# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
593750 0.200043 0.18649 0.200368 0.0 0.0 0.0 0.200745 0.185437 0.195032 0.199445 0.187446 0.204925
593750 0.197119 0.191839 0.200156 0.0 0.0 0.0 0.201663 0.193874 0.199349 0.193711 0.190362 0.20076
593750 0.198759 0.194221 0.202838 0.0 0.0 0.0 0.201663 0.193874 0.199349 0.196579 0.194534 0.205457
593750 0.203381 0.187138 0.207045 0.0 0.0 0.0 0.206429 0.186953 0.208687 0.199445 0.187446 0.204925
593750 0.195954 0.19087 0.210417 0.0 0.0 0.0 0.191933 0.189475 0.208726 0.20053 0.192524 0.212341
593750 0.196106 0.192868 0.214158 0.0 0.0 0.0 0.20053 0.192524 0.212341 0.19281 0.193179 0.215511
593750 0.200338 0.197571 0.217664 0.0 0.0 0.0 0.20392 0.195404 0.219995 0.197033 0.199632 0.215513
593750 0.199601 0.186429 0.216632 0.0 0.0 0.0 0.200699 0.183098 0.212631 0.198772 0.189007 0.219664
593750 0.201162 0.191947 0.219818 0.0 0.0 0.0 0.20392 0.195404 0.219995 0.198772 0.189007 0.219664
593750 0.209309 0.182449 0.187002 0.0 0.0 0.0 0.207524 0.181084 0.190578 0.211602 0.184271 0.182411
593750 0.205016 0.182725 0.187252 0.0 0.0 0.0 0.207524 0.181084 0.190578 0.202924 0.184151 0.184476
593750 0.202611 0.185909 0.181341 0.0 0.0 0.0 0.202924 0.184151 0.184476 0.20233 0.187541 0.178533
593750 0.207615 0.179759 0.194615 0.0 0.0 0.0 0.207524 0.181084 0.190578 0.207683 0.17885 0.197547
593750 0.205529 0.179608 0.199586 0.0 0.0 0.0 0.207683 0.17885 0.197547 0.202832 0.18063 0.202141
593750 0.210049 0.180288 0.198982 0.0 0.0 0.0 0.207683 0.17885 0.197547 0.21309 0.182207 0.200823
593750 0.209212 0.182274 0.210753 0.0 0.0 0.0 0.209489 0.183924 0.213299 0.208838 0.180103 0.20729
593750 0.205028 0.181474 0.209789 0.0 0.0 0.0 0.200699 0.183098 0.212631 0.208838 0.180103 0.20729
593750 0.206036 0.183569 0.213036 0.0 0.0 0.0 0.209489 0.183924 0.213299 0.200699 0.183098 0.212631
593750 0.207822 0.184013 0.215831 0.0 0.0 0.0 0.209489 0.183924 0.213299 0.205911 0.184182 0.218739
593750 0.204219 0.179683 0.214292 0.0 0.0 0.0 0.200699 0.183098 0.212631 0.209269 0.174859 0.216677
593750 0.204838 0.183852 0.201753 0.0 0.0 0.0 0.206971 0.187335 0.201341 0.202832 0.18063 0.202141
593750 0.214003 0.186257 0.201153 0.0 0.0 0.0 0.21309 0.182207 0.200823 0.215258 0.19188 0.201604
593750 0.207902 0.183696 0.204309 0.0 0.0 0.0 0.208838 0.180103 0.20729 0.206971 0.187335 0.201341
593750 0.210996 0.186462 0.211426 0.0 0.0 0.0 0.209489 0.183924 0.213299 0.212598 0.189218 0.209439
593750 0.215678 0.183219 0.20391 0.0 0.0 0.0 0.218857 0.18453 0.207698 0.21309 0.182207 0.200823
593750 0.206904 0.191767 0.185572 0.0 0.0 0.0 0.207384 0.195928 0.180166 0.206609 0.189253 0.1889
593750 0.205022 0.196138 0.187377 0.0 0.0 0.0 0.203664 0.196306 0.191523 0.207384 0.195928 0.180166
593750 0.212442 0.193688 0.184775 0.0 0.0 0.0 0.216067 0.192134 0.188075 0.207384 0.195928 0.180166
593750 0.209579 0.187917 0.191574 0.0 0.0 0.0 0.212489 0.186669 0.194191 0.206609 0.189253 0.1889
593750 0.203937 0.187484 0.191694 0.0 0.0 0.0 0.200745 0.185437 0.195032 0.206609 0.189253 0.1889
593750 0.202738 0.19515 0.195146 0.0 0.0 0.0 0.203664 0.196306 0.191523 0.201663 0.193874 0.199349
593750 0.207288 0.19466 0.192724 0.0 0.0 0.0 0.210143 0.193418 0.193669 0.203664 0.196306 0.191523
593750 0.205908 0.197856 0.194406 0.0 0.0 0.0 0.203664 0.196306 0.191523 0.208632 0.199802 0.197904
593750 0.209723 0.186972 0.197774 0.0 0.0 0.0 0.212489 0.186669 0.194191 0.206971 0.187335 0.201341
593750 0.204457 0.190401 0.200397 0.0 0.0 0.0 0.201663 0.193874 0.199349 0.206971 0.187335 0.201341
593750 0.204745 0.194026 0.203306 0.0 0.0 0.0 0.201663 0.193874 0.199349 0.207643 0.194228 0.207026
593750 0.212001 0.192829 0.196553 0.0 0.0 0.0 0.210143 0.193418 0.193669 0.215258 0.19188 0.201604
593750 0.211732 0.196065 0.199635 0.0 0.0 0.0 0.208632 0.199802 0.197904 0.215258 0.19188 0.201604
593750 0.211994 0.203571 0.196435 0.0 0.0 0.0 0.208632 0.199802 0.197904 0.214143 0.206026 0.195496
593750 0.211104 0.200806 0.193346 0.0 0.0 0.0 0.208632 0.199802 0.197904 0.213838 0.201978 0.188305
593750 0.205371 0.200607 0.201473 0.0 0.0 0.0 0.208632 0.199802 0.197904 0.201713 0.201574 0.205479
593750 0.216349 0.185562 0.195154 0.0 0.0 0.0 0.222403 0.183906 0.19666 0.212489 0.186669 0.194191
593750 0.21098 0.190554 0.18852 0.0 0.0 0.0 0.216067 0.192134 0.188075 0.206609 0.189253 0.1889
593750 0.212437 0.19289 0.191503 0.0 0.0 0.0 0.210143 0.193418 0.193669 0.216067 0.192134 0.188075
593750 0.215507 0.194987 0.192147 0.0 0.0 0.0 0.216067 0.192134 0.188075 0.215152 0.196851 0.194737
593750 0.207298 0.190675 0.204121 0.0 0.0 0.0 0.206971 0.187335 0.201341 0.207643 0.194228 0.207026
593750 0.204021 0.189197 0.210179 0.0 0.0 0.0 0.206429 0.186953 0.208687 0.20053 0.192524 0.212341
593750 0.209566 0.188075 0.209069 0.0 0.0 0.0 0.206429 0.186953 0.208687 0.212598 0.189218 0.209439
593750 0.203656 0.19618 0.2129 0.0 0.0 0.0 0.20053 0.192524 0.212341 0.206232 0.199244 0.213359
593750 0.213587 0.190178 0.206523 0.0 0.0 0.0 0.212598 0.189218 0.209439 0.215258 0.19188 0.201604
593750 0.20109 0.196784 0.209088 0.0 0.0 0.0 0.20053 0.192524 0.212341 0.201713 0.201574 0.205479
593750 0.204307 0.200207 0.210003 0.0 0.0 0.0 0.206232 0.199244 0.213359 0.201713 0.201574 0.205479
593750 0.213871 0.19225 0.210096 0.0 0.0 0.0 0.212598 0.189218 0.209439 0.216464 0.198509 0.211434
593750 0.215803 0.194855 0.206061 0.0 0.0 0.0 0.216464 0.198509 0.211434 0.215258 0.19188 0.201604
593750 0.184088 0.203576 0.191653 -1.12541 4.32928 -17.4762 0.184748 0.203082 0.196598 0.18354 0.203986 0.187549
593750 0.185642 0.207757 0.195026 -1.9682 -9.43312 4.97937 0.186229 0.210825 0.193994 0.184748 0.203082 0.196598
593750 0.185637 0.205992 0.200582 -4.10866 -8.86245 -17.3537 0.186803 0.20981 0.205806 0.184748 0.203082 0.196598
593750 0.182989 0.210275 0.194129 -8.97747 -0.958086 1.71329 0.186229 0.210825 0.193994 0.179227 0.209636 0.194287
593750 0.185619 0.216945 0.195243 -8.32214 1.47516 -5.1586 0.189548 0.216987 0.197667 0.182129 0.216908 0.193091
593750 0.181142 0.209007 0.202555 0.094005 -0.00391283 0.053169 0.178515 0.208635 0.201048 0.186803 0.20981 0.205806
593750 0.184821 0.215908 0.204354 6.57369 -12.7254 3.38592 0.18366 0.219481 0.203503 0.186803 0.20981 0.205806
593750 0.19036 0.202377 0.189934 -16.2933 -39.1597 2.39704 0.191523 0.206699 0.190079 0.18927 0.198325 0.189798
593750 0.192774 0.203789 0.21184 -0.859057 -15.795 -11.5374 0.193175 0.207057 0.215099 0.192377 0.200552 0.208612
593750 0.194534 0.204577 0.20817 -5.86543 -12.7749 3.48752 0.196006 0.207324 0.207868 0.192377 0.200552 0.208612
593750 0.190086 0.204358 0.207458 7.51632 -10.7035 5.50095 0.186803 0.20981 0.205806 0.192377 0.200552 0.208612
593750 0.195306 0.202955 0.215327 35.7209 -51.7364 9.36352 0.193175 0.207057 0.215099 0.197033 0.199632 0.215513
593750 0.196704 0.201026 0.20716 -16.0594 -4.14422 7.14582 0.201713 0.201574 0.205479 0.192377 0.200552 0.208612
593750 0.199559 0.202372 0.215963 -1.33801 -1.41325 0.0737517 0.202184 0.205218 0.216431 0.197033 0.199632 0.215513
593750 0.194408 0.205162 0.219144 0.532631 -0.778397 2.5734 0.193175 0.207057 0.215099 0.195631 0.20328 0.223159
593750 0.188224 0.211968 0.185755 -2.68509 -8.94108 -9.20725 0.189569 0.215472 0.188494 0.187236 0.209393 0.183743
593750 0.198188 0.208957 0.193956 2.92126 -14.5114 2.51508 0.196769 0.212738 0.193203 0.200024 0.204063 0.194931
593750 0.18847 0.209078 0.192337 7.59413 -4.86217 -3.73527 0.186229 0.210825 0.193994 0.191523 0.206699 0.190079
593750 0.19426 0.20985 0.191709 9.13572 10.6768 8.24833 0.191523 0.206699 0.190079 0.196769 0.212738 0.193203
593750 0.190564 0.211006 0.189301 -4.58961 15.6983 -0.487294 0.191523 0.206699 0.190079 0.189569 0.215472 0.188494
593750 0.18761 0.213388 0.195522 7.45731 11.795 10.1853 0.186229 0.210825 0.193994 0.189548 0.216987 0.197667
593750 0.196861 0.212991 0.197303 -0.853055 0.855063 6.83381 0.196769 0.212738 0.193203 0.196968 0.213283 0.202063
593750 0.193198 0.215165 0.199829 -12.187 3.8451 -5.64054 0.196968 0.213283 0.202063 0.189548 0.216987 0.197667
593750 0.191838 0.217846 0.185205 -3.09403 -3.11685 6.06868 0.1942 0.220318 0.181781 0.189569 0.215472 0.188494
593750 0.197234 0.216696 0.192205 4.48978 22.4647 -9.26509 0.196769 0.212738 0.193203 0.197773 0.22129 0.191048
593750 0.203299 0.203111 0.190847 -0.065359 0.00244708 0.0853661 0.205318 0.202524 0.188329 0.200024 0.204063 0.194931
593750 0.200304 0.213263 0.191173 0.529359 0.0420374 -0.416116 0.196769 0.212738 0.193203 0.205693 0.214063 0.188081
593750 0.195945 0.210361 0.2134 5.82481 5.81375 -2.02287 0.193175 0.207057 0.215099 0.198909 0.213896 0.211581
593750 0.19565 0.206473 0.204876 -1.08721 -5.45646 -11.7874 0.196006 0.207324 0.207868 0.195302 0.205643 0.201956
593750 0.19713 0.209868 0.209305 -9.01308 -15.6364 -12.5252 0.198909 0.213896 0.211581 0.196006 0.207324 0.207868
593750 0.195952 0.208627 0.201998 -6.14575 -32.5952 4.7562 0.196968 0.213283 0.202063 0.195302 0.205643 0.201956
593750 0.191426 0.211333 0.215392 -39.9168 68.5246 11.2391 0.193175 0.207057 0.215099 0.189263 0.216622 0.215754
593750 0.188118 0.213449 0.211122 0.822609 7.38716 12.4791 0.186803 0.20981 0.205806 0.189263 0.216622 0.215754
593750 0.198485 0.217555 0.200578 3.58564 6.56436 -2.07423 0.196968 0.213283 0.202063 0.199695 0.22096 0.199395
593750 0.194396 0.216724 0.204134 15.6405 -14.9048 -11.9201 0.191823 0.220166 0.206206 0.196968 0.213283 0.202063
593750 0.197643 0.204157 0.203243 2.75171 -1.51058 0.927311 0.195302 0.205643 0.201956 0.201713 0.201574 0.205479
593750 0.202898 0.2165 0.212956 8.66124 7.04123 1.79204 0.198909 0.213896 0.211581 0.206486 0.218843 0.214193
593750 0.201182 0.211108 0.201558 13.7939 -6.89079 0.80296 0.196968 0.213283 0.202063 0.204745 0.209268 0.201131
593750 0.201043 0.215305 0.203495 14.0261 5.00281 6.63714 0.196968 0.213283 0.202063 0.205037 0.217286 0.204899
593750 0.20076 0.207778 0.219005 -0.870161 1.17895 0.999381 0.202184 0.205218 0.216431 0.199515 0.210017 0.221255
593750 0.20174 0.217962 0.198263 -5.92938 8.21299 5.0072 0.203508 0.215371 0.197284 0.199695 0.22096 0.199395
593750 0.214664 0.198754 0.192349 2.36213 -5.39137 9.36755 0.213838 0.201978 0.188305 0.215152 0.196851 0.194737
593750 0.209526 0.201232 0.202328 -4.36892 -5.64833 -12.5558 0.210113 0.20217 0.205233 0.208632 0.199802 0.197904
593750 0.206654 0.204057 0.185754 -0.127127 -0.105996 0.277667 0.208028 0.205635 0.183104 0.205318 0.202524 0.188329
593750 0.210305 0.204202 0.185143 4.22582 -3.10296 5.3728 0.208028 0.205635 0.183104 0.213838 0.201978 0.188305
593750 0.208395 0.203617 0.195109 -1.09173 -8.36628 6.76535 0.208227 0.206306 0.193139 0.208632 0.199802 0.197904
593750 0.214031 0.204544 0.192864 -5.08082 -15.5667 -23.4995 0.214143 0.206026 0.195496 0.213838 0.201978 0.188305
593750 0.205006 0.197495 0.206338 20.4997 -18.7566 3.03064 0.201713 0.201574 0.205479 0.207643 0.194228 0.207026
593750 0.203437 0.205947 0.203008 15.1276 24.41 -15.4205 0.201713 0.201574 0.205479 0.204745 0.209268 0.201131
593750 0.209413 0.204635 0.206995 -2.84259 7.90688 7.85576 0.210113 0.20217 0.205233 0.208158 0.209054 0.210153
593750 0.204197 0.202247 0.214903 0.247599 -0.446537 -0.305903 0.202184 0.205218 0.216431 0.206232 0.199244 0.213359
593750 0.21217 0.200985 0.207241 6.67208 -5.72169 8.73976 0.210113 0.20217 0.205233 0.216464 0.198509 0.211434
593750 0.216659 0.197029 0.200903 -12.1204 -33.0645 -0.111505 0.217856 0.201427 0.200304 0.215258 0.19188 0.201604
593750 0.204924 0.205871 0.181799 -4.67053 0.351313 -1.13812 0.208028 0.205635 0.183104 0.200533 0.206204 0.179953
593750 0.2031 0.214774 0.182424 2.21914 -1.64527 5.76984 0.20125 0.215282 0.178389 0.205693 0.214063 0.188081
593750 0.211744 0.213074 0.189358 -11.2657 1.38488 -4.26493 0.215309 0.212492 0.19011 0.205693 0.214063 0.188081
593750 0.213427 0.21254 0.193285 -1.15765 0.048469 1.39408 0.215309 0.212492 0.19011 0.211218 0.212597 0.197014
593750 0.212941 0.208727 0.19612 -17.7909 27.4159 8.37256 0.214143 0.206026 0.195496 0.211218 0.212597 0.197014
593750 0.207346 0.209003 0.19138 -3.36531 8.30256 -7.5974 0.208227 0.206306 0.193139 0.205693 0.214063 0.188081
593750 0.20426 0.214921 0.194117 -0.602652 1.38571 7.79919 0.205693 0.214063 0.188081 0.203508 0.215371 0.197284
593750 0.207866 0.210873 0.199146 -20.1809 -12.6146 18.3711 0.211218 0.212597 0.197014 0.204745 0.209268 0.201131
593750 0.212721 0.215919 0.199354 -10.2103 -14.8709 -10.3734 0.21417 0.219122 0.20161 0.211218 0.212597 0.197014
593750 0.204063 0.212631 0.199011 1.43118 -6.65727 5.87323 0.203508 0.215371 0.197284 0.204745 0.209268 0.201131
593750 0.212064 0.216439 0.195201 9.62553 23.9012 -13.6369 0.211218 0.212597 0.197014 0.212836 0.219943 0.193549
593750 0.215616 0.204202 0.197403 -9.31435 16.5082 -18.8769 0.217856 0.201427 0.200304 0.214143 0.206026 0.195496
593750 0.218037 0.210429 0.191494 9.29627 -6.32714 2.66813 0.215309 0.212492 0.19011 0.221762 0.207612 0.193383
593750 0.206461 0.213532 0.207295 -2.41652 4.50232 -3.92238 0.208158 0.209054 0.210153 0.205037 0.217286 0.204899
593750 0.207752 0.210541 0.215512 -1.48875 1.33703 6.74465 0.208158 0.209054 0.210153 0.207405 0.211811 0.220093
593750 0.20693 0.215443 0.217045 0.191501 -10.758 11.7774 0.206486 0.218843 0.214193 0.207405 0.211811 0.220093
593750 0.212887 0.2177 0.209239 -2.36727 4.72767 -2.44928 0.214285 0.215125 0.210076 0.211408 0.220424 0.208354
593750 0.216648 0.217356 0.198746 2.37831 -1.37531 -1.93811 0.21417 0.219122 0.20161 0.218975 0.215697 0.196057
593750 0.215694 0.213547 0.207881 1.29658 -0.910949 -1.70756 0.214285 0.215125 0.210076 0.218199 0.210741 0.203979
593750 0.215472 0.213354 0.212255 1.87519 -2.4668 4.33479 0.214285 0.215125 0.210076 0.217819 0.209851 0.216563
593750 0.215917 0.217812 0.194807 -8.01651 5.75536 -5.16296 0.218975 0.215697 0.196057 0.212836 0.219943 0.193549
593750 0.194791 0.197095 0.2068 3.50642 -5.98251 -4.23314 0.192377 0.200552 0.208612 0.196579 0.194534 0.205457
593750 0.184404 0.213533 0.193592 -1.01904 1.51675 0.0661557 0.186229 0.210825 0.193994 0.182129 0.216908 0.193091
593750 0.210411 0.204621 0.191257 1.10941 -1.18529 -1.34305 0.208227 0.206306 0.193139 0.213838 0.201978 0.188305
593750 0.218014 0.205703 0.201991 2.58731 12.9309 6.10557 0.217856 0.201427 0.200304 0.218199 0.210741 0.203979
593750 0.194121 0.209286 0.187504 6.92188 9.85589 -7.40017 0.191523 0.206699 0.190079 0.19634 0.211496 0.185306
593750 0.182238 0.218259 0.20687 -1.17323 -1.46666 2.56852 0.18366 0.219481 0.203503 0.180846 0.217063 0.210167
593750 0.198583 0.197281 0.205466 -5.0301 -6.15103 -1.21109 0.201713 0.201574 0.205479 0.196579 0.194534 0.205457
593750 0.203176 0.218393 0.217149 0.672901 -0.0491781 -0.571384 0.199775 0.21793 0.220187 0.206486 0.218843 0.214193
593750 0.187613 0.212751 0.191714 2.46232 3.4262 -2.92928 0.186229 0.210825 0.193994 0.189569 0.215472 0.188494
593750 0.199888 0.212469 0.186358 19.8804 2.31552 4.46493 0.19634 0.211496 0.185306 0.205693 0.214063 0.188081
593750 0.204642 0.206797 0.213847 0.762096 0.574851 -1.14019 0.202184 0.205218 0.216431 0.208158 0.209054 0.210153
593750 0.181778 0.202153 0.200531 1.02793 0.0759359 -1.15507 0.178695 0.201189 0.204614 0.184748 0.203082 0.196598
593750 0.199359 0.215993 0.216054 0.00772352 0.552169 0.854581 0.198909 0.213896 0.211581 0.199775 0.21793 0.220187
593750 0.194732 0.211705 0.181841 6.56877 1.69094 15.5183 0.193039 0.211926 0.178195 0.19634 0.211496 0.185306
593750 0.207814 0.20241 0.182128 -0.0104991 -0.180745 -0.0245711 0.208028 0.205635 0.183104 0.207384 0.195928 0.180166
593750 0.198123 0.205192 0.206982 2.74178 -2.80165 -0.505313 0.196006 0.207324 0.207868 0.201713 0.201574 0.205479
593750 0.207012 0.20195 0.205324 -1.84281 -0.35047 0.258214 0.210113 0.20217 0.205233 0.201713 0.201574 0.205479
593750 0.183018 0.214419 0.208577 -2.42715 2.17355 1.23349 0.186803 0.20981 0.205806 0.180846 0.217063 0.210167
593750 0.217001 0.206621 0.194703 1.47299 0.0750331 -0.319575 0.214143 0.206026 0.195496 0.221762 0.207612 0.193383
593750 0.215924 0.215473 0.202641 7.04381 -11.5116 5.32387 0.21417 0.219122 0.20161 0.218199 0.210741 0.203979
593750 0.21212 0.212979 0.210103 -0.770943 -0.65115 0.148877 0.214285 0.215125 0.210076 0.208158 0.209054 0.210153
593750 0.190143 0.204116 0.217003 -9.45764 -7.00376 6.89238 0.193175 0.207057 0.215099 0.186319 0.200406 0.219406
593750 0.203263 0.211617 0.210909 2.20196 -0.737467 -0.364926 0.198909 0.213896 0.211581 0.208158 0.209054 0.210153
593750 0.181391 0.215297 0.19679 0.000257079 0.000665909 -0.0023967 0.180839 0.214093 0.199555 0.182129 0.216908 0.193091
593750 0.182735 0.212731 0.201542 0.000482362 -0.000503773 0.000517877 0.180839 0.214093 0.199555 0.186803 0.20981 0.205806
593750 0.191803 0.207868 0.194397 -0.0 -0.0 0.0 0.191523 0.206699 0.190079 0.192007 0.208717 0.197534
593750 0.188416 0.214026 0.201024 3.22867 4.77045 -6.5636 0.186803 0.20981 0.205806 0.189548 0.216987 0.197667
593750 0.190284 0.209079 0.200273 -0.00169114 0.000530498 0.00202509 0.192007 0.208717 0.197534 0.186803 0.20981 0.205806
593750 0.193283 0.213291 0.186746 -3.30671 1.48532 2.02964 0.19634 0.211496 0.185306 0.189569 0.215472 0.188494
593750 0.191198 0.204932 0.185973 -0.145058 -0.253849 -0.928579 0.191523 0.206699 0.190079 0.190935 0.2035 0.182646
593750 0.201686 0.197417 0.202169 -0.486537 -3.03415 -3.0587 0.201713 0.201574 0.205479 0.201663 0.193874 0.199349
593750 0.193706 0.207132 0.199814 0.0 0.0 0.0 0.192007 0.208717 0.197534 0.195302 0.205643 0.201956
593750 0.181614 0.206772 0.195286 0.0 0.0 0.0 0.179227 0.209636 0.194287 0.184748 0.203082 0.196598
593750 0.180873 0.206504 0.199364 0.0 0.0 0.0 0.178515 0.208635 0.201048 0.184748 0.203082 0.196598
593750 0.182089 0.21645 0.201304 0.0 0.0 0.0 0.180839 0.214093 0.199555 0.18366 0.219481 0.203503
593750 0.187489 0.203695 0.184931 0.0 0.0 0.0 0.190935 0.2035 0.182646 0.18354 0.203986 0.187549
593750 0.187383 0.205262 0.188767 0.0 0.0 0.0 0.191523 0.206699 0.190079 0.18354 0.203986 0.187549
593750 0.188325 0.204962 0.193156 0.0 0.0 0.0 0.191523 0.206699 0.190079 0.184748 0.203082 0.196598
593750 0.189149 0.20647 0.197165 0.0 0.0 0.0 0.192007 0.208717 0.197534 0.184748 0.203082 0.196598
593750 0.182278 0.204968 0.205141 0.0 0.0 0.0 0.186803 0.20981 0.205806 0.178695 0.201189 0.204614
593750 0.185615 0.216205 0.190936 0.0 0.0 0.0 0.189569 0.215472 0.188494 0.182129 0.216908 0.193091
593750 0.186338 0.218318 0.200849 0.0 0.0 0.0 0.18366 0.219481 0.203503 0.189548 0.216987 0.197667
593750 0.194936 0.200016 0.212408 0.0 0.0 0.0 0.192377 0.200552 0.208612 0.197033 0.199632 0.215513
593750 0.196402 0.201241 0.218948 0.0 0.0 0.0 0.195631 0.20328 0.223159 0.197033 0.199632 0.215513
593750 0.189089 0.208198 0.186484 0.0 0.0 0.0 0.191523 0.206699 0.190079 0.187236 0.209393 0.183743
593750 0.19541 0.205464 0.192297 0.0 0.0 0.0 0.191523 0.206699 0.190079 0.200024 0.204063 0.194931
593750 0.196546 0.212065 0.189114 0.0 0.0 0.0 0.196769 0.212738 0.193203 0.19634 0.211496 0.185306
593750 0.189133 0.209736 0.195774 0.0 0.0 0.0 0.186229 0.210825 0.193994 0.192007 0.208717 0.197534
593750 0.194111 0.210466 0.195619 0.0 0.0 0.0 0.192007 0.208717 0.197534 0.196769 0.212738 0.193203
593750 0.19505 0.206921 0.196545 0.0 0.0 0.0 0.192007 0.208717 0.197534 0.200024 0.204063 0.194931
593750 0.193389 0.213992 0.190993 0.0 0.0 0.0 0.196769 0.212738 0.193203 0.189569 0.215472 0.188494
593750 0.194018 0.21054 0.199371 0.0 0.0 0.0 0.192007 0.208717 0.197534 0.196968 0.213283 0.202063
593750 0.197025 0.205037 0.199392 0.0 0.0 0.0 0.195302 0.205643 0.201956 0.200024 0.204063 0.194931
593750 0.195394 0.215362 0.18375 0.0 0.0 0.0 0.1942 0.220318 0.181781 0.19634 0.211496 0.185306
593750 0.19099 0.212108 0.197589 0.0 0.0 0.0 0.192007 0.208717 0.197534 0.189548 0.216987 0.197667
593750 0.193368 0.21471 0.195305 0.0 0.0 0.0 0.196769 0.212738 0.193203 0.189548 0.216987 0.197667
593750 0.189557 0.216203 0.193095 0.0 0.0 0.0 0.189569 0.215472 0.188494 0.189548 0.216987 0.197667
593750 0.193616 0.218314 0.189754 0.0 0.0 0.0 0.197773 0.22129 0.191048 0.189569 0.215472 0.188494
593750 0.20091 0.198529 0.197317 0.0 0.0 0.0 0.200024 0.204063 0.194931 0.201663 0.193874 0.199349
593750 0.198205 0.209112 0.182925 0.0 0.0 0.0 0.19634 0.211496 0.185306 0.200533 0.206204 0.179953
593750 0.198605 0.213213 0.182115 0.0 0.0 0.0 0.20125 0.215282 0.178389 0.19634 0.211496 0.185306
593750 0.200512 0.214172 0.195471 0.0 0.0 0.0 0.196769 0.212738 0.193203 0.203508 0.215371 0.197284
593750 0.205063 0.205411 0.19383 0.0 0.0 0.0 0.208227 0.206306 0.193139 0.200024 0.204063 0.194931
593750 0.202708 0.206993 0.198456 0.0 0.0 0.0 0.200024 0.204063 0.194931 0.204745 0.209268 0.201131
593750 0.200869 0.202788 0.200207 0.0 0.0 0.0 0.200024 0.204063 0.194931 0.201713 0.201574 0.205479
593750 0.194864 0.207187 0.210784 0.0 0.0 0.0 0.193175 0.207057 0.215099 0.196006 0.207324 0.207868
593750 0.190541 0.208166 0.211257 0.0 0.0 0.0 0.193175 0.207057 0.215099 0.186803 0.20981 0.205806
593750 0.193037 0.208097 0.207202 0.0 0.0 0.0 0.196006 0.207324 0.207868 0.186803 0.20981 0.205806
593750 0.196387 0.209657 0.205567 0.0 0.0 0.0 0.196006 0.207324 0.207868 0.196968 0.213283 0.202063
593750 0.192604 0.206936 0.203177 0.0 0.0 0.0 0.186803 0.20981 0.205806 0.195302 0.205643 0.201956
593750 0.194132 0.203578 0.204616 0.0 0.0 0.0 0.195302 0.205643 0.201956 0.192377 0.200552 0.208612
593750 0.192694 0.211794 0.203636 0.0 0.0 0.0 0.186803 0.20981 0.205806 0.196968 0.213283 0.202063
593750 0.197919 0.213555 0.206729 0.0 0.0 0.0 0.198909 0.213896 0.211581 0.196968 0.213283 0.202063
593750 0.196827 0.208733 0.218645 0.0 0.0 0.0 0.193175 0.207057 0.215099 0.199515 0.210017 0.221255
593750 0.189712 0.215782 0.206038 0.0 0.0 0.0 0.191823 0.220166 0.206206 0.186803 0.20981 0.205806
593750 0.195298 0.217062 0.208842 0.0 0.0 0.0 0.198909 0.213896 0.211581 0.191823 0.220166 0.206206
593750 0.194434 0.215132 0.213517 0.0 0.0 0.0 0.198909 0.213896 0.211581 0.189263 0.216622 0.215754
593750 0.200838 0.21449 0.199234 0.0 0.0 0.0 0.196968 0.213283 0.202063 0.203508 0.215371 0.197284
593750 0.198066 0.206029 0.215821 0.0 0.0 0.0 0.193175 0.207057 0.215099 0.202184 0.205218 0.216431
593750 0.202062 0.215612 0.208142 0.0 0.0 0.0 0.198909 0.213896 0.211581 0.205037 0.217286 0.204899
593750 0.199176 0.204299 0.219516 0.0 0.0 0.0 0.202184 0.205218 0.216431 0.195631 0.20328 0.223159
593750 0.201196 0.218136 0.189765 0.0 0.0 0.0 0.197773 0.22129 0.191048 0.205693 0.214063 0.188081
593750 0.195104 0.217319 0.218217 0.0 0.0 0.0 0.199775 0.21793 0.220187 0.189263 0.216622 0.215754
593750 0.205991 0.200344 0.185669 0.0 0.0 0.0 0.205318 0.202524 0.188329 0.207384 0.195928 0.180166
593750 0.216238 0.19866 0.196975 0.0 0.0 0.0 0.217856 0.201427 0.200304 0.215152 0.196851 0.194737
593750 0.21331 0.200597 0.199122 0.0 0.0 0.0 0.217856 0.201427 0.200304 0.208632 0.199802 0.197904
593750 0.20907 0.198788 0.20599 0.0 0.0 0.0 0.210113 0.20217 0.205233 0.207643 0.194228 0.207026
593750 0.207028 0.203277 0.212031 0.0 0.0 0.0 0.208158 0.209054 0.210153 0.206232 0.199244 0.213359
593750 0.208068 0.200407 0.216692 0.0 0.0 0.0 0.210653 0.202114 0.221382 0.206232 0.199244 0.213359
593750 0.202765 0.209574 0.183469 0.0 0.0 0.0 0.205693 0.214063 0.188081 0.200533 0.206204 0.179953
593750 0.20721 0.208557 0.184848 0.0 0.0 0.0 0.208028 0.205635 0.183104 0.205693 0.214063 0.188081
593750 0.211129 0.211506 0.184753 0.0 0.0 0.0 0.205693 0.214063 0.188081 0.215134 0.209675 0.182301
593750 0.207132 0.212087 0.182179 0.0 0.0 0.0 0.205693 0.214063 0.188081 0.20793 0.21104 0.178914
593750 0.21133 0.206129 0.194376 0.0 0.0 0.0 0.208227 0.206306 0.193139 0.214143 0.206026 0.195496
593750 0.209528 0.209014 0.194825 0.0 0.0 0.0 0.208227 0.206306 0.193139 0.211218 0.212597 0.197014
593750 0.206759 0.204368 0.190712 0.0 0.0 0.0 0.208227 0.206306 0.193139 0.205318 0.202524 0.188329
