# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5568750 0.196916 0.210116 0.218663 0.0 0.0 0.0 0.193363 0.208214 0.215181 0.199531 0.211081 0.221224
5568750 0.196715 0.20276 0.218922 0.0 0.0 0.0 0.195653 0.204382 0.22326 0.197585 0.200976 0.215377
5568750 0.188596 0.215418 0.200914 0.0 0.0 0.0 0.186951 0.210958 0.205715 0.189756 0.218134 0.197538
5568750 0.195301 0.218476 0.208823 0.0 0.0 0.0 0.198945 0.21513 0.211577 0.191792 0.22121 0.206172
5568750 0.194454 0.216576 0.213511 0.0 0.0 0.0 0.198945 0.21513 0.211577 0.189266 0.21771 0.215743
5568750 0.19857 0.207354 0.216192 0.0 0.0 0.0 0.193363 0.208214 0.215181 0.202954 0.206166 0.217045
5568750 0.201017 0.215836 0.199142 0.0 0.0 0.0 0.197126 0.214464 0.202044 0.2037 0.216367 0.197154
5568750 0.202205 0.217054 0.208074 0.0 0.0 0.0 0.198945 0.21513 0.211577 0.205271 0.218383 0.204776
5568750 0.199602 0.205602 0.219897 0.0 0.0 0.0 0.202954 0.206166 0.217045 0.195653 0.204382 0.22326
5568750 0.206045 0.201969 0.185726 0.0 0.0 0.0 0.205357 0.203943 0.188403 0.207469 0.197105 0.180208
5568750 0.216362 0.200099 0.196797 0.0 0.0 0.0 0.218112 0.202616 0.200062 0.215182 0.197986 0.194617
5568750 0.211971 0.197618 0.199636 0.0 0.0 0.0 0.208846 0.201122 0.197981 0.215516 0.19309 0.20152
5568750 0.209244 0.200334 0.205991 0.0 0.0 0.0 0.210242 0.203471 0.205333 0.207874 0.195441 0.206894
5568750 0.207322 0.210046 0.184758 0.0 0.0 0.0 0.208054 0.206842 0.183054 0.20596 0.215276 0.187937
5568750 0.211395 0.213013 0.184696 0.0 0.0 0.0 0.20596 0.215276 0.187937 0.215393 0.210917 0.182322
5568750 0.213551 0.213992 0.193308 0.0 0.0 0.0 0.215518 0.213644 0.190163 0.211239 0.213864 0.197014
5568750 0.212184 0.205183 0.196445 0.0 0.0 0.0 0.208846 0.201122 0.197981 0.214304 0.207361 0.195477
5568750 0.20961 0.210597 0.194879 0.0 0.0 0.0 0.208352 0.20764 0.193243 0.211239 0.213864 0.197014
5568750 0.206844 0.206026 0.190797 0.0 0.0 0.0 0.208352 0.20764 0.193243 0.205357 0.203943 0.188403
5568750 0.211225 0.202389 0.193391 0.0 0.0 0.0 0.208846 0.201122 0.197981 0.213849 0.203263 0.188322
5568750 0.213035 0.207746 0.198267 0.0 0.0 0.0 0.214304 0.207361 0.195477 0.211742 0.207629 0.201074
5568750 0.211544 0.210441 0.199401 0.0 0.0 0.0 0.211239 0.213864 0.197014 0.211742 0.207629 0.201074
5568750 0.205555 0.202152 0.201603 0.0 0.0 0.0 0.208846 0.201122 0.197981 0.201853 0.202772 0.205665
5568750 0.214299 0.217478 0.191686 0.0 0.0 0.0 0.215518 0.213644 0.190163 0.212988 0.221074 0.193332
5568750 0.206949 0.215532 0.197085 0.0 0.0 0.0 0.2037 0.216367 0.197154 0.211239 0.213864 0.197014
5568750 0.213552 0.202134 0.199032 0.0 0.0 0.0 0.218112 0.202616 0.200062 0.208846 0.201122 0.197981
5568750 0.214462 0.213219 0.200085 0.0 0.0 0.0 0.218479 0.211848 0.203936 0.211239 0.213864 0.197014
5568750 0.215394 0.215661 0.196503 0.0 0.0 0.0 0.219151 0.216814 0.196052 0.211239 0.213864 0.197014
5568750 0.208822 0.209075 0.20115 0.0 0.0 0.0 0.211742 0.207629 0.201074 0.204906 0.210423 0.201257
5568750 0.206298 0.210614 0.205062 0.0 0.0 0.0 0.208216 0.210281 0.210324 0.204906 0.210423 0.201257
5568750 0.207225 0.204628 0.212141 0.0 0.0 0.0 0.208216 0.210281 0.210324 0.20652 0.200195 0.213432
5568750 0.208271 0.201647 0.216767 0.0 0.0 0.0 0.210725 0.203071 0.221467 0.20652 0.200195 0.213432
5568750 0.207394 0.215764 0.212505 0.0 0.0 0.0 0.208216 0.210281 0.210324 0.206737 0.219694 0.214246
5568750 0.214281 0.205891 0.200668 0.0 0.0 0.0 0.218112 0.202616 0.200062 0.211742 0.207629 0.201074
5568750 0.214156 0.209141 0.202099 -0.0153141 -0.00636789 -0.00664333 0.218479 0.211848 0.203936 0.211742 0.207629 0.201074
5568750 0.213429 0.211328 0.207084 0.0 0.0 0.0 0.208216 0.210281 0.210324 0.218479 0.211848 0.203936
5568750 0.212868 0.210823 0.213443 0.0 0.0 0.0 0.208216 0.210281 0.210324 0.217885 0.210882 0.216813
5568750 0.206165 0.205143 0.21887 0.0 0.0 0.0 0.202954 0.206166 0.217045 0.210725 0.203071 0.221467
5568750 0.204348 0.217444 0.200292 0.0 0.0 0.0 0.205271 0.218383 0.204776 0.2037 0.216367 0.197154
5568750 0.217541 0.201659 0.204725 0.0 0.0 0.0 0.218112 0.202616 0.200062 0.216725 0.199689 0.21132
