# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1606250 0.207124 0.207983 0.182259 0.0 0.0 0.0 0.20573 0.209949 0.188115 0.207897 0.206839 0.179018
1606250 0.202515 0.215039 0.181087 0.0 0.0 0.0 0.20124 0.211111 0.178437 0.203509 0.218031 0.183149
1606250 0.211307 0.202129 0.194471 0.0 0.0 0.0 0.2082 0.202222 0.193254 0.214123 0.201974 0.195573
1606250 0.209514 0.20502 0.19492 0.0 0.0 0.0 0.2082 0.202222 0.193254 0.211222 0.208568 0.197081
1606250 0.208975 0.20917 0.193415 0.0 0.0 0.0 0.20573 0.209949 0.188115 0.211222 0.208568 0.197081
1606250 0.206802 0.210098 0.19721 0.0 0.0 0.0 0.203452 0.211194 0.197307 0.211222 0.208568 0.197081
1606250 0.204113 0.212043 0.200432 0.0 0.0 0.0 0.205055 0.213162 0.204875 0.203452 0.211194 0.197307
1606250 0.214158 0.212054 0.191843 0.0 0.0 0.0 0.215338 0.208387 0.190195 0.212897 0.215904 0.193607
1606250 0.210123 0.213637 0.191483 0.0 0.0 0.0 0.20573 0.209949 0.188115 0.212897 0.215904 0.193607
1606250 0.209293 0.215041 0.187058 0.0 0.0 0.0 0.20573 0.209949 0.188115 0.211373 0.217952 0.186441
1606250 0.205995 0.215987 0.190302 0.0 0.0 0.0 0.20573 0.209949 0.188115 0.206164 0.219728 0.191678
1606250 0.215277 0.210155 0.196578 0.0 0.0 0.0 0.218949 0.211521 0.196122 0.211222 0.208568 0.197081
1606250 0.214216 0.20767 0.20012 0.0 0.0 0.0 0.217963 0.206463 0.203917 0.211222 0.208568 0.197081
1606250 0.208485 0.203515 0.200994 0.0 0.0 0.0 0.211273 0.202277 0.200904 0.204771 0.205079 0.201113
1606250 0.207192 0.210338 0.212342 0.0 0.0 0.0 0.208063 0.204895 0.210142 0.206496 0.214626 0.214102
1606250 0.204902 0.20886 0.202856 0.0 0.0 0.0 0.205055 0.213162 0.204875 0.204771 0.205079 0.201113
1606250 0.205792 0.213948 0.209598 0.0 0.0 0.0 0.206496 0.214626 0.214102 0.205055 0.213162 0.204875
1606250 0.20987 0.214248 0.203148 0.0 0.0 0.0 0.214174 0.215149 0.201604 0.205055 0.213162 0.204875
1606250 0.20692 0.21128 0.217 0.0 0.0 0.0 0.206496 0.214626 0.214102 0.207375 0.207628 0.220095
1606250 0.210774 0.217879 0.200867 0.0 0.0 0.0 0.214174 0.215149 0.201604 0.207073 0.220775 0.200062
1606250 0.209345 0.215636 0.210777 0.0 0.0 0.0 0.206496 0.214626 0.214102 0.211405 0.216303 0.208373
1606250 0.204981 0.218358 0.217266 0.0 0.0 0.0 0.206496 0.214626 0.214102 0.203507 0.221921 0.220347
1606250 0.216636 0.213315 0.198777 0.0 0.0 0.0 0.214174 0.215149 0.201604 0.218949 0.211521 0.196122
1606250 0.213082 0.205727 0.206986 0.0 0.0 0.0 0.208063 0.204895 0.210142 0.217963 0.206463 0.203917
1606250 0.215822 0.211405 0.202612 0.0 0.0 0.0 0.214174 0.215149 0.201604 0.217963 0.206463 0.203917
1606250 0.215784 0.213542 0.210798 0.0 0.0 0.0 0.21421 0.210946 0.210045 0.217983 0.217077 0.211848
1606250 0.204664 0.203972 0.218204 0.0 0.0 0.0 0.202447 0.200915 0.216657 0.207375 0.207628 0.220095
1606250 0.207344 0.218029 0.184755 0.0 0.0 0.0 0.211373 0.217952 0.186441 0.203509 0.218031 0.183149
1606250 0.210189 0.218205 0.196608 0.0 0.0 0.0 0.207073 0.220775 0.200062 0.212897 0.215904 0.193607
1606250 0.209525 0.217856 0.192642 0.0 0.0 0.0 0.206164 0.219728 0.191678 0.212897 0.215904 0.193607
1606250 0.215933 0.213742 0.19487 0.0 0.0 0.0 0.218949 0.211521 0.196122 0.212897 0.215904 0.193607
1606250 0.216001 0.21594 0.191157 0.0 0.0 0.0 0.220616 0.215901 0.187516 0.212897 0.215904 0.193607
1606250 0.216751 0.218452 0.19459 0.0 0.0 0.0 0.219936 0.220475 0.195401 0.212897 0.215904 0.193607
1606250 0.219928 0.204928 0.198479 0.0 0.0 0.0 0.217963 0.206463 0.203917 0.221758 0.203429 0.193422
