# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3925000 0.200185 0.187566 0.208593 0.0 0.0 0.0 0.200823 0.185156 0.212671 0.199601 0.189506 0.204849
3925000 0.196038 0.193152 0.210353 0.0 0.0 0.0 0.191898 0.191637 0.20868 0.200753 0.194577 0.212257
3925000 0.196087 0.195185 0.214104 0.0 0.0 0.0 0.200753 0.194577 0.212257 0.192624 0.195356 0.215484
3925000 0.196623 0.185964 0.214581 0.0 0.0 0.0 0.200823 0.185156 0.212671 0.191814 0.186587 0.216766
3925000 0.199738 0.188657 0.216592 0.0 0.0 0.0 0.200823 0.185156 0.212671 0.198919 0.191062 0.219561
3925000 0.201236 0.19412 0.219789 0.0 0.0 0.0 0.203907 0.197346 0.220049 0.198919 0.191062 0.219561
3925000 0.200595 0.1998 0.217672 0.0 0.0 0.0 0.203907 0.197346 0.220049 0.197535 0.201796 0.215474
3925000 0.206243 0.178625 0.19077 0.0 0.0 0.0 0.207729 0.183167 0.190482 0.204852 0.174074 0.191034
3925000 0.210481 0.179559 0.197069 0.0 0.0 0.0 0.208176 0.181472 0.197538 0.215577 0.17492 0.196043
3925000 0.214207 0.181154 0.199147 0.0 0.0 0.0 0.213415 0.184578 0.200963 0.215577 0.17492 0.196043
3925000 0.209426 0.184732 0.186859 0.0 0.0 0.0 0.207729 0.183167 0.190482 0.211608 0.186423 0.182214
3925000 0.205137 0.185036 0.187198 0.0 0.0 0.0 0.207729 0.183167 0.190482 0.202978 0.186342 0.184465
3925000 0.216594 0.179564 0.191262 0.00196161 0.00429739 -0.00541503 0.215577 0.17492 0.196043 0.217163 0.182159 0.188591
3925000 0.214637 0.179751 0.187173 0.00879538 0.00922854 0.00303754 0.211372 0.176638 0.18534 0.217163 0.182159 0.188591
3925000 0.205471 0.17983 0.20761 0.0 0.0 0.0 0.201056 0.176522 0.208099 0.208992 0.182219 0.207217
3925000 0.205035 0.186179 0.201639 0.0 0.0 0.0 0.20713 0.189518 0.201269 0.203062 0.182764 0.201986
3925000 0.214285 0.188658 0.201193 0.0 0.0 0.0 0.213415 0.184578 0.200963 0.215486 0.193933 0.201519
3925000 0.208059 0.186013 0.204237 0.0 0.0 0.0 0.208992 0.182219 0.207217 0.20713 0.189518 0.201269
3925000 0.20935 0.184573 0.210654 0.0 0.0 0.0 0.209617 0.186066 0.21318 0.208992 0.182219 0.207217
3925000 0.212745 0.180719 0.206259 0.0 0.0 0.0 0.208992 0.182219 0.207217 0.216015 0.179156 0.205424
3925000 0.215937 0.185633 0.203977 0.0 0.0 0.0 0.219038 0.186632 0.207688 0.213415 0.184578 0.200963
3925000 0.204342 0.181957 0.214298 0.0 0.0 0.0 0.200823 0.185156 0.212671 0.209389 0.177027 0.21663
3925000 0.202768 0.188093 0.181308 0.0 0.0 0.0 0.202978 0.186342 0.184465 0.202582 0.1894 0.178484
3925000 0.205186 0.198354 0.187372 0.0 0.0 0.0 0.203885 0.198399 0.191547 0.207453 0.197897 0.180119
3925000 0.212545 0.195887 0.184688 0.0 0.0 0.0 0.216193 0.194211 0.187963 0.207453 0.197897 0.180119
3925000 0.209804 0.190141 0.191523 0.0 0.0 0.0 0.212754 0.188687 0.19411 0.206798 0.191348 0.188883
3925000 0.201381 0.192154 0.197232 0.0 0.0 0.0 0.200978 0.187597 0.194897 0.201747 0.196024 0.199351
3925000 0.207382 0.196833 0.192869 0.0 0.0 0.0 0.210146 0.195354 0.193911 0.203885 0.198399 0.191547
3925000 0.209935 0.189241 0.197696 0.0 0.0 0.0 0.212754 0.188687 0.19411 0.20713 0.189518 0.201269
3925000 0.213931 0.191091 0.197308 0.0 0.0 0.0 0.212754 0.188687 0.19411 0.215486 0.193933 0.201519
3925000 0.204582 0.192735 0.200359 0.0 0.0 0.0 0.201747 0.196024 0.199351 0.20713 0.189518 0.201269
3925000 0.204897 0.196281 0.203254 0.0 0.0 0.0 0.201747 0.196024 0.199351 0.207858 0.196256 0.206924
3925000 0.212082 0.194976 0.196676 0.0 0.0 0.0 0.210146 0.195354 0.193911 0.215486 0.193933 0.201519
3925000 0.206098 0.200112 0.194446 0.0 0.0 0.0 0.203885 0.198399 0.191547 0.208787 0.201883 0.197969
3925000 0.211139 0.192809 0.188457 0.0 0.0 0.0 0.216193 0.194211 0.187963 0.206798 0.191348 0.188883
3925000 0.212485 0.195049 0.191608 0.0 0.0 0.0 0.210146 0.195354 0.193911 0.216193 0.194211 0.187963
3925000 0.215571 0.197177 0.192033 0.0 0.0 0.0 0.216193 0.194211 0.187963 0.215178 0.198843 0.194627
3925000 0.207486 0.19295 0.204035 0.0 0.0 0.0 0.20713 0.189518 0.201269 0.207858 0.196256 0.206924
3925000 0.204122 0.191429 0.21009 0.0 0.0 0.0 0.206448 0.189022 0.208595 0.200753 0.194577 0.212257
3925000 0.206161 0.185848 0.212981 0.0 0.0 0.0 0.209617 0.186066 0.21318 0.200823 0.185156 0.212671
3925000 0.211048 0.188617 0.211339 0.0 0.0 0.0 0.209617 0.186066 0.21318 0.21257 0.191041 0.209386
3925000 0.213654 0.192255 0.206458 0.0 0.0 0.0 0.21257 0.191041 0.209386 0.215486 0.193933 0.201519
3925000 0.20794 0.186325 0.215786 0.0 0.0 0.0 0.209617 0.186066 0.21318 0.206017 0.186326 0.218777
3925000 0.201271 0.198989 0.20913 0.0 0.0 0.0 0.200753 0.194577 0.212257 0.201848 0.203589 0.205658
3925000 0.213932 0.194301 0.210026 0.0 0.0 0.0 0.21257 0.191041 0.209386 0.216703 0.200514 0.211331
3925000 0.188994 0.202876 0.198058 -14.6331 9.54627 -8.97933 0.19289 0.200703 0.199582 0.184852 0.205187 0.196436
3925000 0.183131 0.21235 0.193925 -17.4259 -4.51183 -1.1814 0.186369 0.212879 0.193714 0.17937 0.211735 0.19417
3925000 0.196625 0.198258 0.189614 -7.28392 -18.7833 14.1871 0.197686 0.201585 0.186261 0.195636 0.195154 0.192741
3925000 0.194292 0.197869 0.196088 9.7538 -14.7752 -26.0822 0.19289 0.200703 0.199582 0.195636 0.195154 0.192741
3925000 0.195098 0.198302 0.202983 17.2423 -15.8097 18.1764 0.19289 0.200703 0.199582 0.196691 0.196571 0.205436
3925000 0.192684 0.20163 0.204201 0.680016 4.6345 13.614 0.19289 0.200703 0.199582 0.192485 0.202531 0.208696
3925000 0.190566 0.204516 0.18983 -9.48428 -24.6743 3.03199 0.191794 0.208823 0.189907 0.189414 0.200478 0.189758
3925000 0.196278 0.203208 0.197465 4.55366 3.18869 -3.99329 0.19289 0.200703 0.199582 0.200099 0.206032 0.195076
3925000 0.199119 0.204882 0.183017 3.37555 16.8511 -16.5942 0.197686 0.201585 0.186261 0.200531 0.208132 0.179819
3925000 0.192897 0.205764 0.211926 -1.86246 -8.47222 -11.5963 0.193314 0.209027 0.215188 0.192485 0.202531 0.208696
3925000 0.188538 0.214121 0.185535 -2.8416 -12.9634 -7.90473 0.189812 0.217596 0.188344 0.187601 0.211568 0.183472
3925000 0.188666 0.211162 0.192102 4.01796 -3.02072 -3.98789 0.186369 0.212879 0.193714 0.191794 0.208823 0.189907
3925000 0.19455 0.211918 0.19161 9.06364 13.7409 8.56227 0.191794 0.208823 0.189907 0.197076 0.214756 0.193171
3925000 0.187772 0.215384 0.195317 11.1843 15.8095 7.7786 0.186369 0.212879 0.193714 0.189741 0.2189 0.197567
3925000 0.197108 0.214984 0.197273 1.69785 -0.123611 11.0973 0.197076 0.214756 0.193171 0.197145 0.215248 0.202035
3925000 0.193383 0.217104 0.199764 -8.6001 4.36495 -7.39969 0.197145 0.215248 0.202035 0.189741 0.2189 0.197567
3925000 0.196051 0.212343 0.213462 7.3299 9.65426 -7.20135 0.193314 0.209027 0.215188 0.198981 0.215892 0.211615
3925000 0.191497 0.213278 0.215443 -33.427 60.2295 -4.53562 0.193314 0.209027 0.215188 0.18925 0.218535 0.215759
3925000 0.203059 0.218353 0.212988 21.6993 14.0542 12.0616 0.198981 0.215892 0.211615 0.206726 0.220567 0.214223
3925000 0.20137 0.213075 0.201622 12.6699 -6.74675 -3.58482 0.197145 0.215248 0.202035 0.204943 0.211237 0.201272
3925000 0.201245 0.217241 0.203432 25.1294 13.0712 4.01964 0.197145 0.215248 0.202035 0.205263 0.219195 0.204801
3925000 0.201091 0.209633 0.21925 -10.3608 20.2618 20.7566 0.202903 0.207033 0.216984 0.199507 0.211906 0.221232
3925000 0.205189 0.198888 0.198675 -6.60657 -7.5546 1.81364 0.208787 0.201883 0.197969 0.201747 0.196024 0.199351
3925000 0.214676 0.200767 0.192264 4.12917 -50.0351 48.2262 0.213825 0.204025 0.188261 0.215178 0.198843 0.194627
3925000 0.209663 0.203313 0.202394 -9.53488 -11.3504 -26.6089 0.210238 0.204253 0.2053 0.208787 0.201883 0.197969
3925000 0.210283 0.206209 0.185083 14.8106 -5.86279 14.4278 0.208 0.207616 0.183035 0.213825 0.204025 0.188261
3925000 0.208536 0.205703 0.195184 -1.88889 -15.0412 10.3476 0.208358 0.208396 0.193221 0.208787 0.201883 0.197969
3925000 0.214144 0.20663 0.192791 2.38963 -12.5447 -25.5047 0.214328 0.208133 0.195406 0.213825 0.204025 0.188261
3925000 0.205185 0.199518 0.206361 22.0816 -32.2658 -0.0196077 0.201848 0.203589 0.205658 0.207858 0.196256 0.206924
3925000 0.203607 0.207937 0.203165 6.22722 21.6787 -16.1003 0.201848 0.203589 0.205658 0.204943 0.211237 0.201272
3925000 0.209529 0.206695 0.207088 -8.19386 16.1612 14.2117 0.210238 0.204253 0.2053 0.208258 0.211074 0.210293
3925000 0.204691 0.204053 0.21522 17.0014 -21.0381 -10.6242 0.202903 0.207033 0.216984 0.206499 0.201042 0.213437
3925000 0.212332 0.203042 0.207253 12.9619 -11.2164 15.9301 0.210238 0.204253 0.2053 0.216703 0.200514 0.211331
3925000 0.204907 0.20783 0.181703 -14.5579 2.9132 -4.63256 0.208 0.207616 0.183035 0.200531 0.208132 0.179819
3925000 0.2033 0.216713 0.182296 9.05387 -4.87671 31.1283 0.201418 0.217199 0.178275 0.205938 0.216032 0.187932
3925000 0.211959 0.215037 0.189326 -29.7957 2.71611 -11.5032 0.215507 0.214451 0.190147 0.205938 0.216032 0.187932
3925000 0.213071 0.210804 0.196054 -9.25765 32.3897 8.0232 0.214328 0.208133 0.195406 0.211269 0.21463 0.196982
3925000 0.207517 0.211051 0.191382 -7.64503 14.1264 -11.2435 0.208358 0.208396 0.193221 0.205938 0.216032 0.187932
3925000 0.207993 0.212873 0.199204 -24.6225 -11.3149 11.1355 0.211269 0.21463 0.196982 0.204943 0.211237 0.201272
3925000 0.21287 0.217911 0.199313 -6.91983 -21.5962 -11.5308 0.214414 0.221074 0.201561 0.211269 0.21463 0.196982
3925000 0.212202 0.218415 0.195093 1.73729 21.5548 -12.4027 0.211269 0.21463 0.196982 0.213053 0.221867 0.193371
3925000 0.215966 0.215428 0.207881 3.39946 -5.47491 -8.47165 0.214555 0.21696 0.210106 0.218475 0.212704 0.203925
3925000 0.207152 0.198741 0.210306 0.410348 -9.88506 -15.5165 0.206499 0.201042 0.213437 0.207858 0.196256 0.206924
3925000 0.200116 0.214545 0.186171 20.5604 6.76353 3.06994 0.196558 0.213637 0.185095 0.205938 0.216032 0.187932
3925000 0.194793 0.213802 0.181704 2.92067 -1.13653 4.99256 0.192935 0.213975 0.178135 0.196558 0.213637 0.185095
3925000 0.207141 0.204008 0.205432 -3.76885 -0.653817 0.662721 0.210238 0.204253 0.2053 0.201848 0.203589 0.205658
3925000 0.212329 0.21488 0.210172 -11.4658 -9.42578 -1.84466 0.214555 0.21696 0.210106 0.208258 0.211074 0.210293
3925000 0.193512 0.215425 0.186562 -27.0728 16.6377 7.64809 0.196558 0.213637 0.185095 0.189812 0.217596 0.188344
3925000 0.198326 0.211188 0.182748 9.41529 -15.7277 -19.1051 0.196558 0.213637 0.185095 0.200531 0.208132 0.179819
3925000 0.181782 0.202268 0.193753 3.5849 2.83269 2.08391 0.179921 0.200499 0.192126 0.184852 0.205187 0.196436
3925000 0.207818 0.204387 0.182066 -0.127196 -0.9501 -0.14602 0.208 0.207616 0.183035 0.207453 0.197897 0.180119
3925000 0.215676 0.215208 0.212333 3.31825 -7.88136 7.48366 0.214555 0.21696 0.210106 0.217894 0.211744 0.216739
3925000 0.198704 0.19931 0.205522 -6.97192 -11.2483 -2.18193 0.201848 0.203589 0.205658 0.196691 0.196571 0.205436
3925000 0.184879 0.21784 0.204284 1.67254 -3.14678 0.786615 0.183676 0.221399 0.203428 0.186933 0.211765 0.205745
3925000 0.216897 0.199069 0.200748 -8.4212 -33.321 10.673 0.218102 0.203457 0.20009 0.215486 0.193933 0.201519
3925000 0.215825 0.206278 0.197264 -17.9024 15.5156 -16.0223 0.218102 0.203457 0.20009 0.214328 0.208133 0.195406
3925000 0.184312 0.205775 0.191487 -1.88041 5.25632 -18.4639 0.184852 0.205187 0.196436 0.183864 0.206262 0.187379
3925000 0.194046 0.203921 0.184081 -4.87456 2.05261 -2.98224 0.197686 0.201585 0.186261 0.191317 0.205672 0.182447
3925000 0.210354 0.200842 0.212642 18.0062 -1.00687 -6.82747 0.206499 0.201042 0.213437 0.216703 0.200514 0.211331
3925000 0.204382 0.216738 0.193959 -0.188926 0.321874 1.73701 0.205938 0.216032 0.187932 0.203565 0.217109 0.197121
3925000 0.201119 0.199821 0.189189 0.322549 -0.239783 0.255025 0.197686 0.201585 0.186261 0.203885 0.198399 0.191547
3925000 0.206641 0.206128 0.185744 -0.165477 -0.123706 0.36202 0.208 0.207616 0.183035 0.20532 0.204683 0.188376
3925000 0.200587 0.215261 0.191095 3.59029 -0.145232 -2.20167 0.197076 0.214756 0.193171 0.205938 0.216032 0.187932
3925000 0.203329 0.205198 0.190931 -0.209362 0.0592961 0.196772 0.20532 0.204683 0.188376 0.200099 0.206032 0.195076
3925000 0.195774 0.208454 0.204921 -0.61943 -1.2933 -10.1912 0.196072 0.209319 0.207915 0.195484 0.207609 0.201999
3925000 0.197198 0.211864 0.209347 -15.2728 -35.1781 -12.5774 0.198981 0.215892 0.211615 0.196072 0.209319 0.207915
3925000 0.187796 0.214834 0.191488 9.22475 10.0214 -16.5381 0.186369 0.212879 0.193714 0.189812 0.217596 0.188344
3925000 0.185768 0.209831 0.194792 -2.72278 -26.0418 5.35418 0.186369 0.212879 0.193714 0.184852 0.205187 0.196436
3925000 0.198214 0.207194 0.207078 10.6311 -9.26745 -6.25162 0.196072 0.209319 0.207915 0.201848 0.203589 0.205658
3925000 0.194464 0.204893 0.201049 20.0505 52.7318 8.98825 0.19289 0.200703 0.199582 0.195484 0.207609 0.201999
3925000 0.186626 0.203384 0.188563 -9.6545 13.168 -6.65094 0.189414 0.200478 0.189758 0.183864 0.206262 0.187379
3925000 0.190189 0.206186 0.217091 -16.1898 -11.9553 6.15029 0.193314 0.209027 0.215188 0.186247 0.202602 0.219493
3925000 0.207816 0.212457 0.215676 1.41988 4.50304 17.3017 0.208258 0.211074 0.210293 0.207438 0.21364 0.220277
3925000 0.206629 0.215491 0.207306 -1.70723 8.82363 -6.86194 0.208258 0.211074 0.210293 0.205263 0.219195 0.204801
3925000 0.205107 0.208696 0.21423 5.84995 3.72598 -5.13335 0.202903 0.207033 0.216984 0.208258 0.211074 0.210293
3925000 0.198716 0.196869 0.185863 0.829032 -3.17789 0.234173 0.197686 0.201585 0.186261 0.19956 0.193006 0.185536
3925000 0.185752 0.208033 0.200463 -0.573153 -13.0732 -19.6117 0.186933 0.211765 0.205745 0.184852 0.205187 0.196436
3925000 0.194364 0.211419 0.187312 4.47121 4.24567 -3.06463 0.191794 0.208823 0.189907 0.196558 0.213637 0.185095
3925000 0.193124 0.210108 0.207215 -11.098 3.69046 -4.58509 0.196072 0.209319 0.207915 0.186933 0.211765 0.205745
3925000 0.198394 0.210954 0.194001 5.75501 -11.1813 1.6241 0.197076 0.214756 0.193171 0.200099 0.206032 0.195076
3925000 0.196132 0.210592 0.202013 -11.6564 -51.2768 -8.6425 0.197145 0.215248 0.202035 0.195484 0.207609 0.201999
3925000 0.211491 0.208258 0.194367 3.93553 -0.725474 1.90877 0.208358 0.208396 0.193221 0.214328 0.208133 0.195406
3925000 0.217201 0.208662 0.194621 3.14655 0.929322 -0.468936 0.214328 0.208133 0.195406 0.221987 0.209542 0.193314
3925000 0.195646 0.205032 0.215346 27.098 -50.6626 -6.92998 0.193314 0.209027 0.215188 0.197535 0.201796 0.215474
3925000 0.184555 0.215607 0.193413 -2.08954 3.1206 -0.959482 0.186369 0.212879 0.193714 0.182294 0.219007 0.193039
3925000 0.197808 0.206141 0.203335 4.9315 -3.28856 4.13938 0.195484 0.207609 0.201999 0.201848 0.203589 0.205658
3925000 0.188171 0.215383 0.211096 0.199908 2.64363 4.37723 0.186933 0.211765 0.205745 0.18925 0.218535 0.215759
3925000 0.204976 0.207241 0.20792 -3.43589 -5.59396 -2.57706 0.208258 0.211074 0.210293 0.201848 0.203589 0.205658
3925000 0.190821 0.213129 0.18914 -2.39335 6.89713 -2.15893 0.191794 0.208823 0.189907 0.189812 0.217596 0.188344
3925000 0.209089 0.215203 0.193281 7.11282 -0.690351 8.89819 0.205938 0.216032 0.187932 0.211269 0.21463 0.196982
3925000 0.218273 0.207702 0.201851 -0.964069 13.1426 7.44924 0.218102 0.203457 0.20009 0.218475 0.212704 0.203925
3925000 0.20707 0.217218 0.217149 1.17425 -4.47482 3.25561 0.206726 0.220567 0.214223 0.207438 0.21364 0.220277
3925000 0.183034 0.216305 0.208472 -1.71513 1.49862 0.806132 0.186933 0.211765 0.205745 0.180796 0.218909 0.210037
3925000 0.194617 0.206566 0.208231 -12.1454 -22.4126 -1.45383 0.196072 0.209319 0.207915 0.192485 0.202531 0.208696
3925000 0.216038 0.196917 0.205967 0.54559 -6.60248 -8.91829 0.216703 0.200514 0.211331 0.215486 0.193933 0.201519
3925000 0.200168 0.204364 0.216215 -10.7144 -11.1876 -5.72315 0.202903 0.207033 0.216984 0.197535 0.201796 0.215474
3925000 0.194901 0.199108 0.206823 2.00517 -2.01463 -1.42629 0.192485 0.202531 0.208696 0.196691 0.196571 0.205436
3925000 0.212654 0.200044 0.195947 7.69667 -5.08317 -5.54583 0.208787 0.201883 0.197969 0.215178 0.198843 0.194627
3925000 0.210486 0.206694 0.19129 1.56172 -0.813562 -1.30845 0.208358 0.208396 0.193221 0.213825 0.204025 0.188261
3925000 0.204695 0.203837 0.196606 -9.07655 5.82885 -4.53689 0.208787 0.201883 0.197969 0.200099 0.206032 0.195076
3925000 0.216182 0.21743 0.202591 0.955258 -2.3887 1.06462 0.214414 0.221074 0.201561 0.218475 0.212704 0.203925
3925000 0.189769 0.217691 0.206 -7.78623 -21.8105 1.89238 0.191828 0.221992 0.206185 0.186933 0.211765 0.205745
3925000 0.204944 0.210006 0.218465 8.65332 9.03363 4.46546 0.202903 0.207033 0.216984 0.207438 0.21364 0.220277
3925000 0.190083 0.197752 0.20196 -2.93072 -3.45044 1.79762 0.19289 0.200703 0.199582 0.188122 0.195691 0.203621
3925000 0.203348 0.213624 0.210993 1.50149 -0.906068 0.0341328 0.198981 0.215892 0.211615 0.208258 0.211074 0.210293
3925000 0.181562 0.21747 0.196769 0.0905392 1.18617 -3.2485 0.181014 0.216321 0.199557 0.182294 0.219007 0.193039
3925000 0.193256 0.201008 0.188133 0.0 0.0 0.0 0.197686 0.201585 0.186261 0.189414 0.200478 0.189758
3925000 0.196824 0.203022 0.207288 -18.6652 -2.724 2.97358 0.201848 0.203589 0.205658 0.192485 0.202531 0.208696
3925000 0.204184 0.214473 0.198985 0.190562 -2.10015 1.14681 0.203565 0.217109 0.197121 0.204943 0.211237 0.201272
3925000 0.205091 0.214923 0.202907 -0.322304 -1.51219 -0.758754 0.205263 0.219195 0.204801 0.204943 0.211237 0.201272
3925000 0.218891 0.215554 0.199334 -0.653819 -2.48985 3.02727 0.219193 0.217617 0.19601 0.218475 0.212704 0.203925
3925000 0.182359 0.207095 0.205034 -3.92083 -5.54132 -0.673722 0.186933 0.211765 0.205745 0.178738 0.203398 0.204471
3925000 0.191531 0.207082 0.185786 -1.2092 -2.32534 -5.04611 0.191794 0.208823 0.189907 0.191317 0.205672 0.182447
3925000 0.198836 0.203705 0.190462 0.454089 1.80128 2.6733 0.197686 0.201585 0.186261 0.200099 0.206032 0.195076
3925000 0.18174 0.208904 0.19515 1.28228 -1.38939 0.824789 0.17937 0.211735 0.19417 0.184852 0.205187 0.196436
3925000 0.181266 0.211147 0.202465 0.858992 0.0777002 0.328833 0.178637 0.21086 0.200944 0.186933 0.211765 0.205745
3925000 0.190375 0.210855 0.200214 -0.00532662 0.00326163 0.0108325 0.192079 0.210405 0.197477 0.186933 0.211765 0.205745
3925000 0.217294 0.215985 0.192989 -0.46227 -0.250078 -0.549797 0.219193 0.217617 0.19601 0.215507 0.214451 0.190147
3925000 0.206334 0.211169 0.205059 -0.324936 0.167197 -0.884316 0.208258 0.211074 0.210293 0.204943 0.211237 0.201272
3925000 0.214212 0.210047 0.202051 0.0 0.0 0.0 0.218475 0.212704 0.203925 0.211819 0.208352 0.201013
3925000 0.180284 0.214417 0.197159 0.0 0.0 0.0 0.181014 0.216321 0.199557 0.17937 0.211735 0.19417
3925000 0.18784 0.206084 0.184745 0.0 0.0 0.0 0.191317 0.205672 0.182447 0.183864 0.206262 0.187379
3925000 0.18768 0.207632 0.188596 0.0 0.0 0.0 0.191794 0.208823 0.189907 0.183864 0.206262 0.187379
3925000 0.180988 0.208853 0.199238 0.0 0.0 0.0 0.178637 0.21086 0.200944 0.184852 0.205187 0.196436
3925000 0.181851 0.204448 0.200379 0.0 0.0 0.0 0.178738 0.203398 0.204471 0.184852 0.205187 0.196436
3925000 0.182899 0.21501 0.201525 0.0 0.0 0.0 0.181014 0.216321 0.199557 0.186933 0.211765 0.205745
3925000 0.185816 0.218483 0.190838 0.0 0.0 0.0 0.189812 0.217596 0.188344 0.182294 0.219007 0.193039
3925000 0.193523 0.195852 0.200013 0.0 0.0 0.0 0.19289 0.200703 0.199582 0.193983 0.19209 0.200321
3925000 0.18941 0.210517 0.186255 0.0 0.0 0.0 0.191794 0.208823 0.189907 0.187601 0.211568 0.183472
3925000 0.190432 0.203402 0.185834 0.0 0.0 0.0 0.189414 0.200478 0.189758 0.191317 0.205672 0.182447
3925000 0.197745 0.201024 0.181416 0.0 0.0 0.0 0.197774 0.200366 0.178156 0.197686 0.201585 0.186261
3925000 0.195295 0.206873 0.18131 0.0 0.0 0.0 0.191317 0.205672 0.182447 0.200531 0.208132 0.179819
3925000 0.191959 0.209738 0.194292 0.0 0.0 0.0 0.191794 0.208823 0.189907 0.192079 0.210405 0.197477
3925000 0.195591 0.207685 0.192269 0.0 0.0 0.0 0.191794 0.208823 0.189907 0.200099 0.206032 0.195076
3925000 0.188516 0.207245 0.192988 0.0 0.0 0.0 0.191794 0.208823 0.189907 0.184852 0.205187 0.196436
3925000 0.194624 0.205484 0.188153 0.0 0.0 0.0 0.197686 0.201585 0.186261 0.191794 0.208823 0.189907
3925000 0.196807 0.214314 0.188988 0.0 0.0 0.0 0.197076 0.214756 0.193171 0.196558 0.213637 0.185095
3925000 0.18924 0.21179 0.195603 0.0 0.0 0.0 0.186369 0.212879 0.193714 0.192079 0.210405 0.197477
3925000 0.194289 0.212484 0.19557 0.0 0.0 0.0 0.192079 0.210405 0.197477 0.197076 0.214756 0.193171
3925000 0.195125 0.208903 0.196562 0.0 0.0 0.0 0.192079 0.210405 0.197477 0.200099 0.206032 0.195076
3925000 0.189235 0.208509 0.197065 0.0 0.0 0.0 0.192079 0.210405 0.197477 0.184852 0.205187 0.196436
3925000 0.187333 0.202763 0.192802 0.0 0.0 0.0 0.189414 0.200478 0.189758 0.184852 0.205187 0.196436
3925000 0.193835 0.208963 0.199809 0.00172678 -0.00116033 0.00160403 0.192079 0.210405 0.197477 0.195484 0.207609 0.201999
3925000 0.194136 0.212527 0.199322 0.0 0.0 0.0 0.192079 0.210405 0.197477 0.197145 0.215248 0.202035
3925000 0.197168 0.207172 0.199472 0.0 0.0 0.0 0.195484 0.207609 0.201999 0.200099 0.206032 0.195076
3925000 0.195644 0.217649 0.18357 0.0 0.0 0.0 0.194491 0.222414 0.181645 0.196558 0.213637 0.185095
3925000 0.191115 0.214074 0.197511 0.0 0.0 0.0 0.192079 0.210405 0.197477 0.189741 0.2189 0.197567
3925000 0.193666 0.216226 0.190903 0.0 0.0 0.0 0.197076 0.214756 0.193171 0.189812 0.217596 0.188344
3925000 0.193623 0.216845 0.195238 0.0 0.0 0.0 0.197076 0.214756 0.193171 0.189741 0.2189 0.197567
3925000 0.201753 0.200188 0.1837 0.0 0.0 0.0 0.197686 0.201585 0.186261 0.207453 0.197897 0.180119
3925000 0.20099 0.200764 0.197383 0.0 0.0 0.0 0.200099 0.206032 0.195076 0.201747 0.196024 0.199351
3925000 0.197409 0.198454 0.199463 0.0 0.0 0.0 0.19289 0.200703 0.199582 0.201747 0.196024 0.199351
3925000 0.205174 0.207623 0.193934 0.0 0.0 0.0 0.208358 0.208396 0.193221 0.200099 0.206032 0.195076
3925000 0.202236 0.203571 0.187519 0.0 0.0 0.0 0.197686 0.201585 0.186261 0.20532 0.204683 0.188376
3925000 0.202854 0.20913 0.198598 0.0 0.0 0.0 0.200099 0.206032 0.195076 0.204943 0.211237 0.201272
3925000 0.200974 0.204949 0.200368 0.0 0.0 0.0 0.200099 0.206032 0.195076 0.201848 0.203589 0.205658
3925000 0.197102 0.202199 0.202439 0.0 0.0 0.0 0.19289 0.200703 0.199582 0.201848 0.203589 0.205658
3925000 0.198801 0.215418 0.181947 0.0 0.0 0.0 0.201418 0.217199 0.178275 0.196558 0.213637 0.185095
3925000 0.200678 0.2162 0.195363 0.0 0.0 0.0 0.197076 0.214756 0.193171 0.203565 0.217109 0.197121
3925000 0.19496 0.209341 0.210848 0.0 0.0 0.0 0.193314 0.209027 0.215188 0.196072 0.209319 0.207915
3925000 0.190676 0.210299 0.211284 0.0 0.0 0.0 0.193314 0.209027 0.215188 0.186933 0.211765 0.205745
3925000 0.196498 0.211808 0.205583 0.0 0.0 0.0 0.196072 0.209319 0.207915 0.197145 0.215248 0.202035
3925000 0.192771 0.209066 0.203188 0.0 0.0 0.0 0.186933 0.211765 0.205745 0.195484 0.207609 0.201999
3925000 0.194285 0.205718 0.204676 0.0 0.0 0.0 0.195484 0.207609 0.201999 0.192485 0.202531 0.208696
3925000 0.192853 0.213922 0.203593 0.0 0.0 0.0 0.186933 0.211765 0.205745 0.197145 0.215248 0.202035
3925000 0.190202 0.206466 0.207482 0.0 0.0 0.0 0.186933 0.211765 0.205745 0.192485 0.202531 0.208696
3925000 0.195262 0.202267 0.212426 0.0 0.0 0.0 0.192485 0.202531 0.208696 0.197535 0.201796 0.215474
3925000 0.196883 0.210826 0.218672 0.0 0.0 0.0 0.193314 0.209027 0.215188 0.199507 0.211906 0.221232
3925000 0.196677 0.203471 0.21898 0.0 0.0 0.0 0.195626 0.205211 0.223272 0.197535 0.201796 0.215474
3925000 0.188584 0.216095 0.200939 0.0 0.0 0.0 0.186933 0.211765 0.205745 0.189741 0.2189 0.197567
3925000 0.198046 0.215702 0.206731 0.0 0.0 0.0 0.198981 0.215892 0.211615 0.197145 0.215248 0.202035
3925000 0.19852 0.208085 0.216163 0.0 0.0 0.0 0.193314 0.209027 0.215188 0.202903 0.207033 0.216984
3925000 0.200944 0.216486 0.199123 0.0 0.0 0.0 0.197145 0.215248 0.202035 0.203565 0.217109 0.197121
3925000 0.199564 0.206338 0.219869 0.0 0.0 0.0 0.202903 0.207033 0.216984 0.195626 0.205211 0.223272
