# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2456250 0.216345 0.200586 0.19684 0.0 0.0 0.0 0.218076 0.203314 0.200131 0.215181 0.198701 0.194628
2456250 0.211895 0.19801 0.199612 0.0 0.0 0.0 0.208746 0.201673 0.19794 0.215477 0.193779 0.201513
2456250 0.209218 0.20071 0.205969 0.0 0.0 0.0 0.210218 0.204014 0.205276 0.207849 0.196114 0.206919
2456250 0.208416 0.197186 0.21503 0.0 0.0 0.0 0.206485 0.20091 0.213425 0.210751 0.192618 0.216969
2456250 0.206644 0.20598 0.185736 0.0 0.0 0.0 0.207992 0.207426 0.183011 0.205338 0.204493 0.188367
2456250 0.20284 0.211419 0.183347 0.0 0.0 0.0 0.205893 0.215852 0.187963 0.200513 0.207986 0.179829
2456250 0.207257 0.210408 0.184744 0.0 0.0 0.0 0.207992 0.207426 0.183011 0.205893 0.215852 0.187963
2456250 0.211308 0.213381 0.184661 0.0 0.0 0.0 0.205893 0.215852 0.187963 0.215296 0.211508 0.182231
2456250 0.2073 0.213961 0.182108 0.0 0.0 0.0 0.205893 0.215852 0.187963 0.208079 0.212868 0.178871
2456250 0.213548 0.214357 0.193255 0.0 0.0 0.0 0.215479 0.214245 0.190091 0.211281 0.214422 0.196973
2456250 0.212146 0.205517 0.196371 0.0 0.0 0.0 0.208746 0.201673 0.19794 0.214317 0.207922 0.195371
2456250 0.209625 0.210925 0.194829 0.0 0.0 0.0 0.208349 0.208178 0.193179 0.211281 0.214422 0.196973
2456250 0.206828 0.206361 0.19076 0.0 0.0 0.0 0.208349 0.208178 0.193179 0.205338 0.204493 0.188367
2456250 0.208608 0.20424 0.18831 0.0 0.0 0.0 0.205338 0.204493 0.188367 0.213831 0.203831 0.188216
2456250 0.21116 0.202728 0.193322 0.0 0.0 0.0 0.208746 0.201673 0.19794 0.213831 0.203831 0.188216
2456250 0.213074 0.208053 0.198175 0.0 0.0 0.0 0.214317 0.207922 0.195371 0.211838 0.208106 0.200997
2456250 0.211604 0.210744 0.199334 0.0 0.0 0.0 0.211281 0.214422 0.196973 0.211838 0.208106 0.200997
2456250 0.210631 0.205598 0.199805 0.0 0.0 0.0 0.208746 0.201673 0.19794 0.211838 0.208106 0.200997
2456250 0.205482 0.202528 0.201551 0.0 0.0 0.0 0.208746 0.201673 0.19794 0.201822 0.203423 0.205602
2456250 0.214308 0.21786 0.191679 0.0 0.0 0.0 0.215479 0.214245 0.190091 0.213053 0.22167 0.193381
2456250 0.207019 0.215969 0.1971 0.0 0.0 0.0 0.20378 0.217088 0.197196 0.211281 0.214422 0.196973
2456250 0.213478 0.202536 0.199051 0.0 0.0 0.0 0.218076 0.203314 0.200131 0.208746 0.201673 0.19794
2456250 0.214442 0.213631 0.200069 0.0 0.0 0.0 0.218395 0.212573 0.20394 0.211281 0.214422 0.196973
2456250 0.217275 0.21583 0.192956 0.0 0.0 0.0 0.219184 0.217451 0.196003 0.215479 0.214245 0.190091
2456250 0.21543 0.216042 0.196463 0.0 0.0 0.0 0.219184 0.217451 0.196003 0.211281 0.214422 0.196973
2456250 0.208863 0.209422 0.20109 0.0 0.0 0.0 0.211838 0.208106 0.200997 0.204908 0.211083 0.201233
2456250 0.211039 0.206088 0.203107 0.0 0.0 0.0 0.210218 0.204014 0.205276 0.211838 0.208106 0.200997
2456250 0.206322 0.211024 0.205012 0.0 0.0 0.0 0.208277 0.21087 0.210236 0.204908 0.211083 0.201233
2456250 0.207227 0.205066 0.212104 0.0 0.0 0.0 0.208277 0.21087 0.210236 0.206485 0.20091 0.213425
2456250 0.204498 0.202011 0.210093 0.0 0.0 0.0 0.206485 0.20091 0.213425 0.201822 0.203423 0.205602
2456250 0.207401 0.216241 0.212436 0.0 0.0 0.0 0.208277 0.21087 0.210236 0.2067 0.220482 0.214196
2456250 0.205052 0.214802 0.202916 0.0 0.0 0.0 0.205219 0.219048 0.204866 0.204908 0.211083 0.201233
2456250 0.214308 0.206245 0.200645 0.0 0.0 0.0 0.218076 0.203314 0.200131 0.211838 0.208106 0.200997
2456250 0.214182 0.209748 0.202043 0.0 0.0 0.0 0.218395 0.212573 0.20394 0.211838 0.208106 0.200997
2456250 0.213408 0.211764 0.207044 0.0 0.0 0.0 0.208277 0.21087 0.210236 0.218395 0.212573 0.20394
2456250 0.212164 0.206038 0.210746 0.0 0.0 0.0 0.208277 0.21087 0.210236 0.21669 0.200344 0.211339
2456250 0.204878 0.209907 0.218374 0.0 0.0 0.0 0.202815 0.206906 0.216886 0.207404 0.213507 0.220196
2456250 0.206092 0.205667 0.218739 0.0 0.0 0.0 0.202815 0.206906 0.216886 0.210757 0.203831 0.221377
2456250 0.204378 0.217929 0.200363 0.0 0.0 0.0 0.205219 0.219048 0.204866 0.20378 0.217088 0.197196
2456250 0.217501 0.202113 0.204779 0.0 0.0 0.0 0.218076 0.203314 0.200131 0.21669 0.200344 0.211339
2456250 0.218853 0.215434 0.199336 0.0 0.0 0.0 0.219184 0.217451 0.196003 0.218395 0.212573 0.20394
