# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2231250 0.203329 0.213649 0.210955 0.0 0.0 0.0 0.198969 0.215933 0.211605 0.208233 0.211103 0.210224
2231250 0.202163 0.217649 0.208134 0.0 0.0 0.0 0.198969 0.215933 0.211605 0.205176 0.219285 0.204861
2231250 0.206019 0.202469 0.185667 0.0 0.0 0.0 0.205332 0.20468 0.188358 0.207439 0.197927 0.180099
2231250 0.216306 0.200742 0.196849 0.0 0.0 0.0 0.218011 0.203507 0.200129 0.215161 0.198899 0.194644
2231250 0.211847 0.198181 0.199607 0.0 0.0 0.0 0.208714 0.201897 0.197911 0.21541 0.193977 0.201536
2231250 0.209178 0.200904 0.205958 0.0 0.0 0.0 0.210193 0.204274 0.205234 0.20779 0.196315 0.206949
2231250 0.21596 0.196965 0.205978 0.0 0.0 0.0 0.216625 0.200589 0.211333 0.21541 0.193977 0.201536
2231250 0.208374 0.197362 0.215013 0.0 0.0 0.0 0.206417 0.201151 0.213424 0.210739 0.192805 0.216934
2231250 0.202817 0.211617 0.183364 0.0 0.0 0.0 0.205837 0.216105 0.187985 0.200515 0.208213 0.17984
2231250 0.207239 0.210597 0.184762 0.0 0.0 0.0 0.207995 0.207643 0.183024 0.205837 0.216105 0.187985
2231250 0.211262 0.213578 0.184689 0.0 0.0 0.0 0.205837 0.216105 0.187985 0.215258 0.211734 0.18226
2231250 0.207263 0.21414 0.182111 0.0 0.0 0.0 0.205837 0.216105 0.187985 0.208052 0.213069 0.178862
2231250 0.213515 0.214565 0.193256 0.0 0.0 0.0 0.21543 0.214495 0.190093 0.211268 0.214669 0.196971
2231250 0.212106 0.205704 0.19637 0.0 0.0 0.0 0.208714 0.201897 0.197911 0.214273 0.208151 0.195386
2231250 0.209602 0.211123 0.194816 0.0 0.0 0.0 0.208319 0.208408 0.193156 0.211268 0.214669 0.196971
2231250 0.206812 0.206517 0.190736 0.0 0.0 0.0 0.208319 0.208408 0.193156 0.205332 0.20468 0.188358
2231250 0.211142 0.202906 0.193318 0.0 0.0 0.0 0.208714 0.201897 0.197911 0.213828 0.204044 0.188237
2231250 0.212987 0.208262 0.198162 0.0 0.0 0.0 0.214273 0.208151 0.195386 0.211702 0.208392 0.20094
2231250 0.211523 0.210964 0.199308 0.0 0.0 0.0 0.211268 0.214669 0.196971 0.211702 0.208392 0.20094
2231250 0.205455 0.202709 0.201514 0.0 0.0 0.0 0.208714 0.201897 0.197911 0.201799 0.20364 0.205557
2231250 0.214274 0.218071 0.191685 0.0 0.0 0.0 0.21543 0.214495 0.190093 0.213037 0.221922 0.193389
2231250 0.20696 0.216174 0.197108 0.0 0.0 0.0 0.203694 0.217333 0.197211 0.211268 0.214669 0.196971
2231250 0.213429 0.202704 0.199036 0.0 0.0 0.0 0.218011 0.203507 0.200129 0.208714 0.201897 0.197911
2231250 0.214381 0.213812 0.200073 0.0 0.0 0.0 0.218275 0.212762 0.203952 0.211268 0.214669 0.196971
2231250 0.217229 0.216033 0.192959 0.0 0.0 0.0 0.219143 0.217688 0.196005 0.21543 0.214495 0.190093
2231250 0.215401 0.216244 0.196464 0.0 0.0 0.0 0.219143 0.217688 0.196005 0.211268 0.214669 0.196971
2231250 0.208777 0.209628 0.201043 0.0 0.0 0.0 0.211702 0.208392 0.20094 0.204879 0.211298 0.201181
2231250 0.210958 0.206361 0.203058 0.0 0.0 0.0 0.210193 0.204274 0.205234 0.211702 0.208392 0.20094
2231250 0.206287 0.211206 0.204977 0.0 0.0 0.0 0.208233 0.211103 0.210224 0.204879 0.211298 0.201181
2231250 0.204938 0.207272 0.207834 0.0 0.0 0.0 0.208233 0.211103 0.210224 0.201799 0.20364 0.205557
2231250 0.207169 0.205263 0.212099 0.0 0.0 0.0 0.208233 0.211103 0.210224 0.206417 0.201151 0.213424
2231250 0.20445 0.202201 0.210073 0.0 0.0 0.0 0.206417 0.201151 0.213424 0.201799 0.20364 0.205557
2231250 0.207353 0.216442 0.212424 0.0 0.0 0.0 0.208233 0.211103 0.210224 0.206649 0.22073 0.214185
2231250 0.205016 0.214988 0.202886 0.0 0.0 0.0 0.205176 0.219285 0.204861 0.204879 0.211298 0.201181
2231250 0.214205 0.206444 0.200618 0.0 0.0 0.0 0.218011 0.203507 0.200129 0.211702 0.208392 0.20094
2231250 0.213325 0.211934 0.207043 0.0 0.0 0.0 0.208233 0.211103 0.210224 0.218275 0.212762 0.203952
2231250 0.21211 0.206235 0.210737 0.0 0.0 0.0 0.208233 0.211103 0.210224 0.216625 0.200589 0.211333
2231250 0.212861 0.211453 0.213315 0.0 0.0 0.0 0.208233 0.211103 0.210224 0.217865 0.211853 0.216657
2231250 0.204777 0.210114 0.218299 0.0 0.0 0.0 0.202626 0.207149 0.216758 0.207407 0.213761 0.220184
2231250 0.205963 0.205867 0.21866 0.0 0.0 0.0 0.202626 0.207149 0.216758 0.21071 0.204069 0.221367
2231250 0.204305 0.218129 0.200369 0.0 0.0 0.0 0.205176 0.219285 0.204861 0.203694 0.217333 0.197211
2231250 0.217435 0.202287 0.204775 0.0 0.0 0.0 0.218011 0.203507 0.200129 0.216625 0.200589 0.211333
2231250 0.218778 0.21561 0.199342 0.0 0.0 0.0 0.219143 0.217688 0.196005 0.218275 0.212762 0.203952
