# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1881250 0.19608 0.218413 0.18645 0.0 0.0 0.0 0.19428 0.217971 0.18179 0.197858 0.218955 0.191044
1881250 0.201264 0.215744 0.189767 0.0 0.0 0.0 0.197858 0.218955 0.191044 0.205739 0.211654 0.188089
1881250 0.202421 0.218282 0.213645 0.0 0.0 0.0 0.206518 0.216309 0.214131 0.19901 0.220025 0.213243
1881250 0.210375 0.202167 0.191347 0.0 0.0 0.0 0.208208 0.203931 0.193231 0.213775 0.19954 0.188389
1881250 0.206722 0.201928 0.190793 0.0 0.0 0.0 0.208208 0.203931 0.193231 0.205262 0.20007 0.188396
1881250 0.207029 0.200722 0.212061 0.0 0.0 0.0 0.208079 0.206618 0.210179 0.206288 0.196647 0.213393
1881250 0.205796 0.201341 0.218593 0.0 0.0 0.0 0.202439 0.20264 0.216673 0.210573 0.199625 0.221326
1881250 0.202763 0.207108 0.183467 0.0 0.0 0.0 0.205739 0.211654 0.188089 0.200494 0.203738 0.179942
1881250 0.207186 0.206067 0.184879 0.0 0.0 0.0 0.207966 0.20314 0.183146 0.205739 0.211654 0.188089
1881250 0.211158 0.209091 0.184785 0.0 0.0 0.0 0.205739 0.211654 0.188089 0.21515 0.207297 0.18235
1881250 0.207142 0.209608 0.182224 0.0 0.0 0.0 0.205739 0.211654 0.188089 0.207919 0.208561 0.178977
1881250 0.202514 0.21665 0.181059 0.0 0.0 0.0 0.201254 0.212821 0.17841 0.203496 0.219726 0.183118
1881250 0.209518 0.206629 0.194895 0.0 0.0 0.0 0.208208 0.203931 0.193231 0.211219 0.210257 0.197053
1881250 0.206821 0.211711 0.197186 0.0 0.0 0.0 0.203488 0.212909 0.197286 0.211219 0.210257 0.197053
1881250 0.21272 0.203785 0.198229 0.0 0.0 0.0 0.214136 0.203678 0.19553 0.211305 0.204001 0.200929
1881250 0.204135 0.213659 0.200419 0.0 0.0 0.0 0.20506 0.214856 0.204874 0.203488 0.212909 0.197286
1881250 0.214171 0.213642 0.191807 0.0 0.0 0.0 0.215343 0.210076 0.190172 0.212919 0.217572 0.193555
1881250 0.210139 0.215229 0.191442 0.0 0.0 0.0 0.205739 0.211654 0.188089 0.212919 0.217572 0.193555
1881250 0.206028 0.217558 0.190283 0.0 0.0 0.0 0.205739 0.211654 0.188089 0.206212 0.22136 0.191663
1881250 0.2171 0.211543 0.193042 0.0 0.0 0.0 0.218972 0.213215 0.196092 0.215343 0.210076 0.190172
1881250 0.215287 0.211756 0.196549 0.0 0.0 0.0 0.218972 0.213215 0.196092 0.211219 0.210257 0.197053
1881250 0.214234 0.209284 0.200101 0.0 0.0 0.0 0.218008 0.208191 0.203911 0.211219 0.210257 0.197053
1881250 0.208506 0.205152 0.201016 0.0 0.0 0.0 0.211305 0.204001 0.200929 0.204778 0.206815 0.201134
1881250 0.206163 0.206678 0.20493 0.0 0.0 0.0 0.208079 0.206618 0.210179 0.204778 0.206815 0.201134
1881250 0.204908 0.210485 0.202866 0.0 0.0 0.0 0.20506 0.214856 0.204874 0.204778 0.206815 0.201134
1881250 0.20721 0.211948 0.212373 0.0 0.0 0.0 0.208079 0.206618 0.210179 0.206518 0.216309 0.214131
1881250 0.205805 0.215546 0.209611 0.0 0.0 0.0 0.206518 0.216309 0.214131 0.20506 0.214856 0.204874
1881250 0.209885 0.215836 0.20314 0.0 0.0 0.0 0.2142 0.216812 0.20159 0.20506 0.214856 0.204874
1881250 0.21197 0.201684 0.210714 0.0 0.0 0.0 0.208079 0.206618 0.210179 0.216504 0.196059 0.211339
1881250 0.213112 0.207361 0.207 0.0 0.0 0.0 0.208079 0.206618 0.210179 0.218008 0.208191 0.203911
1881250 0.215809 0.215144 0.210801 0.0 0.0 0.0 0.214249 0.212646 0.210054 0.21799 0.218761 0.211846
1881250 0.204652 0.205604 0.218227 0.0 0.0 0.0 0.202439 0.20264 0.216673 0.207359 0.209349 0.220129
1881250 0.21354 0.21715 0.197462 0.0 0.0 0.0 0.2142 0.216812 0.20159 0.212919 0.217572 0.193555
1881250 0.209365 0.217226 0.210777 0.0 0.0 0.0 0.206518 0.216309 0.214131 0.211425 0.217982 0.208353
1881250 0.216659 0.214903 0.198755 0.0 0.0 0.0 0.2142 0.216812 0.20159 0.218972 0.213215 0.196092
1881250 0.215856 0.213004 0.202601 0.0 0.0 0.0 0.2142 0.216812 0.20159 0.218008 0.208191 0.203911
