# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2143750 0.198825 0.194914 0.202822 0.0 0.0 0.0 0.201715 0.19464 0.199351 0.196655 0.195256 0.205429
2143750 0.203415 0.18784 0.207006 0.0 0.0 0.0 0.206426 0.187722 0.208644 0.199527 0.188171 0.20489
2143750 0.196001 0.191574 0.210353 0.0 0.0 0.0 0.191925 0.190244 0.208644 0.200639 0.193256 0.212298
2143750 0.196155 0.193574 0.21409 0.0 0.0 0.0 0.200639 0.193256 0.212298 0.192816 0.19395 0.215425
2143750 0.199643 0.187104 0.216584 0.0 0.0 0.0 0.200739 0.183829 0.21261 0.198817 0.189724 0.219597
2143750 0.201183 0.192583 0.219799 0.0 0.0 0.0 0.203914 0.196051 0.220033 0.198817 0.189724 0.219597
2143750 0.202166 0.200271 0.193004 0.0 0.0 0.0 0.203728 0.197077 0.191535 0.20004 0.204806 0.195007
2143750 0.200449 0.198246 0.217652 0.0 0.0 0.0 0.203914 0.196051 0.220033 0.197251 0.200424 0.215455
2143750 0.214004 0.179433 0.199062 0.0 0.0 0.0 0.213184 0.182981 0.200786 0.215419 0.173562 0.196103
2143750 0.209343 0.183175 0.18693 0.0 0.0 0.0 0.207612 0.181845 0.190509 0.211568 0.185062 0.182333
2143750 0.205041 0.183456 0.187197 0.0 0.0 0.0 0.207612 0.181845 0.190509 0.202899 0.184946 0.184431
2143750 0.209248 0.183002 0.210698 0.0 0.0 0.0 0.209503 0.184686 0.213237 0.208908 0.180901 0.207242
2143750 0.205083 0.182193 0.209753 0.0 0.0 0.0 0.200739 0.183829 0.21261 0.208908 0.180901 0.207242
2143750 0.206059 0.18427 0.212991 0.0 0.0 0.0 0.209503 0.184686 0.213237 0.200739 0.183829 0.21261
2143750 0.204276 0.180376 0.214249 0.0 0.0 0.0 0.200739 0.183829 0.21261 0.209351 0.175617 0.216604
2143750 0.214099 0.186966 0.201113 0.0 0.0 0.0 0.213184 0.182981 0.200786 0.21536 0.192614 0.20156
2143750 0.207978 0.184429 0.204269 0.0 0.0 0.0 0.208908 0.180901 0.207242 0.207056 0.188101 0.201307
2143750 0.210986 0.187093 0.21134 0.0 0.0 0.0 0.209503 0.184686 0.213237 0.212563 0.189809 0.209328
2143750 0.207864 0.184723 0.215773 0.0 0.0 0.0 0.209503 0.184686 0.213237 0.20599 0.184939 0.218684
2143750 0.212603 0.17916 0.206305 0.0 0.0 0.0 0.208908 0.180901 0.207242 0.215827 0.177792 0.205488
2143750 0.215767 0.183925 0.203871 0.0 0.0 0.0 0.218944 0.185262 0.207658 0.213184 0.182981 0.200786
2143750 0.205072 0.196824 0.187375 0.0 0.0 0.0 0.203728 0.197077 0.191535 0.207412 0.196595 0.180141
2143750 0.212466 0.194356 0.184706 0.0 0.0 0.0 0.21609 0.192882 0.187973 0.207412 0.196595 0.180141
2143750 0.209634 0.188617 0.19153 0.0 0.0 0.0 0.212598 0.187407 0.194129 0.20661 0.190012 0.188873
2143750 0.203987 0.188211 0.191649 0.0 0.0 0.0 0.200858 0.18623 0.194964 0.20661 0.190012 0.188873
2143750 0.207283 0.195336 0.192771 0.0 0.0 0.0 0.210086 0.194104 0.193744 0.203728 0.197077 0.191535
2143750 0.209819 0.187676 0.197727 0.0 0.0 0.0 0.212598 0.187407 0.194129 0.207056 0.188101 0.201307
2143750 0.213788 0.189577 0.197338 0.0 0.0 0.0 0.212598 0.187407 0.194129 0.21536 0.192614 0.20156
2143750 0.204526 0.191119 0.200381 0.0 0.0 0.0 0.201715 0.19464 0.199351 0.207056 0.188101 0.201307
2143750 0.204819 0.194733 0.203278 0.0 0.0 0.0 0.201715 0.19464 0.199351 0.20774 0.194972 0.206968
2143750 0.212 0.193485 0.196586 0.0 0.0 0.0 0.210086 0.194104 0.193744 0.21536 0.192614 0.20156
2143750 0.205967 0.198575 0.194409 0.0 0.0 0.0 0.203728 0.197077 0.191535 0.208686 0.200564 0.197898
2143750 0.216443 0.186254 0.195078 0.0 0.0 0.0 0.222474 0.184647 0.196562 0.212598 0.187407 0.194129
2143750 0.21099 0.191261 0.188459 0.0 0.0 0.0 0.21609 0.192882 0.187973 0.20661 0.190012 0.188873
2143750 0.21241 0.193553 0.19151 0.0 0.0 0.0 0.210086 0.194104 0.193744 0.21609 0.192882 0.187973
2143750 0.215503 0.195643 0.19206 0.0 0.0 0.0 0.21609 0.192882 0.187973 0.215132 0.197527 0.194658
2143750 0.207388 0.191382 0.204076 0.0 0.0 0.0 0.207056 0.188101 0.201307 0.20774 0.194972 0.206968
2143750 0.204063 0.189903 0.210137 0.0 0.0 0.0 0.206426 0.187722 0.208644 0.200639 0.193256 0.212298
2143750 0.209547 0.188706 0.208991 0.0 0.0 0.0 0.206426 0.187722 0.208644 0.212563 0.189809 0.209328
2143750 0.20378 0.196791 0.212913 0.0 0.0 0.0 0.200639 0.193256 0.212298 0.20637 0.19984 0.21342
2143750 0.213602 0.190776 0.206436 0.0 0.0 0.0 0.212563 0.189809 0.209328 0.21536 0.192614 0.20156
2143750 0.208348 0.195952 0.214995 0.0 0.0 0.0 0.20637 0.19984 0.21342 0.210739 0.191424 0.2169
2143750 0.201173 0.197469 0.209089 0.0 0.0 0.0 0.200639 0.193256 0.212298 0.201771 0.202306 0.20553
2143750 0.204409 0.200815 0.210059 0.0 0.0 0.0 0.20637 0.19984 0.21342 0.201771 0.202306 0.20553
2143750 0.213884 0.19285 0.209985 0.0 0.0 0.0 0.212563 0.189809 0.209328 0.216578 0.199267 0.211329
2143750 0.21591 0.195553 0.205989 0.0 0.0 0.0 0.216578 0.199267 0.211329 0.21536 0.192614 0.20156
2143750 0.207984 0.187584 0.217933 0.0 0.0 0.0 0.20599 0.184939 0.218684 0.210739 0.191424 0.2169
2143750 0.183089 0.211025 0.194056 -2.82115 -0.271371 0.550915 0.186332 0.21156 0.193898 0.179324 0.210404 0.19424
2143750 0.196559 0.196951 0.189583 -4.70615 -15.1141 11.0063 0.197565 0.200292 0.186226 0.195622 0.193834 0.192714
2143750 0.190462 0.203159 0.189892 -16.3992 -41.0789 4.16759 0.191664 0.207471 0.189992 0.189335 0.199115 0.189797
2143750 0.199042 0.203616 0.18303 6.41336 13.1709 -17.641 0.197565 0.200292 0.186226 0.200498 0.206893 0.179879
2143750 0.192835 0.204501 0.211876 -0.608956 -14.9972 -11.0098 0.193242 0.207774 0.215129 0.192432 0.201259 0.208654
2143750 0.194576 0.205289 0.208199 -7.17947 -14.6635 4.24691 0.19604 0.208039 0.207889 0.192432 0.201259 0.208654
2143750 0.19676 0.201744 0.207206 -7.27818 -2.06287 2.30778 0.201771 0.202306 0.20553 0.192432 0.201259 0.208654
2143750 0.194455 0.205857 0.219169 1.64234 -3.21484 9.65883 0.193242 0.207774 0.215129 0.195659 0.203954 0.223179
2143750 0.188312 0.212744 0.185628 -6.55029 -10.9027 -11.1594 0.189645 0.216227 0.188399 0.187333 0.210185 0.183593
2143750 0.188589 0.209829 0.192244 1.53092 -0.780431 -0.977019 0.186332 0.21156 0.193898 0.191664 0.207471 0.189992
2143750 0.194388 0.210616 0.191651 15.1584 15.1886 12.4244 0.191664 0.207471 0.189992 0.196886 0.213499 0.193172
2143750 0.187733 0.214118 0.195417 5.51447 9.49082 8.13035 0.186332 0.21156 0.193898 0.1897 0.217708 0.19755
2143750 0.196966 0.213726 0.197273 -0.941584 2.05759 11.4245 0.196886 0.213499 0.193172 0.197059 0.213989 0.202035
2143750 0.19332 0.215879 0.199756 -11.3583 3.86149 -5.09921 0.197059 0.213989 0.202035 0.1897 0.217708 0.19755
2143750 0.197396 0.217449 0.192166 4.07305 21.7886 -9.28521 0.196886 0.213499 0.193172 0.197988 0.222034 0.190999
2143750 0.195985 0.211089 0.21341 9.07435 9.13596 -3.24739 0.193242 0.207774 0.215129 0.19892 0.214637 0.21157
2143750 0.195699 0.207188 0.204896 -2.71737 -7.64589 -16.5692 0.19604 0.208039 0.207889 0.195367 0.206357 0.201975
2143750 0.197155 0.210593 0.209314 -12.5435 -24.7383 -19.9494 0.19892 0.214637 0.21157 0.19604 0.208039 0.207889
2143750 0.191479 0.212046 0.215398 -36.8761 64.3264 11.3076 0.193242 0.207774 0.215129 0.189299 0.21733 0.215731
2143750 0.198604 0.218249 0.200546 6.37397 11.3668 -3.83988 0.197059 0.213989 0.202035 0.199836 0.221644 0.19936
2143750 0.194443 0.217403 0.204093 19.4861 -19.3878 -16.9668 0.191826 0.220819 0.206153 0.197059 0.213989 0.202035
2143750 0.202963 0.217158 0.212939 15.9243 10.1893 2.31074 0.19892 0.214637 0.21157 0.2066 0.219426 0.214171
2143750 0.201275 0.211812 0.201559 12.8977 -7.26764 0.808883 0.197059 0.213989 0.202035 0.204841 0.20997 0.201157
2143750 0.201137 0.216003 0.203468 21.5031 8.18528 10.753 0.197059 0.213989 0.202035 0.205134 0.217976 0.204874
2143750 0.200898 0.20843 0.219118 -6.09987 7.51374 9.7894 0.202524 0.205822 0.216721 0.199477 0.21071 0.221214
2143750 0.205122 0.197536 0.198641 -7.39643 -4.51312 1.07443 0.208686 0.200564 0.197898 0.201715 0.19464 0.199351
2143750 0.214639 0.199452 0.192291 0.200167 -15.5822 17.4363 0.213803 0.202712 0.18828 0.215132 0.197527 0.194658
2143750 0.209578 0.202012 0.202316 -2.49795 -3.13762 -18.5973 0.210164 0.202963 0.205217 0.208686 0.200564 0.197898
2143750 0.210263 0.204902 0.185103 10.0435 -4.48888 6.56342 0.207981 0.206313 0.183056 0.213803 0.202712 0.18828
2143750 0.208447 0.204394 0.195126 -1.33859 -12.5418 10.922 0.208279 0.207094 0.193171 0.208686 0.200564 0.197898
2143750 0.21407 0.205325 0.192809 2.23442 -10.6167 -21.7129 0.214224 0.206833 0.195424 0.213803 0.202712 0.18828
2143750 0.205085 0.198234 0.206329 21.9072 -28.863 -0.147115 0.201771 0.202306 0.20553 0.20774 0.194972 0.206968
2143750 0.203516 0.206663 0.203044 6.37502 29.0006 -18.4732 0.201771 0.202306 0.20553 0.204841 0.20997 0.201157
2143750 0.209451 0.205402 0.207008 -1.6174 13.1179 7.78214 0.210164 0.202963 0.205217 0.208172 0.209775 0.210221
2143750 0.204436 0.202847 0.21508 3.43594 -8.16992 -3.93799 0.202524 0.205822 0.216721 0.20637 0.19984 0.21342
2143750 0.212241 0.201766 0.207196 11.2932 -4.19972 8.30689 0.210164 0.202963 0.205217 0.216578 0.199267 0.211329
2143750 0.204882 0.206553 0.18174 -5.5259 0.479107 -3.46898 0.207981 0.206313 0.183056 0.200498 0.206893 0.179879
2143750 0.203183 0.215484 0.182377 5.65827 -3.41487 19.3104 0.201319 0.215966 0.178347 0.205797 0.214809 0.188027
2143750 0.211835 0.213798 0.189349 -4.81448 1.44806 -1.63378 0.215393 0.213203 0.190128 0.205797 0.214809 0.188027
2143750 0.213002 0.20952 0.196071 -8.33321 30.757 7.31266 0.214224 0.206833 0.195424 0.211251 0.21337 0.196999
2143750 0.207416 0.209777 0.191382 -7.0906 12.999 -9.70808 0.208279 0.207094 0.193171 0.205797 0.214809 0.188027
2143750 0.207931 0.211609 0.199153 -25.0188 -8.07808 16.9568 0.211251 0.21337 0.196999 0.204841 0.20997 0.201157
2143750 0.212808 0.216684 0.199315 -4.18868 -15.8376 -11.58 0.214309 0.219878 0.201548 0.211251 0.21337 0.196999
2143750 0.212166 0.217172 0.195138 2.06451 26.9786 -15.3215 0.211251 0.21337 0.196999 0.213002 0.22064 0.193441
2143750 0.206519 0.214236 0.207312 -5.15333 8.58951 -6.41953 0.208172 0.209775 0.210221 0.205134 0.217976 0.204874
2143750 0.215732 0.214215 0.207868 1.301 -0.952742 -1.58176 0.214356 0.215786 0.210088 0.218178 0.211421 0.203919
2143750 0.199989 0.213249 0.186274 6.38549 0.633146 2.05929 0.196441 0.212296 0.185204 0.205797 0.214809 0.188027
2143750 0.204848 0.207448 0.214046 2.97886 2.16302 -4.77698 0.202524 0.205822 0.216721 0.208172 0.209775 0.210221
2143750 0.194743 0.212475 0.181778 1.57546 0.413853 3.5624 0.192957 0.212663 0.178173 0.196441 0.212296 0.185204
2143750 0.207065 0.202721 0.205332 -3.11427 0.213171 -0.0743245 0.210164 0.202963 0.205217 0.201771 0.202306 0.20553
2143750 0.217091 0.207381 0.194633 2.82043 0.745459 -0.355979 0.214224 0.206833 0.195424 0.221869 0.208293 0.193315
2143750 0.212171 0.213662 0.210135 -0.854911 -0.796201 -0.166897 0.214356 0.215786 0.210088 0.208172 0.209775 0.210221
2143750 0.193372 0.214071 0.186647 -1.55536 1.01256 1.10763 0.196441 0.212296 0.185204 0.189645 0.216227 0.188399
2143750 0.198246 0.209892 0.182835 0.903031 -1.89762 -1.6021 0.196441 0.212296 0.185204 0.200498 0.206893 0.179879
2143750 0.213488 0.21328 0.193288 -0.796878 0.00946808 1.96834 0.215393 0.213203 0.190128 0.211251 0.21337 0.196999
2143750 0.204365 0.215611 0.194071 -0.559753 0.982974 7.68838 0.205797 0.214809 0.188027 0.203613 0.216032 0.197243
2143750 0.204165 0.213311 0.199 0.272863 -6.45323 4.97922 0.203613 0.216032 0.197243 0.204841 0.20997 0.201157
2143750 0.203298 0.203892 0.190902 -1.07924 0.0244055 1.33165 0.205306 0.203329 0.18837 0.20004 0.204806 0.195007
2143750 0.206624 0.2048 0.185751 -0.996193 -1.03309 2.69969 0.207981 0.206313 0.183056 0.205306 0.203329 0.18837
2143750 0.207792 0.203084 0.182088 0.10028 -2.02338 -0.887983 0.207981 0.206313 0.183056 0.207412 0.196595 0.180141
2143750 0.191915 0.208564 0.194332 -0.0 -0.0 0.0 0.191664 0.207471 0.189992 0.192097 0.209358 0.197484
2143750 0.190378 0.209749 0.200222 -0.000684861 0.000385959 0.00118529 0.192097 0.209358 0.197484 0.186907 0.210538 0.205753
2143750 0.215517 0.214024 0.212288 1.26882 -2.81321 2.58648 0.214356 0.215786 0.210088 0.217812 0.210539 0.216639
2143750 0.198652 0.198007 0.205468 -12.8759 -13.7581 1.64019 0.201771 0.202306 0.20553 0.196655 0.195256 0.205429
2143750 0.200416 0.214018 0.191134 5.63698 0.958957 -4.59199 0.196886 0.213499 0.193172 0.205797 0.214809 0.188027
2143750 0.212982 0.218364 0.20922 -1.67503 3.52015 -1.84467 0.214356 0.215786 0.210088 0.211529 0.221091 0.2083
2143750 0.190182 0.204858 0.217024 -16.3916 -11.4698 11.067 0.193242 0.207774 0.215129 0.186321 0.20118 0.219414
2143750 0.181816 0.202937 0.200472 0.0 0.0 0.0 0.178728 0.202 0.204559 0.18479 0.203842 0.196536
2143750 0.184856 0.216614 0.204308 9.12702 -17.3352 3.80225 0.183655 0.220175 0.203462 0.186907 0.210538 0.205753
2143750 0.216756 0.197755 0.200793 -13.999 -30.8879 4.92332 0.217949 0.202147 0.200137 0.21536 0.192614 0.20156
2143750 0.211398 0.206957 0.194353 3.64371 -0.621121 1.88724 0.208279 0.207094 0.193171 0.214224 0.206833 0.195424
2143750 0.215702 0.204974 0.197294 -16.0624 13.5555 -15.7923 0.217949 0.202147 0.200137 0.214224 0.206833 0.195424
2143750 0.185706 0.206739 0.200524 -5.19664 -11.2052 -22.1563 0.186907 0.210538 0.205753 0.18479 0.203842 0.196536
2143750 0.182867 0.2135 0.201491 0.00048478 -0.000463121 0.000443833 0.180984 0.214881 0.199504 0.186907 0.210538 0.205753
2143750 0.200978 0.198512 0.189167 1.30421 -0.439901 0.859171 0.197565 0.200292 0.186226 0.203728 0.197077 0.191535
2143750 0.210423 0.204567 0.199741 0.00236214 0.00359472 0.00179109 0.208686 0.200564 0.197898 0.211533 0.207126 0.200918
2143750 0.218054 0.206405 0.201874 1.01007 9.76932 5.74631 0.217949 0.202147 0.200137 0.218178 0.211421 0.203919
2143750 0.184179 0.204374 0.19159 -1.22832 5.5352 -21.5305 0.18479 0.203842 0.196536 0.183672 0.204816 0.187484
2143750 0.19424 0.210074 0.187409 2.80894 3.9589 -2.87077 0.191664 0.207471 0.189992 0.196441 0.212296 0.185204
2143750 0.202769 0.207692 0.198504 0.0 0.0 0.0 0.20004 0.204806 0.195007 0.204841 0.20997 0.201157
2143750 0.196028 0.209338 0.201998 -10.9963 -47.2762 7.36685 0.197059 0.213989 0.202035 0.195367 0.206357 0.201975
2143750 0.20902 0.213959 0.19333 2.36794 -0.670327 2.80874 0.205797 0.214809 0.188027 0.211251 0.21337 0.196999
2143750 0.198261 0.20971 0.193972 1.22299 -6.17895 0.921556 0.196886 0.213499 0.193172 0.20004 0.204806 0.195007
2143750 0.206983 0.216061 0.217074 -0.649369 -6.91067 6.39478 0.2066 0.219426 0.214171 0.207392 0.212466 0.220176
2143750 0.193866 0.202598 0.184114 -6.12248 4.62808 -5.13519 0.197565 0.200292 0.186226 0.191094 0.204326 0.18253
2143750 0.197705 0.204877 0.203273 5.62515 -3.09582 1.9198 0.195367 0.206357 0.201975 0.201771 0.202306 0.20553
2143750 0.184516 0.214275 0.193507 -1.67764 2.36395 0.107997 0.186332 0.21156 0.193898 0.182252 0.21766 0.19302
2143750 0.199837 0.203071 0.216076 -6.0271 -6.23251 -0.0661724 0.202524 0.205822 0.216721 0.197251 0.200424 0.215455
2143750 0.198165 0.205913 0.207014 12.5937 -13.0021 -2.27935 0.19604 0.208039 0.207889 0.201771 0.202306 0.20553
2143750 0.198588 0.195579 0.185791 3.08245 -8.55445 -1.65274 0.197565 0.200292 0.186226 0.199427 0.191718 0.185435
2143750 0.207751 0.211226 0.215588 -2.25492 1.94214 10.0569 0.208172 0.209775 0.210221 0.207392 0.212466 0.220176
2143750 0.216057 0.218496 0.19474 -4.66356 2.21948 -1.76923 0.219089 0.216367 0.19603 0.213002 0.22064 0.193441
2143750 0.193093 0.208845 0.2072 -12.6764 2.65758 -0.971522 0.19604 0.208039 0.207889 0.186907 0.210538 0.205753
2143750 0.185721 0.208502 0.194943 -3.23196 -14.6946 7.85515 0.186332 0.21156 0.193898 0.18479 0.203842 0.196536
2143750 0.212586 0.198727 0.195938 5.85693 -3.48737 -4.27983 0.208686 0.200564 0.197898 0.215132 0.197527 0.194658
2143750 0.195457 0.203713 0.215309 29.4457 -42.9127 8.44276 0.193242 0.207774 0.215129 0.197251 0.200424 0.215455
2143750 0.188185 0.214167 0.211084 1.02346 7.11351 12.9839 0.186907 0.210538 0.205753 0.189299 0.21733 0.215731
2143750 0.208151 0.201054 0.216721 -1.68282 -0.535813 -2.68277 0.210657 0.202762 0.221364 0.20637 0.19984 0.21342
2143750 0.181526 0.216069 0.196731 0.00130164 0.00245798 -0.00956659 0.180984 0.214881 0.199504 0.182252 0.21766 0.19302
2143750 0.190673 0.211769 0.18921 -3.85193 20.8171 -0.483326 0.191664 0.207471 0.189992 0.189645 0.216227 0.188399
2143750 0.194911 0.207932 0.210809 1.12958 0.67848 -3.4909 0.193242 0.207774 0.215129 0.19604 0.208039 0.207889
2143750 0.185755 0.217683 0.195151 -7.04915 1.13832 -3.73587 0.1897 0.217708 0.19755 0.182252 0.21766 0.19302
2143750 0.187705 0.213494 0.191619 3.64188 4.93953 -4.26421 0.186332 0.21156 0.193898 0.189645 0.216227 0.188399
2143750 0.181233 0.209795 0.202509 0.469481 -0.0245446 0.275474 0.178601 0.20945 0.201005 0.186907 0.210538 0.205753
2143750 0.216775 0.218067 0.198702 5.36864 -2.39662 -5.27445 0.214309 0.219878 0.201548 0.219089 0.216367 0.19603
2143750 0.208578 0.203092 0.188336 0.155874 -0.0222592 -0.0243499 0.205306 0.203329 0.18837 0.213803 0.202712 0.18828
2143750 0.215994 0.216197 0.202581 5.41614 -8.34494 3.32988 0.214309 0.219878 0.201548 0.218178 0.211421 0.203919
2143750 0.212804 0.210142 0.213305 0.933867 -0.0344136 0.811687 0.208172 0.209775 0.210221 0.217812 0.210539 0.216639
2143750 0.204614 0.202562 0.196536 -4.7491 1.43734 -1.68737 0.208686 0.200564 0.197898 0.20004 0.204806 0.195007
2143750 0.193783 0.20781 0.1998 0.0 0.0 0.0 0.192097 0.209358 0.197484 0.195367 0.206357 0.201975
2143750 0.210858 0.205073 0.203038 0.0 0.0 0.0 0.210164 0.202963 0.205217 0.211533 0.207126 0.200918
2143750 0.180244 0.21281 0.19716 0.0 0.0 0.0 0.180984 0.214881 0.199504 0.179324 0.210404 0.19424
2143750 0.181687 0.20749 0.195234 0.0 0.0 0.0 0.179324 0.210404 0.19424 0.18479 0.203842 0.196536
2143750 0.180941 0.207251 0.199315 0.0 0.0 0.0 0.178601 0.20945 0.201005 0.18479 0.203842 0.196536
2143750 0.182167 0.217149 0.201256 0.0 0.0 0.0 0.180984 0.214881 0.199504 0.183655 0.220175 0.203462
2143750 0.187634 0.204476 0.184839 0.0 0.0 0.0 0.191094 0.204326 0.18253 0.183672 0.204816 0.187484
2143750 0.187518 0.206016 0.188693 0.0 0.0 0.0 0.191664 0.207471 0.189992 0.183672 0.204816 0.187484
2143750 0.188418 0.205682 0.193082 0.0 0.0 0.0 0.191664 0.207471 0.189992 0.18479 0.203842 0.196536
2143750 0.18922 0.207112 0.197112 0.0 0.0 0.0 0.192097 0.209358 0.197484 0.18479 0.203842 0.196536
2143750 0.182342 0.205695 0.205088 0.0 0.0 0.0 0.186907 0.210538 0.205753 0.178728 0.202 0.204559
2143750 0.185715 0.216911 0.190854 0.0 0.0 0.0 0.189645 0.216227 0.188399 0.182252 0.21766 0.19302
2143750 0.183089 0.215047 0.208545 0.0 0.0 0.0 0.186907 0.210538 0.205753 0.180897 0.21775 0.210146
2143750 0.193157 0.199584 0.188139 0.0 0.0 0.0 0.197565 0.200292 0.186226 0.189335 0.199115 0.189797
2143750 0.194857 0.197735 0.206801 0.0 0.0 0.0 0.192432 0.201259 0.208654 0.196655 0.195256 0.205429
2143750 0.189203 0.208934 0.186361 0.0 0.0 0.0 0.191664 0.207471 0.189992 0.187333 0.210185 0.183593
2143750 0.191347 0.205656 0.185872 0.0 0.0 0.0 0.191664 0.207471 0.189992 0.191094 0.204326 0.18253
2143750 0.195492 0.206176 0.192286 0.0 0.0 0.0 0.191664 0.207471 0.189992 0.20004 0.204806 0.195007
2143750 0.194498 0.203944 0.188183 0.0 0.0 0.0 0.197565 0.200292 0.186226 0.191664 0.207471 0.189992
2143750 0.196653 0.212801 0.189047 0.0 0.0 0.0 0.196886 0.213499 0.193172 0.196441 0.212296 0.185204
2143750 0.189229 0.210379 0.195702 0.0 0.0 0.0 0.186332 0.21156 0.193898 0.192097 0.209358 0.197484
2143750 0.194212 0.211115 0.195578 0.0 0.0 0.0 0.192097 0.209358 0.197484 0.196886 0.213499 0.193172
2143750 0.195112 0.207556 0.196544 0.0 0.0 0.0 0.192097 0.209358 0.197484 0.20004 0.204806 0.195007
2143750 0.198743 0.202367 0.190411 0.0 0.0 0.0 0.197565 0.200292 0.186226 0.20004 0.204806 0.195007
2143750 0.194108 0.211163 0.19933 0.0 0.0 0.0 0.192097 0.209358 0.197484 0.197059 0.213989 0.202035
2143750 0.197071 0.205716 0.199431 0.0 0.0 0.0 0.195367 0.206357 0.201975 0.20004 0.204806 0.195007
2143750 0.195506 0.216102 0.183674 0.0 0.0 0.0 0.194329 0.221086 0.181735 0.196441 0.212296 0.185204
2143750 0.191105 0.212737 0.197512 0.0 0.0 0.0 0.192097 0.209358 0.197484 0.1897 0.217708 0.19755
2143750 0.193485 0.214703 0.190932 0.0 0.0 0.0 0.196886 0.213499 0.193172 0.189645 0.216227 0.188399
2143750 0.1935 0.215407 0.195233 0.0 0.0 0.0 0.196886 0.213499 0.193172 0.1897 0.217708 0.19755
2143750 0.201665 0.198675 0.183692 0.0 0.0 0.0 0.197565 0.200292 0.186226 0.207412 0.196595 0.180141
2143750 0.200945 0.199238 0.197353 0.0 0.0 0.0 0.20004 0.204806 0.195007 0.201715 0.19464 0.199351
2143750 0.2051 0.206137 0.19388 0.0 0.0 0.0 0.208279 0.207094 0.193171 0.20004 0.204806 0.195007
2143750 0.202179 0.202025 0.187504 0.0 0.0 0.0 0.197565 0.200292 0.186226 0.205306 0.203329 0.18837
2143750 0.200905 0.20348 0.20027 0.0 0.0 0.0 0.20004 0.204806 0.195007 0.201771 0.202306 0.20553
2143750 0.198689 0.213913 0.182042 0.0 0.0 0.0 0.201319 0.215966 0.178347 0.196441 0.212296 0.185204
2143750 0.20062 0.214832 0.195434 0.0 0.0 0.0 0.196886 0.213499 0.193172 0.203613 0.216032 0.197243
2143750 0.190622 0.208841 0.211253 0.0 0.0 0.0 0.193242 0.207774 0.215129 0.186907 0.210538 0.205753
2143750 0.196442 0.210322 0.205568 0.0 0.0 0.0 0.19604 0.208039 0.207889 0.197059 0.213989 0.202035
2143750 0.19268 0.207608 0.203173 0.0 0.0 0.0 0.186907 0.210538 0.205753 0.195367 0.206357 0.201975
2143750 0.194192 0.204243 0.204644 0.0 0.0 0.0 0.195367 0.206357 0.201975 0.192432 0.201259 0.208654
2143750 0.192789 0.212463 0.203598 0.0 0.0 0.0 0.186907 0.210538 0.205753 0.197059 0.213989 0.202035
2143750 0.19016 0.204998 0.207461 0.0 0.0 0.0 0.186907 0.210538 0.205753 0.192432 0.201259 0.208654
2143750 0.197969 0.214232 0.206709 0.0 0.0 0.0 0.19892 0.214637 0.21157 0.197059 0.213989 0.202035
2143750 0.19508 0.200723 0.212394 0.0 0.0 0.0 0.192432 0.201259 0.208654 0.197251 0.200424 0.215455
2143750 0.196834 0.209391 0.218635 0.0 0.0 0.0 0.193242 0.207774 0.215129 0.199477 0.21071 0.221214
2143750 0.196535 0.201933 0.218924 0.0 0.0 0.0 0.195659 0.203954 0.223179 0.197251 0.200424 0.215455
2143750 0.188546 0.214676 0.200934 0.0 0.0 0.0 0.186907 0.210538 0.205753 0.1897 0.217708 0.19755
2143750 0.189757 0.21642 0.205985 0.0 0.0 0.0 0.191826 0.220819 0.206153 0.186907 0.210538 0.205753
2143750 0.195304 0.217713 0.208809 0.0 0.0 0.0 0.19892 0.214637 0.21157 0.191826 0.220819 0.206153
2143750 0.199391 0.216636 0.216057 0.0 0.0 0.0 0.19892 0.214637 0.21157 0.199829 0.218627 0.220207
2143750 0.194456 0.215812 0.213499 0.0 0.0 0.0 0.19892 0.214637 0.21157 0.189299 0.21733 0.215731
2143750 0.203272 0.212274 0.210934 0.0 0.0 0.0 0.19892 0.214637 0.21157 0.208172 0.209775 0.210221
2143750 0.19828 0.206638 0.215992 0.0 0.0 0.0 0.193242 0.207774 0.215129 0.202524 0.205822 0.216721
2143750 0.200936 0.215124 0.199198 0.0 0.0 0.0 0.197059 0.213989 0.202035 0.203613 0.216032 0.197243
2143750 0.202116 0.216281 0.208123 0.0 0.0 0.0 0.19892 0.214637 0.21157 0.205134 0.217976 0.204874
2143750 0.199373 0.204888 0.219682 0.0 0.0 0.0 0.202524 0.205822 0.216721 0.195659 0.203954 0.223179
2143750 0.18967 0.216895 0.192989 0.0 0.0 0.0 0.189645 0.216227 0.188399 0.1897 0.217708 0.19755
2143750 0.195151 0.217976 0.218217 0.0 0.0 0.0 0.199829 0.218627 0.220207 0.189299 0.21733 0.215731
2143750 0.205991 0.201057 0.185689 0.0 0.0 0.0 0.205306 0.203329 0.18837 0.207412 0.196595 0.180141
2143750 0.20174 0.19809 0.202194 0.0 0.0 0.0 0.201771 0.202306 0.20553 0.201715 0.19464 0.199351
2143750 0.216262 0.199306 0.196861 0.0 0.0 0.0 0.217949 0.202147 0.200137 0.215132 0.197527 0.194658
2143750 0.211807 0.196767 0.199612 0.0 0.0 0.0 0.208686 0.200564 0.197898 0.21536 0.192614 0.20156
2143750 0.209139 0.199514 0.205956 0.0 0.0 0.0 0.210164 0.202963 0.205217 0.20774 0.194972 0.206968
2143750 0.207113 0.203879 0.212095 0.0 0.0 0.0 0.208172 0.209775 0.210221 0.20637 0.19984 0.21342
