# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3987500 0.189778 0.218102 0.192974 0.0 0.0 0.0 0.189819 0.217288 0.188354 0.189742 0.218596 0.19757
3987500 0.194466 0.216969 0.213538 0.0 0.0 0.0 0.198978 0.215585 0.211613 0.189251 0.218224 0.21576
3987500 0.202212 0.217444 0.208109 0.0 0.0 0.0 0.198978 0.215585 0.211613 0.205259 0.218889 0.204805
3987500 0.206018 0.202323 0.185689 0.0 0.0 0.0 0.20533 0.204378 0.188385 0.207456 0.197587 0.180129
3987500 0.201794 0.199355 0.202254 0.0 0.0 0.0 0.201849 0.20328 0.205657 0.201753 0.195712 0.199354
3987500 0.216357 0.20055 0.196827 0.0 0.0 0.0 0.218104 0.203144 0.200093 0.215188 0.198539 0.194638
3987500 0.211924 0.198012 0.199632 0.0 0.0 0.0 0.208791 0.201574 0.197973 0.215492 0.193618 0.201521
3987500 0.209233 0.200728 0.205986 0.0 0.0 0.0 0.210239 0.203944 0.205305 0.207859 0.195946 0.206919
3987500 0.208434 0.197142 0.215024 0.0 0.0 0.0 0.2065 0.200725 0.213437 0.210774 0.192452 0.216943
3987500 0.207279 0.210415 0.184753 0.0 0.0 0.0 0.208005 0.207308 0.18304 0.205939 0.215728 0.187941
3987500 0.211362 0.21339 0.184687 0.0 0.0 0.0 0.205939 0.215728 0.187941 0.215357 0.211395 0.182302
3987500 0.207364 0.213973 0.182123 0.0 0.0 0.0 0.205939 0.215728 0.187941 0.208152 0.212761 0.178917
3987500 0.213559 0.214384 0.193292 0.0 0.0 0.0 0.215509 0.21414 0.190148 0.21127 0.214325 0.196991
3987500 0.212168 0.205548 0.196409 0.0 0.0 0.0 0.208791 0.201574 0.197973 0.214322 0.207824 0.195419
3987500 0.209624 0.21096 0.194861 0.0 0.0 0.0 0.208354 0.208089 0.193229 0.21127 0.214325 0.196991
3987500 0.206827 0.206374 0.190781 0.0 0.0 0.0 0.208354 0.208089 0.193229 0.20533 0.204378 0.188385
3987500 0.208601 0.204124 0.188342 0.0507574 0.002258 0.00450201 0.20533 0.204378 0.188385 0.213824 0.203719 0.188272
3987500 0.21118 0.202751 0.193363 0.0 0.0 0.0 0.208791 0.201574 0.197973 0.213824 0.203719 0.188272
3987500 0.213075 0.208094 0.198206 0.0 0.0 0.0 0.214322 0.207824 0.195419 0.211833 0.208042 0.201005
3987500 0.211596 0.210786 0.199351 0.0 0.0 0.0 0.21127 0.214325 0.196991 0.211833 0.208042 0.201005
3987500 0.205518 0.202537 0.201593 0.0 0.0 0.0 0.208791 0.201574 0.197973 0.201849 0.20328 0.205657
3987500 0.21432 0.217883 0.191705 0.0 0.0 0.0 0.215509 0.21414 0.190148 0.213044 0.221563 0.193374
3987500 0.206891 0.215894 0.197065 0.0 0.0 0.0 0.203578 0.216813 0.197132 0.21127 0.214325 0.196991
3987500 0.213514 0.202531 0.199047 0.0 0.0 0.0 0.218104 0.203144 0.200093 0.208791 0.201574 0.197973
3987500 0.214472 0.213625 0.20007 0.0 0.0 0.0 0.218477 0.212391 0.203928 0.21127 0.214325 0.196991
3987500 0.215427 0.216049 0.196475 0.0 0.0 0.0 0.219189 0.217307 0.196015 0.21127 0.214325 0.196991
3987500 0.208874 0.209441 0.201119 0.0 0.0 0.0 0.211833 0.208042 0.201005 0.20494 0.210932 0.201275
3987500 0.21106 0.206185 0.203129 0.0 0.0 0.0 0.210239 0.203944 0.205305 0.211833 0.208042 0.201005
3987500 0.207227 0.205046 0.212136 0.0 0.0 0.0 0.208255 0.210767 0.210295 0.2065 0.200725 0.213437
3987500 0.204518 0.201975 0.210124 0.0 0.0 0.0 0.2065 0.200725 0.213437 0.201849 0.20328 0.205657
3987500 0.208263 0.202096 0.216761 0.0 0.0 0.0 0.210742 0.203632 0.221437 0.2065 0.200725 0.213437
3987500 0.207405 0.216199 0.212478 0.0 0.0 0.0 0.208255 0.210767 0.210295 0.206724 0.220256 0.214227
3987500 0.214316 0.206261 0.200641 0.0 0.0 0.0 0.218104 0.203144 0.200093 0.211833 0.208042 0.201005
3987500 0.214224 0.209724 0.202055 0.0 0.0 0.0 0.218477 0.212391 0.203928 0.211833 0.208042 0.201005
3987500 0.213439 0.211751 0.207066 0.0 0.0 0.0 0.208255 0.210767 0.210295 0.218477 0.212391 0.203928
3987500 0.212159 0.206045 0.210774 0.0 0.0 0.0 0.208255 0.210767 0.210295 0.216704 0.200199 0.211333
3987500 0.212886 0.211246 0.213392 0.0 0.0 0.0 0.208255 0.210767 0.210295 0.217886 0.211431 0.21674
3987500 0.206141 0.205606 0.218823 0.0 0.0 0.0 0.202906 0.206717 0.216985 0.210742 0.203632 0.221437
3987500 0.204268 0.217824 0.200295 0.0 0.0 0.0 0.205259 0.218889 0.204805 0.203578 0.216813 0.197132
3987500 0.217523 0.202085 0.204753 0.0 0.0 0.0 0.218104 0.203144 0.200093 0.216704 0.200199 0.211333
