# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5118750 0.207318 0.212501 0.182139 0.0 0.0 0.0 0.205874 0.214479 0.187973 0.208118 0.211432 0.178911
5118750 0.212116 0.204082 0.19644 0.0 0.0 0.0 0.208786 0.200285 0.197942 0.214244 0.206534 0.195481
5118750 0.209578 0.209523 0.194876 0.0 0.0 0.0 0.2083 0.206821 0.193229 0.211238 0.213066 0.197013
5118750 0.206786 0.204898 0.190762 0.0 0.0 0.0 0.2083 0.206821 0.193229 0.205299 0.203042 0.188339
5118750 0.21045 0.205087 0.191326 0.0 0.0 0.0 0.2083 0.206821 0.193229 0.213823 0.202409 0.188338
5118750 0.209044 0.213628 0.193316 0.0 0.0 0.0 0.205874 0.214479 0.187973 0.211238 0.213066 0.197013
5118750 0.206815 0.214472 0.19709 0.0 0.0 0.0 0.203461 0.215566 0.197148 0.211238 0.213066 0.197013
5118750 0.208581 0.202781 0.188339 0.0 0.0 0.0 0.205299 0.203042 0.188339 0.213823 0.202409 0.188338
5118750 0.211177 0.201277 0.193382 0.0 0.0 0.0 0.208786 0.200285 0.197942 0.213823 0.202409 0.188338
5118750 0.212818 0.206704 0.198262 0.0 0.0 0.0 0.214244 0.206534 0.195481 0.211393 0.206908 0.201044
5118750 0.205502 0.201054 0.201537 0.0 0.0 0.0 0.208786 0.200285 0.197942 0.201819 0.201952 0.205572
5118750 0.214244 0.216444 0.191754 0.0 0.0 0.0 0.215438 0.212842 0.190178 0.212966 0.220335 0.193441
5118750 0.210222 0.218053 0.191326 0.0 0.0 0.0 0.205874 0.214479 0.187973 0.212966 0.220335 0.193441
5118750 0.204193 0.216378 0.200273 0.0 0.0 0.0 0.205236 0.217573 0.204718 0.203461 0.215566 0.197148
5118750 0.213466 0.201002 0.199006 0.0 0.0 0.0 0.218014 0.201731 0.20004 0.208786 0.200285 0.197942
5118750 0.214342 0.212118 0.200081 0.0 0.0 0.0 0.218225 0.210968 0.203917 0.211238 0.213066 0.197013
5118750 0.217197 0.214354 0.193042 0.0 0.0 0.0 0.219067 0.215995 0.196086 0.215438 0.212842 0.190178
5118750 0.215347 0.214587 0.196527 0.0 0.0 0.0 0.219067 0.215995 0.196086 0.211238 0.213066 0.197013
5118750 0.210257 0.207789 0.204285 0.0 0.0 0.0 0.208167 0.209459 0.210255 0.211393 0.206908 0.201044
5118750 0.20859 0.208051 0.201099 0.0 0.0 0.0 0.211393 0.206908 0.201044 0.204857 0.209613 0.201172
5118750 0.206246 0.209532 0.204985 0.0 0.0 0.0 0.208167 0.209459 0.210255 0.204857 0.209613 0.201172
5118750 0.207322 0.21473 0.21244 0.0 0.0 0.0 0.208167 0.209459 0.210255 0.206646 0.218975 0.214189
5118750 0.205032 0.213284 0.202814 0.0 0.0 0.0 0.205236 0.217573 0.204718 0.204857 0.209613 0.201172
5118750 0.214019 0.204837 0.200645 0.0 0.0 0.0 0.218014 0.201731 0.20004 0.211393 0.206908 0.201044
5118750 0.21384 0.208346 0.202074 0.0 0.0 0.0 0.218225 0.210968 0.203917 0.211393 0.206908 0.201044
5118750 0.213266 0.210208 0.207041 0.0 0.0 0.0 0.208167 0.209459 0.210255 0.218225 0.210968 0.203917
5118750 0.212794 0.209745 0.213358 0.0 0.0 0.0 0.208167 0.209459 0.210255 0.217798 0.210089 0.216712
5118750 0.204944 0.208377 0.218462 0.0 0.0 0.0 0.202895 0.205406 0.217006 0.207451 0.212046 0.220243
5118750 0.206093 0.204114 0.218838 0.0 0.0 0.0 0.202895 0.205406 0.217006 0.210643 0.202317 0.221444
5118750 0.207035 0.215609 0.217115 0.0 0.0 0.0 0.206646 0.218975 0.214189 0.207451 0.212046 0.220243
5118750 0.216028 0.218141 0.194769 0.0 0.0 0.0 0.219067 0.215995 0.196086 0.212966 0.220335 0.193441
5118750 0.205958 0.218274 0.209565 0.0 0.0 0.0 0.206646 0.218975 0.214189 0.205236 0.217573 0.204718
5118750 0.216014 0.215793 0.20261 0.0 0.0 0.0 0.214311 0.219541 0.201602 0.218225 0.210968 0.203917
5118750 0.217452 0.20052 0.204713 0.0 0.0 0.0 0.218014 0.201731 0.20004 0.216662 0.198852 0.21131
