# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2250000 0.194471 0.217305 0.213529 0.0 0.0 0.0 0.19898 0.216233 0.211616 0.189262 0.218926 0.215751
2250000 0.202168 0.217781 0.208135 0.0 0.0 0.0 0.19898 0.216233 0.211616 0.205185 0.219586 0.20486
2250000 0.206021 0.202605 0.185664 0.0 0.0 0.0 0.205337 0.204988 0.188352 0.207445 0.198233 0.180089
2250000 0.216311 0.20088 0.196847 0.0 0.0 0.0 0.218026 0.203821 0.200126 0.215168 0.199214 0.194639
2250000 0.211851 0.198317 0.199606 0.0 0.0 0.0 0.20872 0.202203 0.197913 0.215422 0.194292 0.20153
2250000 0.209182 0.201037 0.205958 0.0 0.0 0.0 0.210199 0.204572 0.205239 0.207801 0.196624 0.206943
2250000 0.208377 0.197497 0.215015 0.0 0.0 0.0 0.206429 0.201452 0.213424 0.21074 0.193121 0.216942
2250000 0.20282 0.21175 0.18336 0.0 0.0 0.0 0.205847 0.216402 0.187975 0.200518 0.208517 0.179832
2250000 0.207242 0.21073 0.184758 0.0 0.0 0.0 0.207998 0.207949 0.183016 0.205847 0.216402 0.187975
2250000 0.211266 0.21371 0.184683 0.0 0.0 0.0 0.205847 0.216402 0.187975 0.215268 0.212036 0.182246
2250000 0.207267 0.214273 0.182107 0.0 0.0 0.0 0.205847 0.216402 0.187975 0.208061 0.213374 0.178851
2250000 0.213518 0.214696 0.193253 0.0 0.0 0.0 0.215439 0.214792 0.190084 0.21127 0.214968 0.196965
2250000 0.21211 0.205838 0.196368 0.0 0.0 0.0 0.20872 0.202203 0.197913 0.214284 0.208455 0.195377
2250000 0.209605 0.211255 0.194814 0.0 0.0 0.0 0.208328 0.20871 0.193153 0.21127 0.214968 0.196965
2250000 0.206815 0.206652 0.190734 0.0 0.0 0.0 0.208328 0.20871 0.193153 0.205337 0.204988 0.188352
2250000 0.211144 0.203041 0.193316 0.0 0.0 0.0 0.20872 0.202203 0.197913 0.213833 0.20435 0.188227
2250000 0.212998 0.208392 0.198161 0.0 0.0 0.0 0.214284 0.208455 0.195377 0.211742 0.20868 0.200947
2250000 0.211534 0.211092 0.199308 0.0 0.0 0.0 0.21127 0.214968 0.196965 0.211742 0.20868 0.200947
2250000 0.205458 0.202843 0.201516 0.0 0.0 0.0 0.20872 0.202203 0.197913 0.201805 0.203948 0.205566
2250000 0.214278 0.218202 0.191681 0.0 0.0 0.0 0.215439 0.214792 0.190084 0.213045 0.222217 0.193379
2250000 0.206966 0.216306 0.197104 0.0 0.0 0.0 0.203713 0.217631 0.197203 0.21127 0.214968 0.196965
2250000 0.213434 0.20284 0.199036 0.0 0.0 0.0 0.218026 0.203821 0.200126 0.20872 0.202203 0.197913
2250000 0.214387 0.213946 0.200072 0.0 0.0 0.0 0.218301 0.213073 0.203957 0.21127 0.214968 0.196965
2250000 0.217234 0.216165 0.192955 0.0 0.0 0.0 0.219155 0.217993 0.195999 0.215439 0.214792 0.190084
2250000 0.215404 0.216377 0.196461 0.0 0.0 0.0 0.219155 0.217993 0.195999 0.21127 0.214968 0.196965
2250000 0.208788 0.209758 0.201046 0.0 0.0 0.0 0.211742 0.20868 0.200947 0.204886 0.211603 0.201189
2250000 0.210981 0.206654 0.203064 0.0 0.0 0.0 0.210199 0.204572 0.205239 0.211742 0.20868 0.200947
2250000 0.20629 0.21134 0.204979 0.0 0.0 0.0 0.208242 0.211404 0.210225 0.204886 0.211603 0.201189
2250000 0.204942 0.207405 0.207836 0.0 0.0 0.0 0.208242 0.211404 0.210225 0.201805 0.203948 0.205566
2250000 0.207174 0.205395 0.212099 0.0 0.0 0.0 0.208242 0.211404 0.210225 0.206429 0.201452 0.213424
2250000 0.204454 0.202335 0.210075 0.0 0.0 0.0 0.206429 0.201452 0.213424 0.201805 0.203948 0.205566
2250000 0.207358 0.216574 0.212426 0.0 0.0 0.0 0.208242 0.211404 0.210225 0.206661 0.221031 0.214189
2250000 0.20502 0.215121 0.202887 0.0 0.0 0.0 0.205185 0.219586 0.20486 0.204886 0.211603 0.201189
2250000 0.214218 0.206575 0.200619 0.0 0.0 0.0 0.218026 0.203821 0.200126 0.211742 0.20868 0.200947
2250000 0.213333 0.212069 0.207045 0.0 0.0 0.0 0.208242 0.211404 0.210225 0.218301 0.213073 0.203957
2250000 0.212115 0.206368 0.210737 0.0 0.0 0.0 0.208242 0.211404 0.210225 0.216637 0.20089 0.211333
2250000 0.212866 0.211586 0.213316 0.0 0.0 0.0 0.208242 0.211404 0.210225 0.217876 0.212153 0.216661
2250000 0.204784 0.210246 0.218303 0.0 0.0 0.0 0.202655 0.207449 0.216775 0.207409 0.214058 0.220185
2250000 0.205973 0.205999 0.218665 0.0 0.0 0.0 0.202655 0.207449 0.216775 0.210721 0.204368 0.221369
2250000 0.204312 0.218261 0.200367 0.0 0.0 0.0 0.205185 0.219586 0.20486 0.203713 0.217631 0.197203
2250000 0.217442 0.202423 0.204775 0.0 0.0 0.0 0.218026 0.203821 0.200126 0.216637 0.20089 0.211333
2250000 0.218786 0.215745 0.199342 0.0 0.0 0.0 0.219155 0.217993 0.195999 0.218301 0.213073 0.203957
