# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4906250 0.209312 0.180201 0.186951 0.0 0.0 0.0 0.207597 0.17882 0.190525 0.211512 0.18212 0.182362
4906250 0.20503 0.180462 0.18735 0.0 0.0 0.0 0.207597 0.17882 0.190525 0.202889 0.181949 0.184698
4906250 0.207142 0.182891 0.189768 0.0 0.0 0.0 0.207597 0.17882 0.190525 0.206691 0.187056 0.189014
4906250 0.209678 0.185627 0.191618 0.0 0.0 0.0 0.212602 0.184353 0.194166 0.206691 0.187056 0.189014
4906250 0.201342 0.18762 0.197278 0.0 0.0 0.0 0.200833 0.183227 0.19495 0.201805 0.191725 0.199388
4906250 0.204022 0.185248 0.191719 0.0 0.0 0.0 0.200833 0.183227 0.19495 0.206691 0.187056 0.189014
4906250 0.209791 0.184673 0.197756 0.0 0.0 0.0 0.212602 0.184353 0.194166 0.206993 0.185118 0.201329
4906250 0.207504 0.18159 0.208026 0.0 0.0 0.0 0.206468 0.184769 0.208679 0.208789 0.177797 0.207217
4906250 0.205042 0.179112 0.209698 0.0 0.0 0.0 0.200782 0.180747 0.21252 0.208789 0.177797 0.207217
4906250 0.206067 0.181174 0.21293 0.0 0.0 0.0 0.209485 0.181558 0.213197 0.200782 0.180747 0.21252
4906250 0.204845 0.181556 0.201686 0.0 0.0 0.0 0.206993 0.185118 0.201329 0.202823 0.178326 0.202023
4906250 0.2141 0.184041 0.201206 0.0 0.0 0.0 0.213212 0.180096 0.200935 0.215318 0.189599 0.201575
4906250 0.207888 0.1814 0.204267 0.0 0.0 0.0 0.208789 0.177797 0.207217 0.206993 0.185118 0.201329
4906250 0.204049 0.186964 0.210131 0.0 0.0 0.0 0.206468 0.184769 0.208679 0.200543 0.1903 0.212234
4906250 0.211002 0.184036 0.21128 0.0 0.0 0.0 0.209485 0.181558 0.213197 0.212614 0.186797 0.209248
4906250 0.200664 0.185389 0.212379 0.0 0.0 0.0 0.200543 0.1903 0.212234 0.200782 0.180747 0.21252
4906250 0.209975 0.18413 0.2146 0.0 0.0 0.0 0.209485 0.181558 0.213197 0.210753 0.188368 0.216822
4906250 0.215797 0.18098 0.203922 0.0 0.0 0.0 0.218971 0.182209 0.207587 0.213212 0.180096 0.200935
4906250 0.207145 0.178594 0.217919 0.0 0.0 0.0 0.205993 0.181857 0.218624 0.209371 0.172482 0.216556
4906250 0.207993 0.184529 0.217867 0.0 0.0 0.0 0.205993 0.181857 0.218624 0.210753 0.188368 0.216822
4906250 0.205182 0.193939 0.187476 0.0 0.0 0.0 0.203884 0.194182 0.191594 0.207441 0.193687 0.180313
4906250 0.212419 0.191485 0.184859 0.0 0.0 0.0 0.215987 0.190014 0.188114 0.207441 0.193687 0.180313
4906250 0.207291 0.192348 0.193011 0.0 0.0 0.0 0.209976 0.191017 0.194124 0.203884 0.194182 0.191594
4906250 0.206067 0.195716 0.194458 0.0 0.0 0.0 0.203884 0.194182 0.191594 0.208719 0.197716 0.197933
4906250 0.212554 0.195689 0.195941 0.0 0.0 0.0 0.208719 0.197716 0.197933 0.215061 0.194468 0.19464
4906250 0.211128 0.19868 0.193423 0.0 0.0 0.0 0.208719 0.197716 0.197933 0.213794 0.199877 0.188432
4906250 0.204535 0.188183 0.20041 0.0 0.0 0.0 0.201805 0.191725 0.199388 0.206993 0.185118 0.201329
4906250 0.20482 0.191815 0.203263 0.0 0.0 0.0 0.201805 0.191725 0.199388 0.207657 0.192021 0.206906
4906250 0.211916 0.190438 0.196833 0.0 0.0 0.0 0.209976 0.191017 0.194124 0.215318 0.189599 0.201575
4906250 0.211806 0.193855 0.199637 0.0 0.0 0.0 0.208719 0.197716 0.197933 0.215318 0.189599 0.201575
4906250 0.205442 0.198464 0.201502 0.0 0.0 0.0 0.208719 0.197716 0.197933 0.201767 0.199434 0.205509
4906250 0.21205 0.201504 0.19649 0.0 0.0 0.0 0.208719 0.197716 0.197933 0.214179 0.204025 0.195566
4906250 0.210987 0.18836 0.188599 0.0 0.0 0.0 0.215987 0.190014 0.188114 0.206691 0.187056 0.189014
4906250 0.212303 0.190565 0.191798 0.0 0.0 0.0 0.209976 0.191017 0.194124 0.215987 0.190014 0.188114
4906250 0.213374 0.198368 0.199016 0.0 0.0 0.0 0.217898 0.199125 0.200068 0.208719 0.197716 0.197933
4906250 0.21493 0.1947 0.188269 0.0 0.0 0.0 0.215987 0.190014 0.188114 0.213794 0.199877 0.188432
4906250 0.207317 0.18843 0.204056 0.0 0.0 0.0 0.206993 0.185118 0.201329 0.207657 0.192021 0.206906
4906250 0.204308 0.191149 0.209414 0.0 0.0 0.0 0.200543 0.1903 0.212234 0.207657 0.192021 0.206906
4906250 0.203728 0.193841 0.212867 0.0 0.0 0.0 0.200543 0.1903 0.212234 0.206353 0.19687 0.213389
4906250 0.201122 0.194567 0.209046 0.0 0.0 0.0 0.200543 0.1903 0.212234 0.201767 0.199434 0.205509
4906250 0.21049 0.188972 0.208244 0.0 0.0 0.0 0.212614 0.186797 0.209248 0.207657 0.192021 0.206906
4906250 0.213619 0.187777 0.206393 0.0 0.0 0.0 0.212614 0.186797 0.209248 0.215318 0.189599 0.201575
4906250 0.209105 0.196622 0.20596 0.0 0.0 0.0 0.210163 0.200091 0.205269 0.207657 0.192021 0.206906
4906250 0.204399 0.1979 0.210032 0.0 0.0 0.0 0.206353 0.19687 0.213389 0.201767 0.199434 0.205509
4906250 0.208345 0.192957 0.214943 0.0 0.0 0.0 0.206353 0.19687 0.213389 0.210753 0.188368 0.216822
4906250 0.208109 0.198015 0.216708 0.0 0.0 0.0 0.210582 0.199776 0.221379 0.206353 0.19687 0.213389
4906250 0.21075 0.202191 0.203101 0.0 0.0 0.0 0.210163 0.200091 0.205269 0.211322 0.204358 0.200992
4906250 0.218575 0.18589 0.199282 0.0 0.0 0.0 0.222455 0.181612 0.19655 0.215318 0.189599 0.201575
4906250 0.213916 0.189862 0.209934 0.0 0.0 0.0 0.212614 0.186797 0.209248 0.216568 0.196288 0.21133
4906250 0.211185 0.193649 0.208658 0.0 0.0 0.0 0.216568 0.196288 0.21133 0.207657 0.192021 0.206906
4906250 0.215884 0.192569 0.205998 0.0 0.0 0.0 0.216568 0.196288 0.21133 0.215318 0.189599 0.201575
4906250 0.213931 0.202219 0.200625 0.0 0.0 0.0 0.217898 0.199125 0.200068 0.211322 0.204358 0.200992
4906250 0.217345 0.197886 0.204739 0.0 0.0 0.0 0.217898 0.199125 0.200068 0.216568 0.196288 0.21133
4906250 0.217979 0.203352 0.201854 0.0 0.0 0.0 0.217898 0.199125 0.200068 0.21808 0.208466 0.203956
4906250 0.183127 0.20829 0.194054 -0.585052 -0.188679 -0.00165255 0.186372 0.208813 0.193914 0.179358 0.207682 0.194217
4906250 0.182794 0.205156 0.210129 -3.01361 -1.19824 2.51297 0.186919 0.207731 0.205701 0.179976 0.203397 0.213155
4906250 0.189324 0.204406 0.183124 -3.43816 3.93605 1.02117 0.19124 0.20137 0.182583 0.187522 0.207261 0.183633
4906250 0.190477 0.200286 0.189939 -3.20112 -8.57311 0.996201 0.19162 0.204618 0.190008 0.189405 0.196224 0.189874
4906250 0.192847 0.20165 0.211814 -1.57348 -6.83207 -9.11996 0.193276 0.204948 0.215041 0.192423 0.198385 0.208619
4906250 0.188444 0.209866 0.185638 -4.05629 -6.91382 -6.42662 0.1897 0.213411 0.188366 0.187522 0.207261 0.183633
4906250 0.188594 0.207037 0.192261 2.22303 -1.23396 -1.73208 0.186372 0.208813 0.193914 0.19162 0.204618 0.190008
4906250 0.194341 0.2078 0.191606 5.79392 4.98048 3.57024 0.19162 0.204618 0.190008 0.196835 0.210718 0.193071
4906250 0.187768 0.211393 0.195403 5.0294 6.37649 3.76394 0.186372 0.208813 0.193914 0.189727 0.215014 0.197492
4906250 0.196936 0.21093 0.197174 -0.467233 0.470927 3.89533 0.196835 0.210718 0.193071 0.197054 0.211177 0.201937
4906250 0.193331 0.213127 0.199678 -2.06746 0.664409 -1.32711 0.197054 0.211177 0.201937 0.189727 0.215014 0.197492
4906250 0.192035 0.215818 0.185148 -3.05169 -3.26589 5.90772 0.194465 0.218323 0.181797 0.1897 0.213411 0.188366
4906250 0.197361 0.214674 0.192095 0.331864 6.86141 -2.71967 0.196835 0.210718 0.193071 0.197971 0.219267 0.190962
4906250 0.190806 0.216514 0.201724 -1.06852 -1.83879 -8.11818 0.191922 0.218065 0.206098 0.189727 0.215014 0.197492
4906250 0.195983 0.208289 0.213315 2.36264 3.72799 -2.41489 0.193276 0.204948 0.215041 0.198881 0.211865 0.211469
4906250 0.191546 0.209237 0.215322 -9.57839 15.9293 0.823827 0.193276 0.204948 0.215041 0.189407 0.21454 0.215668
4906250 0.202959 0.214318 0.212865 5.29651 2.44708 2.51368 0.198881 0.211865 0.211469 0.206627 0.216524 0.214121
4906250 0.20126 0.20897 0.201496 2.93326 -1.37133 0.192249 0.197054 0.211177 0.201937 0.204817 0.207103 0.201123
4906250 0.201161 0.213159 0.203338 5.09871 1.48628 1.6205 0.197054 0.211177 0.201937 0.205186 0.215101 0.204712
4906250 0.190779 0.216463 0.210447 -0.744201 -1.29739 5.41165 0.191922 0.218065 0.206098 0.189407 0.21454 0.215668
4906250 0.201044 0.205566 0.219162 -3.01563 4.0662 2.514 0.202802 0.202904 0.21692 0.199507 0.207894 0.221122
4906250 0.210296 0.202044 0.185191 3.29328 -1.70825 2.13178 0.208041 0.20344 0.183102 0.213794 0.199877 0.188432
4906250 0.208441 0.201577 0.195206 -0.381956 -8.0128 7.36051 0.208246 0.204298 0.193284 0.208719 0.197716 0.197933
4906250 0.214038 0.202506 0.192955 0.606089 -3.03226 -6.48883 0.214179 0.204025 0.195566 0.213794 0.199877 0.188432
4906250 0.204568 0.199903 0.215164 1.67586 -2.48514 -2.12519 0.202802 0.202904 0.21692 0.206353 0.19687 0.213389
4906250 0.204939 0.203661 0.181789 -1.41299 0.289478 -0.798287 0.208041 0.20344 0.183102 0.200549 0.203972 0.179933
4906250 0.203188 0.212594 0.182383 1.56088 -0.146986 5.13607 0.201312 0.213047 0.178353 0.205817 0.21196 0.188032
4906250 0.211848 0.210956 0.189394 -5.14415 1.58136 -1.73687 0.215401 0.210364 0.190196 0.205817 0.21196 0.188032
4906250 0.212969 0.206727 0.196177 -3.16197 11.7494 2.98299 0.214179 0.204025 0.195566 0.211235 0.2106 0.197051
4906250 0.207401 0.206962 0.191458 -4.78229 9.14938 -5.9591 0.208246 0.204298 0.193284 0.205817 0.21196 0.188032
4906250 0.207911 0.208789 0.19916 -8.7804 -3.43044 6.81339 0.211235 0.2106 0.197051 0.204817 0.207103 0.201123
4906250 0.212778 0.213933 0.199351 -3.42322 -5.2629 -4.94245 0.214267 0.217147 0.201568 0.211235 0.2106 0.197051
4906250 0.212105 0.214424 0.195207 3.42773 9.06213 -5.82812 0.211235 0.2106 0.197051 0.212898 0.217911 0.193526
4906250 0.218118 0.208272 0.19156 5.48464 -3.09351 1.91076 0.215401 0.210364 0.190196 0.221827 0.205415 0.193423
4906250 0.21009 0.216352 0.216926 -5.38493 -0.242598 -3.24321 0.213273 0.216194 0.219504 0.206627 0.216524 0.214121
4906250 0.208915 0.21692 0.206866 3.23278 1.13958 2.36252 0.205186 0.215101 0.204712 0.211487 0.218175 0.208352
4906250 0.212698 0.217727 0.205398 -1.82321 -0.0339438 3.79659 0.214267 0.217147 0.201568 0.211487 0.218175 0.208352
4906250 0.215698 0.211301 0.207915 1.18748 -1.36267 -2.67855 0.214359 0.212895 0.210142 0.21808 0.208466 0.203956
4906250 0.200015 0.210362 0.186294 2.74491 0.409853 0.488599 0.19647 0.209386 0.185233 0.205817 0.21196 0.188032
4906250 0.19469 0.209573 0.181849 0.775243 -0.265912 2.2006 0.192818 0.20977 0.178288 0.19647 0.209386 0.185233
4906250 0.212152 0.210792 0.21016 -2.44443 -1.84363 0.355982 0.214359 0.212895 0.210142 0.208114 0.206947 0.210194
4906250 0.184365 0.21819 0.191529 -4.28247 -4.85577 2.11709 0.186548 0.221697 0.190072 0.182321 0.214908 0.192892
4906250 0.207842 0.2002 0.182175 -0.395899 -1.91409 -0.737751 0.208041 0.20344 0.183102 0.207441 0.193687 0.180313
4906250 0.215492 0.211102 0.212331 1.64715 -2.71524 4.53234 0.214359 0.212895 0.210142 0.217734 0.207558 0.216661
4906250 0.18493 0.213823 0.204227 1.47446 -3.602 0.330305 0.183764 0.217393 0.203364 0.186919 0.207731 0.205701
4906250 0.18318 0.218045 0.21017 1.43093 2.19387 0.489127 0.180959 0.214998 0.21004 0.18529 0.22094 0.210294
4906250 0.185804 0.214958 0.195056 -0.849425 0.0957714 -0.404912 0.189727 0.215014 0.197492 0.182321 0.214908 0.192892
4906250 0.216031 0.217897 0.191115 -3.17151 0.0169863 1.72084 0.220687 0.217877 0.187533 0.212898 0.217911 0.193526
4906250 0.204196 0.212706 0.194036 -0.723584 -0.095223 3.55393 0.205817 0.21196 0.188032 0.203345 0.213098 0.197187
4906250 0.206628 0.201921 0.185765 -0.332089 -0.295431 0.791191 0.208041 0.20344 0.183102 0.205256 0.200445 0.188353
4906250 0.200393 0.21121 0.191075 1.6576 0.402994 -1.27375 0.196835 0.210718 0.193071 0.205817 0.21196 0.188032
4906250 0.19574 0.204366 0.204803 0.112099 -0.570152 -2.58836 0.196063 0.205228 0.207797 0.195426 0.203524 0.201881
4906250 0.197154 0.207797 0.209218 -1.07437 -2.74335 -0.958244 0.198881 0.211865 0.211469 0.196063 0.205228 0.207797
4906250 0.187751 0.210719 0.191615 2.92962 2.6135 -3.63398 0.186372 0.208813 0.193914 0.1897 0.213411 0.188366
4906250 0.18574 0.205747 0.194922 -0.518856 -12.9059 3.7389 0.186372 0.208813 0.193914 0.184777 0.201073 0.196457
4906250 0.19141 0.202824 0.185906 0.36512 -1.23996 -3.20379 0.19162 0.204618 0.190008 0.19124 0.20137 0.182583
4906250 0.181701 0.204824 0.195186 0.819855 -0.754313 0.198262 0.179358 0.207682 0.194217 0.184777 0.201073 0.196457
4906250 0.194539 0.202997 0.21905 0.853131 -2.49159 6.05039 0.193276 0.204948 0.215041 0.195793 0.20106 0.223029
4906250 0.199395 0.213916 0.215955 0.100501 1.29429 4.30219 0.198881 0.211865 0.211469 0.19987 0.21581 0.2201
4906250 0.194939 0.205115 0.210719 0.619786 -0.130824 -2.61032 0.193276 0.204948 0.215041 0.196063 0.205228 0.207797
4906250 0.213743 0.20583 0.202054 -4.989 -2.00669 -1.79462 0.21808 0.208466 0.203956 0.211322 0.204358 0.200992
4906250 0.19795 0.211515 0.20661 -1.58872 -0.0288462 -4.57361 0.198881 0.211865 0.211469 0.197054 0.211177 0.201937
4906250 0.189714 0.214215 0.192944 -0.628339 0.601579 4.00949 0.1897 0.213411 0.188366 0.189727 0.215014 0.197492
4906250 0.191937 0.205787 0.194324 1.88372e-05 8.4958e-05 0.000752423 0.19162 0.204618 0.190008 0.192168 0.206636 0.197458
4906250 0.19043 0.206998 0.200188 -0.000824878 0.00044821 0.0015678 0.192168 0.206636 0.197458 0.186919 0.207731 0.205701
4906250 0.204416 0.217182 0.184872 -3.42252 7.34477 -5.39804 0.205817 0.21196 0.188032 0.203638 0.220082 0.183117
4906250 0.203237 0.201046 0.190868 -0.279423 0.0254437 0.417071 0.205256 0.200445 0.188353 0.199963 0.202021 0.194947
4906250 0.202723 0.204911 0.198459 0.0913183 0.14759 0.165177 0.199963 0.202021 0.194947 0.204817 0.207103 0.201123
4906250 0.208533 0.205534 0.201048 -1.81879 0.513633 0.223634 0.211322 0.204358 0.200992 0.204817 0.207103 0.201123
4906250 0.218633 0.211379 0.199419 0.176644 -1.7272 2.92145 0.219034 0.213487 0.196135 0.21808 0.208466 0.203956
4906250 0.212964 0.215461 0.209272 -3.6555 5.07062 -1.19536 0.214359 0.212895 0.210142 0.211487 0.218175 0.208352
4906250 0.213485 0.210473 0.193349 -1.51624 0.286163 1.88155 0.215401 0.210364 0.190196 0.211235 0.2106 0.197051
4906250 0.19859 0.215453 0.200484 2.38222 4.36923 -1.94882 0.197054 0.211177 0.201937 0.199815 0.218862 0.199325
4906250 0.198178 0.203079 0.206948 2.204 -1.63295 -0.940649 0.196063 0.205228 0.207797 0.201767 0.199434 0.205509
4906250 0.204006 0.210406 0.198954 0.563119 -3.4099 2.99337 0.203345 0.213098 0.197187 0.204817 0.207103 0.201123
4906250 0.192793 0.209728 0.203519 1.48507 0.760123 -0.748445 0.186919 0.207731 0.205701 0.197054 0.211177 0.201937
4906250 0.180252 0.210028 0.197084 0.0 0.0 0.0 0.18097 0.21194 0.199385 0.179358 0.207682 0.194217
4906250 0.182861 0.210585 0.201393 0.0 0.0 0.0 0.18097 0.21194 0.199385 0.186919 0.207731 0.205701
4906250 0.199176 0.21672 0.212443 0.000490111 0.005284 0.0019579 0.198881 0.211865 0.211469 0.199397 0.220357 0.213173
4906250 0.199609 0.218321 0.216275 0.0 0.0 0.0 0.19987 0.21581 0.2201 0.199397 0.220357 0.213173
4906250 0.188077 0.217677 0.189245 3.36856 -6.04988 -1.86676 0.186548 0.221697 0.190072 0.1897 0.213411 0.188366
4906250 0.207763 0.208341 0.215582 -0.0822139 0.261656 0.616927 0.208114 0.206947 0.210194 0.207462 0.209533 0.220189
4906250 0.217048 0.204546 0.194762 2.1106 0.556516 -0.285389 0.214179 0.204025 0.195566 0.221827 0.205415 0.193423
4906250 0.216725 0.215259 0.198766 2.69215 -1.48536 -3.52809 0.214267 0.217147 0.201568 0.219034 0.213487 0.196135
4906250 0.204988 0.204568 0.214152 1.32218 1.45032 -2.43545 0.202802 0.202904 0.21692 0.208114 0.206947 0.210194
4906250 0.184216 0.2015 0.191492 -0.48062 0.735787 -3.00293 0.184777 0.201073 0.196457 0.183749 0.201855 0.187371
4906250 0.206521 0.211382 0.207212 -0.659087 1.99037 -1.84455 0.208114 0.206947 0.210194 0.205186 0.215101 0.204712
4906250 0.193112 0.206036 0.207121 -1.65041 0.597863 -0.653312 0.196063 0.205228 0.207797 0.186919 0.207731 0.205701
4906250 0.201709 0.21577 0.198178 -2.1446 4.58798 2.29524 0.203345 0.213098 0.197187 0.199815 0.218862 0.199325
4906250 0.19027 0.201958 0.216912 -6.18174 -4.31868 3.49609 0.193276 0.204948 0.215041 0.186479 0.198186 0.219272
4906250 0.200083 0.200244 0.216058 -1.92819 -1.62203 -0.96056 0.202802 0.202904 0.21692 0.197467 0.197684 0.215229
4906250 0.194236 0.20719 0.187432 1.09073 0.721495 -0.893658 0.19162 0.204618 0.190008 0.19647 0.209386 0.185233
4906250 0.211359 0.204155 0.194481 2.7954 -0.474119 1.47704 0.208246 0.204298 0.193284 0.214179 0.204025 0.195566
4906250 0.193413 0.211204 0.186648 -0.417621 0.230356 0.282413 0.19647 0.209386 0.185233 0.1897 0.213411 0.188366
4906250 0.209382 0.216998 0.186961 1.15283 1.17273 -0.282584 0.205817 0.21196 0.188032 0.211462 0.219936 0.186336
4906250 0.182347 0.216183 0.206737 -0.222838 -0.176404 0.364603 0.183764 0.217393 0.203364 0.180959 0.214998 0.21004
4906250 0.196062 0.206513 0.201903 -0.690707 -12.3331 -0.579023 0.197054 0.211177 0.201937 0.195426 0.203524 0.201881
4906250 0.184569 0.211526 0.193459 -2.33583 4.6707 -1.28769 0.186372 0.208813 0.193914 0.182321 0.214908 0.192892
4906250 0.18126 0.206894 0.202454 0.1004 -0.00348388 0.0555126 0.178635 0.206506 0.200948 0.186919 0.207731 0.205701
4906250 0.186874 0.218478 0.212362 -0.649655 0.683077 -0.735554 0.189407 0.21454 0.215668 0.18529 0.22094 0.210294
4906250 0.215894 0.215427 0.210867 1.28167 3.18966 0.902009 0.214359 0.212895 0.210142 0.218036 0.218961 0.211878
4906250 0.193848 0.205031 0.199739 0.00512307 -0.00322564 0.0052737 0.192168 0.206636 0.197458 0.195426 0.203524 0.201881
4906250 0.185704 0.203953 0.200456 -0.265121 -0.905952 -1.77113 0.186919 0.207731 0.205701 0.184777 0.201073 0.196457
4906250 0.194489 0.21462 0.204016 2.59447 -2.47757 -1.98346 0.191922 0.218065 0.206098 0.197054 0.211177 0.201937
4906250 0.195591 0.200935 0.215145 1.55688 -2.91855 -0.441673 0.193276 0.204948 0.215041 0.197467 0.197684 0.215229
4906250 0.198285 0.206977 0.182875 0.0984663 -0.173697 -0.201139 0.19647 0.209386 0.185233 0.200549 0.203972 0.179933
4906250 0.182419 0.202839 0.205056 0.0 0.0 0.0 0.186919 0.207731 0.205701 0.178857 0.199077 0.204545
4906250 0.181548 0.213149 0.196606 0.0 0.0 0.0 0.18097 0.21194 0.199385 0.182321 0.214908 0.192892
4906250 0.180958 0.204388 0.199248 0.0 0.0 0.0 0.178635 0.206506 0.200948 0.184777 0.201073 0.196457
4906250 0.183317 0.21839 0.195367 0.0 0.0 0.0 0.184124 0.221316 0.197371 0.182321 0.214908 0.192892
4906250 0.182208 0.214295 0.201146 0.0 0.0 0.0 0.18097 0.21194 0.199385 0.183764 0.217393 0.203364
4906250 0.18775 0.201533 0.184814 0.0 0.0 0.0 0.19124 0.20137 0.182583 0.183749 0.201855 0.187371
4906250 0.185779 0.214145 0.19077 0.0 0.0 0.0 0.1897 0.213411 0.188366 0.182321 0.214908 0.192892
4906250 0.187539 0.203122 0.188641 0.0 0.0 0.0 0.19162 0.204618 0.190008 0.183749 0.201855 0.187371
4906250 0.18839 0.202883 0.193052 0.0 0.0 0.0 0.19162 0.204618 0.190008 0.184777 0.201073 0.196457
4906250 0.189259 0.204387 0.197064 0.0 0.0 0.0 0.192168 0.206636 0.197458 0.184777 0.201073 0.196457
4906250 0.183132 0.212289 0.208457 0.0 0.0 0.0 0.186919 0.207731 0.205701 0.180959 0.214998 0.21004
4906250 0.184314 0.214757 0.212274 0.0 0.0 0.0 0.180959 0.214998 0.21004 0.189407 0.21454 0.215668
4906250 0.180901 0.217703 0.200794 0.0 0.0 0.0 0.183764 0.217393 0.203364 0.178412 0.218086 0.19856
4906250 0.186477 0.21625 0.200692 0.0 0.0 0.0 0.183764 0.217393 0.203364 0.189727 0.215014 0.197492
4906250 0.187408 0.217633 0.204584 0.0 0.0 0.0 0.183764 0.217393 0.203364 0.191922 0.218065 0.206098
4906250 0.194586 0.202391 0.208129 0.0 0.0 0.0 0.196063 0.205228 0.207797 0.192423 0.198385 0.208619
4906250 0.194224 0.201408 0.204574 0.0 0.0 0.0 0.195426 0.203524 0.201881 0.192423 0.198385 0.208619
4906250 0.19016 0.202165 0.207419 0.0 0.0 0.0 0.186919 0.207731 0.205701 0.192423 0.198385 0.208619
4906250 0.196715 0.199139 0.218732 0.0 0.0 0.0 0.195793 0.20106 0.223029 0.197467 0.197684 0.215229
4906250 0.189294 0.206055 0.186391 0.0 0.0 0.0 0.19162 0.204618 0.190008 0.187522 0.207261 0.183633
4906250 0.190677 0.208873 0.189202 0.0 0.0 0.0 0.19162 0.204618 0.190008 0.1897 0.213411 0.188366
4906250 0.195435 0.203368 0.192267 0.0 0.0 0.0 0.19162 0.204618 0.190008 0.199963 0.202021 0.194947
4906250 0.196644 0.209967 0.189013 0.0 0.0 0.0 0.196835 0.210718 0.193071 0.19647 0.209386 0.185233
4906250 0.189286 0.207659 0.195696 0.0 0.0 0.0 0.186372 0.208813 0.193914 0.192168 0.206636 0.197458
4906250 0.19423 0.208381 0.195519 0.0 0.0 0.0 0.192168 0.206636 0.197458 0.196835 0.210718 0.193071
4906250 0.19116 0.210041 0.197472 0.0 0.0 0.0 0.192168 0.206636 0.197458 0.189727 0.215014 0.197492
4906250 0.195128 0.204825 0.196505 0.0 0.0 0.0 0.192168 0.206636 0.197458 0.199963 0.202021 0.194947
4906250 0.193485 0.211921 0.190863 0.0 0.0 0.0 0.196835 0.210718 0.193071 0.1897 0.213411 0.188366
4906250 0.193487 0.21268 0.195153 0.0 0.0 0.0 0.196835 0.210718 0.193071 0.189727 0.215014 0.197492
4906250 0.198198 0.206927 0.193889 0.09314 -0.372917 0.129848 0.196835 0.210718 0.193071 0.199963 0.202021 0.194947
4906250 0.19415 0.208418 0.199274 0.0 0.0 0.0 0.192168 0.206636 0.197458 0.197054 0.211177 0.201937
4906250 0.188569 0.211949 0.200878 0.0 0.0 0.0 0.186919 0.207731 0.205701 0.189727 0.215014 0.197492
4906250 0.19708 0.202914 0.19935 0.0 0.0 0.0 0.195426 0.203524 0.201881 0.199963 0.202021 0.194947
4906250 0.195583 0.213272 0.183716 0.0 0.0 0.0 0.194465 0.218323 0.181797 0.19647 0.209386 0.185233
4906250 0.19378 0.216241 0.189648 0.0 0.0 0.0 0.197971 0.219267 0.190962 0.1897 0.213411 0.188366
4906250 0.188096 0.218383 0.193684 0.0 0.0 0.0 0.186548 0.221697 0.190072 0.189727 0.215014 0.197492
4906250 0.200865 0.200665 0.20023 0.0 0.0 0.0 0.199963 0.202021 0.194947 0.201767 0.199434 0.205509
4906250 0.198703 0.211014 0.18206 0.0 0.0 0.0 0.201312 0.213047 0.178353 0.19647 0.209386 0.185233
4906250 0.20045 0.21198 0.195359 0.0 0.0 0.0 0.196835 0.210718 0.193071 0.203345 0.213098 0.197187
4906250 0.205051 0.203359 0.193926 0.0 0.0 0.0 0.208246 0.204298 0.193284 0.199963 0.202021 0.194947
4906250 0.190647 0.206037 0.211179 0.0 0.0 0.0 0.193276 0.204948 0.215041 0.186919 0.207731 0.205701
4906250 0.196455 0.207525 0.205473 0.0 0.0 0.0 0.196063 0.205228 0.207797 0.197054 0.211177 0.201937
4906250 0.192725 0.204798 0.203092 0.0 0.0 0.0 0.186919 0.207731 0.205701 0.195426 0.203524 0.201881
4906250 0.196865 0.206584 0.218543 0.0 0.0 0.0 0.193276 0.204948 0.215041 0.199507 0.207894 0.221122
4906250 0.188249 0.211309 0.211026 0.0 0.0 0.0 0.186919 0.207731 0.205701 0.189407 0.21454 0.215668
4906250 0.194487 0.213046 0.213416 0.0 0.0 0.0 0.198881 0.211865 0.211469 0.189407 0.21454 0.215668
4906250 0.189818 0.213658 0.20593 0.0 0.0 0.0 0.191922 0.218065 0.206098 0.186919 0.207731 0.205701
4906250 0.195336 0.214964 0.208731 0.0 0.0 0.0 0.198881 0.211865 0.211469 0.191922 0.218065 0.206098
4906250 0.197742 0.20203 0.203206 0.334406 -0.259218 0.281991 0.195426 0.203524 0.201881 0.201767 0.199434 0.205509
4906250 0.200778 0.212253 0.199125 0.0 0.0 0.0 0.197054 0.211177 0.201937 0.203345 0.213098 0.197187
4906250 0.203227 0.209489 0.210867 0.0 0.0 0.0 0.198881 0.211865 0.211469 0.208114 0.206947 0.210194
4906250 0.202126 0.21347 0.20799 0.0 0.0 0.0 0.198881 0.211865 0.211469 0.205186 0.215101 0.204712
4906250 0.198448 0.203777 0.216059 0.0 0.0 0.0 0.193276 0.204948 0.215041 0.202802 0.202904 0.21692
4906250 0.195222 0.215186 0.21813 0.0 0.0 0.0 0.19987 0.21581 0.2201 0.189407 0.21454 0.215668
4906250 0.199586 0.201997 0.21972 0.0 0.0 0.0 0.202802 0.202904 0.21692 0.195793 0.20106 0.223029
4906250 0.201362 0.216047 0.189697 0.0 0.0 0.0 0.197971 0.219267 0.190962 0.205817 0.21196 0.188032
4906250 0.202223 0.217115 0.201742 0.0 0.0 0.0 0.205186 0.215101 0.204712 0.199815 0.218862 0.199325
4906250 0.203294 0.216112 0.217069 0.0 0.0 0.0 0.19987 0.21581 0.2201 0.206627 0.216524 0.214121
4906250 0.205968 0.19818 0.185734 0.0 0.0 0.0 0.205256 0.200445 0.188353 0.207441 0.193687 0.180313
4906250 0.210405 0.202516 0.191397 0.0 0.0 0.0 0.208246 0.204298 0.193284 0.213794 0.199877 0.188432
