# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4175000 0.187243 0.194837 0.206861 0.0 0.0 0.0 0.186169 0.195368 0.210838 0.188125 0.193968 0.203608
4175000 0.192345 0.191891 0.212315 0.000627512 0.00186248 0.00528529 0.191911 0.18989 0.208637 0.192713 0.193588 0.215435
4175000 0.189637 0.194664 0.213276 0.0 0.0 0.0 0.186169 0.195368 0.210838 0.192713 0.193588 0.215435
4175000 0.192349 0.190073 0.215948 0.00152998 0.00602086 -0.000490925 0.191805 0.184828 0.216713 0.192713 0.193588 0.215435
4175000 0.194587 0.194901 0.2183 0.0 0.0 0.0 0.196426 0.195719 0.221106 0.192713 0.193588 0.215435
4175000 0.19582 0.191681 0.217505 0.0 0.0 0.0 0.192713 0.193588 0.215435 0.198882 0.189323 0.219547
4175000 0.195064 0.196995 0.215433 0.0 0.0 0.0 0.192713 0.193588 0.215435 0.197535 0.200093 0.215427
4175000 0.186212 0.197853 0.214362 0.0 0.0 0.0 0.186169 0.195368 0.210838 0.186283 0.200874 0.219474
4175000 0.190273 0.19659 0.216968 0.0 0.0 0.0 0.192713 0.193588 0.215435 0.186283 0.200874 0.219474
4175000 0.200172 0.18592 0.208572 0.0 0.0 0.0 0.200812 0.183415 0.212623 0.199576 0.187763 0.204854
4175000 0.200221 0.187115 0.200277 0.0 0.0 0.0 0.200966 0.185837 0.194925 0.199576 0.187763 0.204854
4175000 0.197308 0.192334 0.199968 0.0 0.0 0.0 0.201799 0.194274 0.199376 0.193936 0.190475 0.200431
4175000 0.203461 0.187746 0.206973 0.0 0.0 0.0 0.206467 0.187313 0.208621 0.199576 0.187763 0.204854
4175000 0.196044 0.19151 0.21033 0.0 0.0 0.0 0.191911 0.18989 0.208637 0.200745 0.192844 0.212256
4175000 0.196145 0.193509 0.214077 0.0 0.0 0.0 0.200745 0.192844 0.212256 0.192713 0.193588 0.215435
4175000 0.196618 0.184312 0.214534 0.0 0.0 0.0 0.200812 0.183415 0.212623 0.191805 0.184828 0.216713
4175000 0.19972 0.187014 0.216564 0.0 0.0 0.0 0.200812 0.183415 0.212623 0.198882 0.189323 0.219547
4175000 0.20122 0.192473 0.219781 0.0 0.0 0.0 0.20391 0.195595 0.220053 0.198882 0.189323 0.219547
4175000 0.202311 0.200166 0.193071 0.0 0.0 0.0 0.203933 0.196696 0.191585 0.200099 0.204344 0.195103
4175000 0.200597 0.198168 0.217649 0.0 0.0 0.0 0.20391 0.195595 0.220053 0.197535 0.200093 0.215427
4175000 0.214208 0.179532 0.199179 0.0 0.0 0.0 0.21341 0.182858 0.201002 0.215563 0.173163 0.196053
4175000 0.209418 0.183087 0.18689 0.0 0.0 0.0 0.207723 0.181424 0.190499 0.211583 0.184677 0.182265
4175000 0.205131 0.183389 0.187254 0.0 0.0 0.0 0.207723 0.181424 0.190499 0.202963 0.184587 0.184558
4175000 0.209325 0.182929 0.210676 0.0 0.0 0.0 0.209574 0.184303 0.213212 0.208968 0.180494 0.20724
4175000 0.205157 0.182098 0.20976 0.0 0.0 0.0 0.200812 0.183415 0.212623 0.208968 0.180494 0.20724
4175000 0.206141 0.184194 0.212979 0.0 0.0 0.0 0.209574 0.184303 0.213212 0.200812 0.183415 0.212623
4175000 0.204334 0.1803 0.214269 0.0 0.0 0.0 0.200812 0.183415 0.212623 0.209376 0.175247 0.216621
4175000 0.205016 0.184534 0.201662 0.0 0.0 0.0 0.207114 0.187787 0.201291 0.203028 0.180999 0.202018
4175000 0.214289 0.187035 0.201228 0.0 0.0 0.0 0.21341 0.182858 0.201002 0.215479 0.192184 0.201542
4175000 0.208044 0.184388 0.204256 0.0 0.0 0.0 0.208968 0.180494 0.20724 0.207114 0.187787 0.201291
4175000 0.211041 0.186989 0.21135 0.0 0.0 0.0 0.209574 0.184303 0.213212 0.212587 0.189348 0.209379
4175000 0.207917 0.184669 0.215784 0.0 0.0 0.0 0.209574 0.184303 0.213212 0.206 0.184573 0.218737
4175000 0.212731 0.179081 0.206271 0.0 0.0 0.0 0.208968 0.180494 0.20724 0.216 0.177402 0.205431
4175000 0.215935 0.184008 0.204014 0.0 0.0 0.0 0.219021 0.184878 0.207711 0.21341 0.182858 0.201002
4175000 0.207154 0.181633 0.218019 0.0 0.0 0.0 0.206 0.184573 0.218737 0.209376 0.175247 0.216621
4175000 0.202769 0.186465 0.181353 0.0 0.0 0.0 0.202963 0.184587 0.184558 0.202591 0.187694 0.178496
4175000 0.205219 0.196745 0.187419 0.0 0.0 0.0 0.203933 0.196696 0.191585 0.207454 0.196186 0.180189
4175000 0.212526 0.19428 0.184738 0.0 0.0 0.0 0.216153 0.192512 0.188011 0.207454 0.196186 0.180189
4175000 0.209806 0.188505 0.191561 0.0 0.0 0.0 0.212743 0.186945 0.194136 0.206798 0.189616 0.18894
4175000 0.201403 0.190503 0.197256 0.0 0.0 0.0 0.200966 0.185837 0.194925 0.201799 0.194274 0.199376
4175000 0.207408 0.195212 0.192918 0.0 0.0 0.0 0.210139 0.193618 0.193979 0.203933 0.196696 0.191585
4175000 0.209927 0.187607 0.197718 0.0 0.0 0.0 0.212743 0.186945 0.194136 0.207114 0.187787 0.201291
4175000 0.204597 0.190859 0.200384 0.617017 -0.938952 0.117578 0.201799 0.194274 0.199376 0.207114 0.187787 0.201291
4175000 0.204918 0.194653 0.203266 0.0 0.0 0.0 0.201799 0.194274 0.199376 0.20785 0.194547 0.206928
4175000 0.212086 0.193336 0.196721 0.0 0.0 0.0 0.210139 0.193618 0.193979 0.215479 0.192184 0.201542
4175000 0.206129 0.198508 0.194472 0.0 0.0 0.0 0.203933 0.196696 0.191585 0.208793 0.200188 0.197979
4175000 0.211127 0.191191 0.188504 0.0 0.0 0.0 0.216153 0.192512 0.188011 0.206798 0.189616 0.18894
4175000 0.212475 0.193427 0.191659 0.0 0.0 0.0 0.210139 0.193618 0.193979 0.216153 0.192512 0.188011
4175000 0.215562 0.195558 0.192069 0.0 0.0 0.0 0.216153 0.192512 0.188011 0.215177 0.197106 0.194656
4175000 0.207478 0.191331 0.204045 0.0 0.0 0.0 0.207114 0.187787 0.201291 0.20785 0.194547 0.206928
4175000 0.204132 0.189807 0.210102 0.0 0.0 0.0 0.206467 0.187313 0.208621 0.200745 0.192844 0.212256
4175000 0.203901 0.196629 0.212911 0.0 0.0 0.0 0.200745 0.192844 0.212256 0.206492 0.199318 0.213453
4175000 0.213665 0.190639 0.206463 0.0 0.0 0.0 0.212587 0.189348 0.209379 0.215479 0.192184 0.201542
4175000 0.208434 0.195793 0.215033 0.0 0.0 0.0 0.206492 0.199318 0.213453 0.210776 0.191014 0.216942
4175000 0.211925 0.196678 0.199645 0.0 0.0 0.0 0.208793 0.200188 0.197979 0.215479 0.192184 0.201542
4175000 0.20127 0.197362 0.209115 0.0 0.0 0.0 0.200745 0.192844 0.212256 0.201845 0.201878 0.205628
4175000 0.204515 0.200642 0.210121 0.0 0.0 0.0 0.206492 0.199318 0.213453 0.201845 0.201878 0.205628
4175000 0.213942 0.19269 0.210028 0.0 0.0 0.0 0.212587 0.189348 0.209379 0.216697 0.198778 0.211345
4175000 0.211357 0.196458 0.208676 0.0 0.0 0.0 0.216697 0.198778 0.211345 0.20785 0.194547 0.206928
4175000 0.212141 0.204236 0.196448 0.0 0.0 0.0 0.208793 0.200188 0.197979 0.21427 0.20644 0.195477
4175000 0.211181 0.20144 0.193393 0.0 0.0 0.0 0.208793 0.200188 0.197979 0.213817 0.202334 0.188327
4175000 0.210543 0.204171 0.199853 0.0025458 0.0103549 0.00465264 0.208793 0.200188 0.197979 0.211661 0.206716 0.201051
4175000 0.205521 0.201218 0.201585 0.0 0.0 0.0 0.208793 0.200188 0.197979 0.201845 0.201878 0.205628
4175000 0.18315 0.210668 0.193988 -16.1311 -3.72522 -1.41478 0.186391 0.211192 0.193795 0.179387 0.210061 0.194211
4175000 0.189432 0.206987 0.183035 -2.4174 5.85614 0.998882 0.191314 0.203925 0.182526 0.187661 0.209867 0.183513
4175000 0.190561 0.202787 0.189896 -4.62831 -11.5769 1.26925 0.191777 0.207099 0.189973 0.189421 0.198744 0.189824
4175000 0.192908 0.20406 0.211929 -0.91846 -6.66338 -9.11995 0.193324 0.207338 0.215177 0.192497 0.200813 0.208712
4175000 0.188576 0.212421 0.185585 -2.01615 -8.27632 -4.87268 0.189821 0.215899 0.188405 0.187661 0.209867 0.183513
4175000 0.188671 0.209459 0.192177 5.83095 -5.52105 -6.03554 0.186391 0.211192 0.193795 0.191777 0.207099 0.189973
4175000 0.194529 0.210209 0.191653 11.1536 16.6963 5.99781 0.191777 0.207099 0.189973 0.197052 0.213061 0.193193
4175000 0.187791 0.213719 0.195365 7.1899 12.4643 5.08671 0.186391 0.211192 0.193795 0.189757 0.217267 0.197568
4175000 0.197085 0.213293 0.197294 2.2602 -1.81848 23.7549 0.197052 0.213061 0.193193 0.197122 0.213564 0.202054
4175000 0.19338 0.215446 0.199775 -11.3163 8.32662 -8.85177 0.197122 0.213564 0.202054 0.189757 0.217267 0.197568
4175000 0.192103 0.218276 0.185127 -3.10511 -3.16282 3.19341 0.194478 0.220751 0.181715 0.189821 0.215899 0.188405
4175000 0.197538 0.217004 0.192149 3.23984 14.0808 -1.96401 0.197052 0.213061 0.193193 0.198102 0.221582 0.190936
4175000 0.196044 0.210664 0.213442 5.44305 7.05177 -5.34654 0.193324 0.207338 0.215177 0.198955 0.214222 0.211585
4175000 0.191511 0.211593 0.215437 -8.53545 31.2189 -0.843391 0.193324 0.207338 0.215177 0.18927 0.216855 0.215758
4175000 0.198688 0.217801 0.200522 0.701014 3.51024 -1.45842 0.197122 0.213564 0.202054 0.199937 0.22118 0.1993
4175000 0.203039 0.216669 0.212966 15.7376 9.9422 8.75044 0.198955 0.214222 0.211585 0.206713 0.21887 0.214208
4175000 0.201344 0.211388 0.201623 13.1053 -6.21657 -3.63701 0.197122 0.213564 0.202054 0.204915 0.209547 0.201259
4175000 0.201224 0.21556 0.203443 22.0487 12.9462 4.02947 0.197122 0.213564 0.202054 0.205244 0.217517 0.204805
4175000 0.201084 0.207935 0.219237 -6.75704 13.0714 13.3414 0.202901 0.20532 0.21699 0.199495 0.210221 0.221201
4175000 0.214672 0.199047 0.192307 4.80689 -40.4898 36.9937 0.213817 0.202334 0.188327 0.215177 0.197106 0.194656
4175000 0.209665 0.201609 0.20241 -3.65755 -4.61668 -10.5167 0.210238 0.202542 0.20532 0.208793 0.200188 0.197979
4175000 0.210291 0.204512 0.185129 21.8384 -8.95555 22.2225 0.208018 0.205916 0.183069 0.213817 0.202334 0.188327
4175000 0.208514 0.204014 0.195202 0.159262 -5.71674 2.92334 0.208317 0.206711 0.193245 0.208793 0.200188 0.197979
4175000 0.214104 0.204937 0.19286 2.47016 -11.7984 -23.502 0.21427 0.20644 0.195477 0.213817 0.202334 0.188327
4175000 0.205178 0.197808 0.20635 19.2206 -32.4642 3.28597 0.201845 0.201878 0.205628 0.20785 0.194547 0.206928
4175000 0.20359 0.206238 0.203145 3.86235 17.4734 -11.1823 0.201845 0.201878 0.205628 0.204915 0.209547 0.201259
4175000 0.209516 0.20499 0.207097 -3.31791 6.4217 5.45535 0.210238 0.202542 0.20532 0.208222 0.209379 0.210282
4175000 0.204687 0.202335 0.215231 10.4625 -13.886 -6.21519 0.202901 0.20532 0.21699 0.206492 0.199318 0.213453
4175000 0.21233 0.201323 0.207271 4.84926 -4.33692 5.61011 0.210238 0.202542 0.20532 0.216697 0.198778 0.211345
4175000 0.204921 0.206126 0.181747 -24.3761 5.14013 -8.06777 0.208018 0.205916 0.183069 0.20054 0.206423 0.179878
4175000 0.203267 0.215031 0.182353 9.56775 0.0706377 28.573 0.201372 0.215497 0.178336 0.205923 0.214379 0.187985
4175000 0.211945 0.213373 0.189367 -28.2573 0.0824192 -6.32432 0.215494 0.21278 0.190181 0.205923 0.214379 0.187985
4175000 0.213035 0.209124 0.196114 -8.00159 29.0208 6.42291 0.21427 0.20644 0.195477 0.211265 0.212969 0.197027
4175000 0.207484 0.209377 0.191416 -2.30447 5.9737 -2.95027 0.208317 0.206711 0.193245 0.205923 0.214379 0.187985
4175000 0.207976 0.211197 0.199219 -21.2874 -10.2922 9.35917 0.211265 0.212969 0.197027 0.204915 0.209547 0.201259
4175000 0.212861 0.216253 0.19936 -5.12104 -17.6004 -10.1323 0.214399 0.219418 0.20161 0.211265 0.212969 0.197027
4175000 0.212176 0.216757 0.195133 1.19273 19.7483 -10.1719 0.211265 0.212969 0.197027 0.213007 0.220212 0.193406
4175000 0.215898 0.213728 0.207888 1.31758 -2.42929 -3.05354 0.214509 0.21528 0.210113 0.218369 0.210968 0.203932
4175000 0.200109 0.212851 0.18623 9.78949 4.31653 2.63343 0.196556 0.211917 0.185158 0.205923 0.214379 0.187985
4175000 0.194775 0.212104 0.181775 0.958038 -0.437609 1.84336 0.192901 0.212302 0.178215 0.196556 0.211917 0.185158
4175000 0.207139 0.202297 0.205434 -1.80233 -0.368079 0.255376 0.210238 0.202542 0.20532 0.201845 0.201878 0.205628
4175000 0.212287 0.213195 0.210173 -3.5919 -4.39085 -0.395262 0.214509 0.21528 0.210113 0.208222 0.209379 0.210282
4175000 0.193515 0.213715 0.186625 -19.741 14.9455 7.03474 0.196556 0.211917 0.185158 0.189821 0.215899 0.188405
4175000 0.198329 0.209473 0.182809 12.1527 -11.168 -12.5933 0.196556 0.211917 0.185158 0.20054 0.206423 0.179878
4175000 0.207831 0.202683 0.182112 -0.0509416 -0.624031 -0.082086 0.208018 0.205916 0.183069 0.207454 0.196186 0.180189
4175000 0.215633 0.213517 0.212331 0.849104 -1.21907 1.15105 0.214509 0.21528 0.210113 0.217855 0.21003 0.216718
4175000 0.198709 0.197591 0.205503 -3.87352 -6.54459 -1.14455 0.201845 0.201878 0.205628 0.196703 0.194847 0.205423
4175000 0.184905 0.216166 0.204262 2.78215 -9.40515 2.47996 0.183698 0.219722 0.2034 0.186963 0.210097 0.205732
4175000 0.216874 0.197324 0.200762 -5.53051 -20.3654 6.62135 0.218065 0.201716 0.200096 0.215479 0.192184 0.201542
4175000 0.215775 0.204566 0.197309 -15.8192 14.2625 -13.427 0.218065 0.201716 0.200096 0.21427 0.20644 0.195477
4175000 0.184333 0.204063 0.1915 0.205591 0.158682 -9.27399 0.184841 0.203482 0.196454 0.183912 0.204545 0.187388
4175000 0.185824 0.217293 0.195151 -9.23005 -1.40164 -6.98277 0.189757 0.217267 0.197568 0.182332 0.217316 0.193004
4175000 0.204389 0.215101 0.194015 -0.248613 0.410914 1.66554 0.205923 0.214379 0.187985 0.203584 0.21548 0.19718
4175000 0.206651 0.20443 0.185775 -0.00216097 -0.00157916 0.00463141 0.208018 0.205916 0.183069 0.205322 0.202986 0.188404
4175000 0.200567 0.213583 0.19113 14.1061 1.37756 -5.56329 0.197052 0.213061 0.193193 0.205923 0.214379 0.187985
4175000 0.203331 0.203628 0.190959 0.0 0.0 0.0 0.205322 0.202986 0.188404 0.200099 0.204344 0.195103
4175000 0.195775 0.206752 0.204928 -0.149973 -0.976427 -6.98093 0.196084 0.207606 0.207924 0.195473 0.205918 0.202003
4175000 0.197195 0.210167 0.209341 -7.29718 -16.3642 -5.76385 0.198955 0.214222 0.211585 0.196084 0.207606 0.207924
4175000 0.213095 0.217845 0.209265 -1.06239 1.67774 -0.269364 0.214509 0.21528 0.210113 0.2116 0.220557 0.208367
4175000 0.187812 0.213143 0.191561 4.53967 5.52915 -9.0228 0.186391 0.211192 0.193795 0.189821 0.215899 0.188405
4175000 0.185777 0.208137 0.194849 -2.45842 -15.688 2.7749 0.186391 0.211192 0.193795 0.184841 0.203482 0.196454
4175000 0.19822 0.205482 0.207073 14.6135 -11.281 -7.39871 0.196084 0.207606 0.207924 0.201845 0.201878 0.205628
4175000 0.19021 0.20448 0.217077 -3.81856 -4.811 2.30263 0.193324 0.207338 0.215177 0.186283 0.200874 0.219474
4175000 0.207796 0.210759 0.215667 0.469606 2.48962 7.26715 0.208222 0.209379 0.210282 0.207432 0.211939 0.220271
4175000 0.194481 0.216952 0.204123 14.727 -23.8793 -9.50553 0.191838 0.220342 0.206193 0.197122 0.213564 0.202054
4175000 0.206602 0.213805 0.207303 -1.21341 7.36989 -4.71029 0.208222 0.209379 0.210282 0.205244 0.217517 0.204805
4175000 0.205091 0.20699 0.214229 3.77835 2.05391 -3.4519 0.202901 0.20532 0.21699 0.208222 0.209379 0.210282
4175000 0.185759 0.206344 0.200468 -1.32994 -4.71171 -4.75837 0.186963 0.210097 0.205732 0.184841 0.203482 0.196454
4175000 0.193141 0.20841 0.207217 -15.0174 6.16462 -5.62935 0.196084 0.207606 0.207924 0.186963 0.210097 0.205732
4175000 0.19838 0.209262 0.194026 0.892378 -1.72981 0.57253 0.197052 0.213061 0.193193 0.200099 0.204344 0.195103
4175000 0.196117 0.208904 0.202023 -6.22183 -32.455 -5.45088 0.197122 0.213564 0.202054 0.195473 0.205918 0.202003
4175000 0.21144 0.206569 0.194416 2.24851 -0.380548 1.16163 0.208317 0.206711 0.193245 0.21427 0.20644 0.195477
4175000 0.217143 0.206962 0.19469 2.2278 0.649056 -0.330929 0.21427 0.20644 0.195477 0.22193 0.20783 0.193378
4175000 0.19565 0.203335 0.215315 9.06697 -18.2229 -2.35192 0.193324 0.207338 0.215177 0.197535 0.200093 0.215427
4175000 0.184584 0.213918 0.193443 -3.09268 4.77513 -1.54718 0.186391 0.211192 0.193795 0.182332 0.217316 0.193004
4175000 0.1978 0.204443 0.203327 3.54686 -2.53366 2.97686 0.195473 0.205918 0.202003 0.201845 0.201878 0.205628
4175000 0.188196 0.213708 0.211089 0.290703 0.501479 0.659644 0.186963 0.210097 0.205732 0.18927 0.216855 0.215758
4175000 0.204957 0.205538 0.207899 -2.97514 -4.97976 -3.15941 0.208222 0.209379 0.210282 0.201845 0.201878 0.205628
4175000 0.216855 0.217621 0.198746 0.390731 -0.339723 -0.362029 0.214399 0.219418 0.20161 0.219162 0.215933 0.196057
4175000 0.20908 0.213546 0.193329 5.96734 -1.12626 7.18627 0.205923 0.214379 0.187985 0.211265 0.212969 0.197027
4175000 0.218205 0.205963 0.201857 -0.448564 3.22677 1.4324 0.218065 0.201716 0.200096 0.218369 0.210968 0.203932
4175000 0.183067 0.214641 0.208458 -0.0544217 0.0847748 0.0587774 0.186963 0.210097 0.205732 0.180831 0.217249 0.210022
4175000 0.194629 0.204851 0.208244 -2.16767 -4.30076 -0.266547 0.196084 0.207606 0.207924 0.192497 0.200813 0.208712
4175000 0.200167 0.202657 0.216194 -3.26645 -3.77065 -1.77478 0.202901 0.20532 0.21699 0.197535 0.200093 0.215427
4175000 0.201483 0.218468 0.18966 2.25945 -2.22485 -0.368023 0.198102 0.221582 0.190936 0.205923 0.214379 0.187985
4175000 0.210458 0.205007 0.19133 0.355778 -0.216923 -0.223544 0.208317 0.206711 0.193245 0.213817 0.202334 0.188327
4175000 0.216024 0.217818 0.210857 2.957 4.22929 0.542282 0.214509 0.21528 0.210113 0.218139 0.22136 0.211896
4175000 0.189787 0.216216 0.206 0.0 0.0 0.0 0.191838 0.220342 0.206193 0.186963 0.210097 0.205732
4175000 0.20494 0.208298 0.218466 1.90932 1.98827 1.00334 0.202901 0.20532 0.21699 0.207432 0.211939 0.220271
4175000 0.196829 0.201307 0.207283 -15.3307 0.775532 5.47257 0.201845 0.201878 0.205628 0.192497 0.200813 0.208712
4175000 0.201893 0.218122 0.198163 -0.961903 1.1099 0.341427 0.203584 0.21548 0.19718 0.199937 0.22118 0.1993
4175000 0.204181 0.212816 0.199011 0.226658 -1.62458 0.790575 0.203584 0.21548 0.19718 0.204915 0.209547 0.201259
4175000 0.218829 0.213848 0.199364 -1.16372 -2.75089 3.95287 0.219162 0.215933 0.196057 0.218369 0.210968 0.203932
4175000 0.191521 0.205345 0.185859 -3.47702 -6.78873 -14.6096 0.191777 0.207099 0.189973 0.191314 0.203925 0.182526
4175000 0.181745 0.207216 0.195181 1.28604 -1.602 0.904222 0.179387 0.210061 0.194211 0.184841 0.203482 0.196454
4175000 0.181284 0.209432 0.202484 4.83017 1.14335 2.08027 0.17865 0.209124 0.200977 0.186963 0.210097 0.205732
4175000 0.194498 0.205409 0.219223 5.34903 -8.43856 12.6767 0.193324 0.207338 0.215177 0.195664 0.203495 0.223238
4175000 0.217272 0.214308 0.193029 -10.2756 -5.3862 -16.6514 0.219162 0.215933 0.196057 0.215494 0.21278 0.190181
4175000 0.206303 0.209477 0.205047 -1.12496 0.597751 -3.17111 0.208222 0.209379 0.210282 0.204915 0.209547 0.201259
4175000 0.199412 0.21626 0.216081 -0.945783 6.61829 13.4528 0.198955 0.214222 0.211585 0.199835 0.218143 0.220236
4175000 0.208593 0.202735 0.188374 0.0 0.0 0.0 0.205322 0.202986 0.188404 0.213817 0.202334 0.188327
4175000 0.212851 0.209692 0.213375 9.26394 0.327865 4.27171 0.208222 0.209379 0.210282 0.217855 0.21003 0.216718
4175000 0.194971 0.207498 0.21085 2.82887 -1.06946 -8.77463 0.193324 0.207338 0.215177 0.196084 0.207606 0.207924
4175000 0.214065 0.20824 0.202083 -0.0135722 -0.00571765 -0.00495109 0.218369 0.210968 0.203932 0.211661 0.206716 0.201051
4175000 0.20182 0.197773 0.202252 0.00190263 -0.0372934 -0.0222054 0.201845 0.201878 0.205628 0.201799 0.194274 0.199376
4175000 0.216338 0.198959 0.196843 -0.617333 -0.891733 -0.791666 0.218065 0.201716 0.200096 0.215177 0.197106 0.194656
4175000 0.198021 0.213887 0.206727 -4.46436 -3.28385 -15.5929 0.198955 0.214222 0.211585 0.197122 0.213564 0.202054
4175000 0.189789 0.216585 0.193002 0.258504 2.17175 6.99054 0.189821 0.215899 0.188405 0.189757 0.217267 0.197568
4175000 0.208247 0.200529 0.216768 -1.43041 -1.72282 -4.1566 0.210716 0.202234 0.221432 0.206492 0.199318 0.213453
4175000 0.181866 0.202581 0.200389 1.72765 1.06274 -2.62862 0.178776 0.201646 0.204474 0.184841 0.203482 0.196454
4175000 0.18225 0.218472 0.206746 -0.0639686 -0.0604458 0.232454 0.183698 0.219722 0.2034 0.180831 0.217249 0.210022
4175000 0.180336 0.212778 0.197144 0.0 0.0 0.0 0.181099 0.21453 0.199491 0.179387 0.210061 0.194211
4175000 0.181626 0.215721 0.196716 -0.0 0.0 0.0 0.181099 0.21453 0.199491 0.182332 0.217316 0.193004
4175000 0.18225 0.217067 0.201228 0.0 0.0 0.0 0.181099 0.21453 0.199491 0.183698 0.219722 0.2034
4175000 0.187867 0.204452 0.184786 0.0 0.0 0.0 0.191314 0.203925 0.182526 0.183912 0.204545 0.187388
4175000 0.1877 0.206012 0.188629 0.0 0.0 0.0 0.191777 0.207099 0.189973 0.183912 0.204545 0.187388
4175000 0.182963 0.21312 0.201476 0.00242757 -0.00131992 0.0029637 0.181099 0.21453 0.199491 0.186963 0.210097 0.205732
4175000 0.180992 0.207227 0.199263 0.0 0.0 0.0 0.17865 0.209124 0.200977 0.184841 0.203482 0.196454
4175000 0.182393 0.205616 0.205029 0.0 0.0 0.0 0.186963 0.210097 0.205732 0.178776 0.201646 0.204474
4175000 0.185843 0.216885 0.19085 0.0 0.0 0.0 0.189821 0.215899 0.188405 0.182332 0.217316 0.193004
4175000 0.194913 0.197621 0.206823 0.0 0.0 0.0 0.192497 0.200813 0.208712 0.196703 0.194847 0.205423
4175000 0.189443 0.208906 0.186303 0.0 0.0 0.0 0.191777 0.207099 0.189973 0.187661 0.209867 0.183513
4175000 0.194358 0.209934 0.18737 0.0 0.0 0.0 0.191777 0.207099 0.189973 0.196556 0.211917 0.185158
4175000 0.192016 0.208128 0.19433 0.00343659 0.0132384 0.0326699 0.191777 0.207099 0.189973 0.19219 0.208876 0.197494
4175000 0.195586 0.206073 0.192314 0.0 0.0 0.0 0.191777 0.207099 0.189973 0.200099 0.204344 0.195103
4175000 0.188506 0.205628 0.193027 0.0 0.0 0.0 0.191777 0.207099 0.189973 0.184841 0.203482 0.196454
4175000 0.196799 0.212702 0.18903 0.0 0.0 0.0 0.197052 0.213061 0.193193 0.196556 0.211917 0.185158
4175000 0.189302 0.210252 0.195649 0.0 0.0 0.0 0.186391 0.211192 0.193795 0.19219 0.208876 0.197494
4175000 0.194338 0.21095 0.195592 0.0 0.0 0.0 0.19219 0.208876 0.197494 0.197052 0.213061 0.193193
4175000 0.195189 0.207378 0.196584 0.0 0.0 0.0 0.19219 0.208876 0.197494 0.200099 0.204344 0.195103
4175000 0.189293 0.206977 0.197083 0.0 0.0 0.0 0.19219 0.208876 0.197494 0.184841 0.203482 0.196454
4175000 0.193883 0.207351 0.199819 0.0374286 -0.0369539 0.0392159 0.19219 0.208876 0.197494 0.195473 0.205918 0.202003
4175000 0.190459 0.20928 0.200222 -0.0231846 -0.00075831 0.0316264 0.19219 0.208876 0.197494 0.186963 0.210097 0.205732
4175000 0.194188 0.211 0.199343 0.0 0.0 0.0 0.19219 0.208876 0.197494 0.197122 0.213564 0.202054
4175000 0.197164 0.205575 0.199484 0.0 0.0 0.0 0.195473 0.205918 0.202003 0.200099 0.204344 0.195103
4175000 0.19564 0.216052 0.183632 0.0 0.0 0.0 0.194478 0.220751 0.181715 0.196556 0.211917 0.185158
4175000 0.190821 0.211655 0.189199 0.0 0.0 0.0 0.191777 0.207099 0.189973 0.189821 0.215899 0.188405
4175000 0.191181 0.212566 0.197524 0.0 0.0 0.0 0.19219 0.208876 0.197494 0.189757 0.217267 0.197568
4175000 0.193664 0.214625 0.190946 0.0 0.0 0.0 0.197052 0.213061 0.193193 0.189821 0.215899 0.188405
4175000 0.193621 0.21527 0.195254 0.0 0.0 0.0 0.197052 0.213061 0.193193 0.189757 0.217267 0.197568
4175000 0.201016 0.199141 0.197408 0.0 0.0 0.0 0.200099 0.204344 0.195103 0.201799 0.194274 0.199376
4175000 0.205152 0.206029 0.19396 0.0 0.0 0.0 0.208317 0.206711 0.193245 0.200099 0.204344 0.195103
4175000 0.202841 0.207535 0.198604 0.0 0.0 0.0 0.200099 0.204344 0.195103 0.204915 0.209547 0.201259
4175000 0.200975 0.203343 0.200369 0.0 0.0 0.0 0.200099 0.204344 0.195103 0.201845 0.201878 0.205628
4175000 0.198782 0.213803 0.182005 0.0 0.0 0.0 0.201372 0.215497 0.178336 0.196556 0.211917 0.185158
4175000 0.200685 0.214634 0.195406 0.0 0.0 0.0 0.197052 0.213061 0.193193 0.203584 0.21548 0.19718
4175000 0.190694 0.208709 0.211273 0.0 0.0 0.0 0.193324 0.207338 0.215177 0.186963 0.210097 0.205732
4175000 0.196497 0.2102 0.205598 0.0 0.0 0.0 0.196084 0.207606 0.207924 0.197122 0.213564 0.202054
4175000 0.192774 0.207476 0.203187 0.0 0.0 0.0 0.186963 0.210097 0.205732 0.195473 0.205918 0.202003
4175000 0.194285 0.20411 0.204685 0.0 0.0 0.0 0.195473 0.205918 0.202003 0.192497 0.200813 0.208712
4175000 0.192851 0.212106 0.2036 2.82494 0.667848 -0.59372 0.186963 0.210097 0.205732 0.197122 0.213564 0.202054
4175000 0.190222 0.204862 0.207487 0.0 0.0 0.0 0.186963 0.210097 0.205732 0.192497 0.200813 0.208712
4175000 0.19527 0.20065 0.212407 0.0 0.0 0.0 0.192497 0.200813 0.208712 0.197535 0.200093 0.215427
4175000 0.196881 0.20923 0.218648 0.0 0.0 0.0 0.193324 0.207338 0.215177 0.199495 0.210221 0.221201
4175000 0.196694 0.201855 0.218939 0.0 0.0 0.0 0.195664 0.203495 0.223238 0.197535 0.200093 0.215427
4175000 0.188605 0.214537 0.200937 0.0 0.0 0.0 0.186963 0.210097 0.205732 0.189757 0.217267 0.197568
