# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4862500 0.204841 0.181196 0.201685 0.0 0.0 0.0 0.206988 0.184702 0.201328 0.202818 0.177896 0.20202
4862500 0.207883 0.181041 0.204267 0.0 0.0 0.0 0.208782 0.17737 0.207217 0.206988 0.184702 0.201328
4862500 0.207498 0.181237 0.208026 0.0 0.0 0.0 0.206462 0.184364 0.208679 0.208782 0.17737 0.207217
4862500 0.205041 0.178747 0.209695 0.0 0.0 0.0 0.200788 0.180317 0.212512 0.208782 0.17737 0.207217
4862500 0.206067 0.180817 0.212923 0.0 0.0 0.0 0.209481 0.181143 0.213189 0.200788 0.180317 0.212512
4862500 0.204534 0.18783 0.200412 0.0 0.0 0.0 0.201805 0.191311 0.199392 0.206988 0.184702 0.201328
4862500 0.214094 0.183684 0.201207 0.0 0.0 0.0 0.213204 0.179675 0.200937 0.215314 0.189183 0.201578
4862500 0.207312 0.188081 0.204053 0.0 0.0 0.0 0.206988 0.184702 0.201328 0.207651 0.191616 0.206901
4862500 0.204044 0.186615 0.210129 0.0 0.0 0.0 0.206462 0.184364 0.208679 0.200539 0.189884 0.212231
4862500 0.211 0.183683 0.211274 0.0 0.0 0.0 0.209481 0.181143 0.213189 0.212611 0.186382 0.209243
4862500 0.200666 0.185028 0.212374 0.0 0.0 0.0 0.200539 0.189884 0.212231 0.200788 0.180317 0.212512
4862500 0.209974 0.183777 0.214594 0.0 0.0 0.0 0.209481 0.181143 0.213189 0.210754 0.187952 0.216818
4862500 0.215791 0.180622 0.203922 0.0 0.0 0.0 0.218965 0.181788 0.207586 0.213204 0.179675 0.200937
4862500 0.207995 0.18417 0.217863 0.0 0.0 0.0 0.205994 0.181432 0.21862 0.210754 0.187952 0.216818
4862500 0.206978 0.189169 0.185705 0.0 0.0 0.0 0.207443 0.193282 0.180324 0.206692 0.186639 0.189019
4862500 0.20518 0.193586 0.18748 0.0 0.0 0.0 0.203878 0.193764 0.191596 0.207443 0.193282 0.180324
4862500 0.205969 0.197824 0.185734 0.0 0.0 0.0 0.205256 0.200023 0.188349 0.207443 0.193282 0.180324
4862500 0.212415 0.191136 0.184865 0.0 0.0 0.0 0.215977 0.189601 0.188119 0.207443 0.193282 0.180324
4862500 0.207285 0.191992 0.193016 0.0 0.0 0.0 0.209968 0.190599 0.194135 0.203878 0.193764 0.191596
4862500 0.206061 0.195363 0.194456 0.0 0.0 0.0 0.203878 0.193764 0.191596 0.208712 0.197308 0.197927
4862500 0.212546 0.195338 0.195941 0.0 0.0 0.0 0.208712 0.197308 0.197927 0.21505 0.194056 0.194645
4862500 0.211122 0.198336 0.193425 0.0 0.0 0.0 0.208712 0.197308 0.197927 0.213788 0.199477 0.188446
4862500 0.208541 0.199811 0.188387 0.0 0.0 0.0 0.205256 0.200023 0.188349 0.213788 0.199477 0.188446
4862500 0.204818 0.191466 0.203262 0.0 0.0 0.0 0.201805 0.191311 0.199392 0.207651 0.191616 0.206901
4862500 0.211911 0.190083 0.19684 0.0 0.0 0.0 0.209968 0.190599 0.194135 0.215314 0.189183 0.201578
4862500 0.211801 0.193504 0.199635 0.0 0.0 0.0 0.208712 0.197308 0.197927 0.215314 0.189183 0.201578
4862500 0.205438 0.198118 0.201495 0.0 0.0 0.0 0.208712 0.197308 0.197927 0.201764 0.199031 0.2055
4862500 0.212043 0.201162 0.196495 0.0 0.0 0.0 0.208712 0.197308 0.197927 0.214171 0.203626 0.19558
4862500 0.210984 0.188006 0.188603 0.0 0.0 0.0 0.215977 0.189601 0.188119 0.206692 0.186639 0.189019
4862500 0.212296 0.190211 0.191804 0.0 0.0 0.0 0.209968 0.190599 0.194135 0.215977 0.189601 0.188119
4862500 0.213364 0.198019 0.199016 0.0 0.0 0.0 0.217883 0.198713 0.200074 0.208712 0.197308 0.197927
4862500 0.214923 0.194353 0.188276 0.0 0.0 0.0 0.215977 0.189601 0.188119 0.213788 0.199477 0.188446
4862500 0.204304 0.190798 0.20941 0.0 0.0 0.0 0.200539 0.189884 0.212231 0.207651 0.191616 0.206901
4862500 0.203724 0.193492 0.212863 0.0 0.0 0.0 0.200539 0.189884 0.212231 0.206345 0.196466 0.213383
4862500 0.20112 0.194217 0.20904 0.0 0.0 0.0 0.200539 0.189884 0.212231 0.201764 0.199031 0.2055
4862500 0.210486 0.188622 0.20824 0.0 0.0 0.0 0.212611 0.186382 0.209243 0.207651 0.191616 0.206901
4862500 0.213617 0.187422 0.206391 0.0 0.0 0.0 0.212611 0.186382 0.209243 0.215314 0.189183 0.201578
4862500 0.209101 0.196276 0.205954 0.0 0.0 0.0 0.21016 0.199684 0.205262 0.207651 0.191616 0.206901
4862500 0.204394 0.197556 0.210026 0.0 0.0 0.0 0.206345 0.196466 0.213383 0.201764 0.199031 0.2055
4862500 0.208342 0.192608 0.214939 0.0 0.0 0.0 0.206345 0.196466 0.213383 0.210754 0.187952 0.216818
4862500 0.208103 0.197672 0.216701 0.0 0.0 0.0 0.210575 0.199374 0.221368 0.206345 0.196466 0.213383
4862500 0.210748 0.201842 0.203095 0.0 0.0 0.0 0.21016 0.199684 0.205262 0.211321 0.203947 0.200986
4862500 0.218571 0.185534 0.199285 0.0 0.0 0.0 0.222448 0.181193 0.196556 0.215314 0.189183 0.201578
4862500 0.213912 0.189509 0.20993 0.0 0.0 0.0 0.212611 0.186382 0.209243 0.21656 0.195879 0.211327
4862500 0.211179 0.193302 0.208654 0.0 0.0 0.0 0.21656 0.195879 0.211327 0.207651 0.191616 0.206901
4862500 0.215879 0.192217 0.205998 0.0 0.0 0.0 0.21656 0.195879 0.211327 0.215314 0.189183 0.201578
4862500 0.213925 0.201868 0.200624 0.0 0.0 0.0 0.217883 0.198713 0.200074 0.211321 0.203947 0.200986
4862500 0.217335 0.197536 0.204741 0.0 0.0 0.0 0.217883 0.198713 0.200074 0.21656 0.195879 0.211327
4862500 0.217967 0.203007 0.201858 0.0 0.0 0.0 0.217883 0.198713 0.200074 0.218065 0.208071 0.20396
4862500 0.183132 0.207888 0.194054 -0.454299 -0.112185 0.0837143 0.186378 0.20841 0.193919 0.179363 0.207282 0.194212
4862500 0.182801 0.204755 0.210129 -1.63698 -0.599745 1.74911 0.186919 0.20734 0.2057 0.179986 0.202989 0.213155
4862500 0.18932 0.203995 0.183131 -3.49611 4.01278 1.04388 0.191233 0.200958 0.18259 0.18752 0.206852 0.18364
4862500 0.190477 0.199875 0.189945 -1.36314 -4.70292 -0.851361 0.191621 0.204207 0.190013 0.189405 0.195812 0.18988
4862500 0.192842 0.201249 0.211808 -2.07847 -6.91018 -8.76902 0.193265 0.204551 0.215031 0.192422 0.197979 0.208617
4862500 0.188439 0.209462 0.18564 -4.62152 -8.29134 -8.19636 0.189689 0.213013 0.188363 0.18752 0.206852 0.18364
4862500 0.188598 0.206631 0.192265 1.42751 -0.771547 -1.0274 0.186378 0.20841 0.193919 0.191621 0.204207 0.190013
4862500 0.194332 0.2074 0.191606 4.18101 3.55865 2.428 0.191621 0.204207 0.190013 0.196818 0.210328 0.193066
4862500 0.187774 0.210993 0.195404 2.9131 4.06806 3.30652 0.186378 0.20841 0.193919 0.189734 0.214617 0.197488
4862500 0.196929 0.210535 0.197169 -0.31046 0.383689 2.84224 0.196818 0.210328 0.193066 0.197057 0.210774 0.201932
4862500 0.193336 0.212727 0.199674 -3.26798 1.02157 -1.89449 0.197057 0.210774 0.201932 0.189734 0.214617 0.197488
4862500 0.192026 0.215424 0.185148 -2.54387 -2.539 4.73944 0.194459 0.217932 0.181802 0.189689 0.213013 0.188363
4862500 0.197347 0.214286 0.192095 0.177085 4.69179 -1.81416 0.196818 0.210328 0.193066 0.197961 0.21888 0.190968
4862500 0.190812 0.216123 0.201718 -2.2915 -1.42624 -7.4639 0.191926 0.21768 0.20609 0.189734 0.214617 0.197488
4862500 0.195978 0.20789 0.213308 2.36089 4.10051 -2.23752 0.193265 0.204551 0.215031 0.198882 0.211463 0.211464
4862500 0.191543 0.208844 0.215312 -7.72146 12.8883 0.691655 0.193265 0.204551 0.215031 0.189414 0.214151 0.21566
4862500 0.202956 0.213925 0.212856 3.84158 1.57813 1.50029 0.198882 0.211463 0.211464 0.206621 0.216138 0.214108
4862500 0.201263 0.208566 0.201489 2.93514 -1.04355 -0.0665443 0.197057 0.210774 0.201932 0.204819 0.206699 0.201115
4862500 0.201162 0.212762 0.203331 2.98753 0.915976 1.18367 0.197057 0.210774 0.201932 0.205186 0.214709 0.204703
4862500 0.190784 0.216077 0.210439 -1.48247 -0.93739 3.91264 0.191926 0.21768 0.20609 0.189414 0.214151 0.21566
4862500 0.201039 0.205171 0.219142 -1.85061 4.07966 2.59709 0.202795 0.202509 0.216899 0.199504 0.207499 0.221104
4862500 0.210293 0.201642 0.1852 2.38028 -1.48138 1.56719 0.20804 0.203037 0.183108 0.213788 0.199477 0.188446
4862500 0.208435 0.201174 0.195208 -0.323683 -7.48191 6.87583 0.20824 0.203901 0.193292 0.208712 0.197308 0.197927
4862500 0.214031 0.202107 0.192969 0.502456 -2.24231 -4.44989 0.214171 0.203626 0.19558 0.213788 0.199477 0.188446
4862500 0.20456 0.199504 0.215151 1.61998 -2.31203 -1.96454 0.202795 0.202509 0.216899 0.206345 0.196466 0.213383
4862500 0.204936 0.203256 0.181798 -1.14214 0.200807 -0.675191 0.20804 0.203037 0.183108 0.200546 0.203565 0.179944
4862500 0.203176 0.212192 0.182394 1.22121 -0.847229 3.48532 0.201298 0.212641 0.178365 0.20581 0.211563 0.188042
4862500 0.211843 0.210563 0.189398 -2.79965 0.830104 -0.976628 0.215397 0.209973 0.190198 0.20581 0.211563 0.188042
4862500 0.212966 0.206332 0.196187 -3.08679 8.27144 3.21293 0.214171 0.203626 0.19558 0.211238 0.21021 0.197056
4862500 0.207395 0.206565 0.191466 -4.40646 8.15782 -5.88712 0.20824 0.203901 0.193292 0.20581 0.211563 0.188042
4862500 0.207914 0.208391 0.199158 -7.28538 -2.86963 5.64898 0.211238 0.21021 0.197056 0.204819 0.206699 0.201115
4862500 0.212777 0.213547 0.199352 -3.65914 -5.43773 -4.9473 0.214261 0.216765 0.201566 0.211238 0.21021 0.197056
4862500 0.212102 0.214037 0.195216 2.30258 5.88096 -3.64512 0.211238 0.21021 0.197056 0.212889 0.217527 0.193537
4862500 0.218112 0.207879 0.191564 3.72166 -2.02002 1.4397 0.215397 0.209973 0.190198 0.221817 0.205019 0.193429
4862500 0.210083 0.215964 0.216915 -3.29958 -0.249753 -2.07051 0.213265 0.215805 0.219494 0.206621 0.216138 0.214108
4862500 0.208912 0.216533 0.206862 1.77431 0.506559 1.03335 0.205186 0.214709 0.204703 0.211481 0.21779 0.208351
4862500 0.212691 0.217344 0.205396 -1.57505 0.0625717 2.93192 0.214261 0.216765 0.201566 0.211481 0.21779 0.208351
4862500 0.215687 0.210911 0.207917 0.957892 -1.20154 -2.27265 0.214349 0.212508 0.210142 0.218065 0.208071 0.20396
4862500 0.214304 0.218128 0.209872 -2.61549 -0.602165 -1.02856 0.218029 0.218574 0.211879 0.211481 0.21779 0.208351
4862500 0.200008 0.209963 0.186303 0.64864 0.0814378 0.136819 0.196463 0.208986 0.18524 0.20581 0.211563 0.188042
4862500 0.194684 0.20917 0.181856 0.284554 -0.100953 0.452081 0.192811 0.209364 0.178294 0.196463 0.208986 0.18524
4862500 0.212145 0.210402 0.210154 -0.835099 -0.628878 0.116526 0.214349 0.212508 0.210142 0.208113 0.206548 0.210176
4862500 0.184369 0.217792 0.191524 -2.84349 -3.23912 1.38826 0.186547 0.221303 0.190069 0.182329 0.214506 0.192885
4862500 0.207842 0.199796 0.182183 -0.212782 -1.54792 -0.696676 0.20804 0.203037 0.183108 0.207443 0.193282 0.180324
4862500 0.215482 0.210713 0.21233 1.0856 -2.50838 3.61687 0.214349 0.212508 0.210142 0.217722 0.207164 0.216657
4862500 0.184929 0.213432 0.204222 0.450954 -1.73675 0.144365 0.183762 0.217001 0.203355 0.186919 0.20734 0.2057
4862500 0.183188 0.217662 0.210168 1.52325 2.03104 -0.315413 0.180967 0.214614 0.210038 0.185297 0.220557 0.210292
4862500 0.185812 0.214558 0.19505 -0.941067 0.16329 -0.59173 0.189734 0.214617 0.197488 0.182329 0.214506 0.192885
4862500 0.216022 0.217514 0.191126 -1.66794 -0.0239462 0.906977 0.220677 0.217494 0.187543 0.212889 0.217527 0.193537
4862500 0.204187 0.21231 0.194046 -0.359422 0.108752 2.80905 0.20581 0.211563 0.188042 0.203335 0.212702 0.197196
4862500 0.206628 0.201508 0.185766 -0.123989 -0.0859967 0.23676 0.20804 0.203037 0.183108 0.205256 0.200023 0.188349
4862500 0.20038 0.210817 0.191076 1.20906 0.280008 -0.933047 0.196818 0.210328 0.193066 0.20581 0.211563 0.188042
4862500 0.195737 0.203964 0.204796 -0.262653 -0.356773 -0.977188 0.196062 0.204828 0.20779 0.195419 0.203121 0.201874
4862500 0.197154 0.207396 0.209212 -0.542411 -1.38206 -0.483452 0.198882 0.211463 0.211464 0.196062 0.204828 0.20779
4862500 0.187751 0.210318 0.191616 1.44726 1.33876 -1.71655 0.186378 0.20841 0.193919 0.189689 0.213013 0.188363
4862500 0.185743 0.205343 0.194924 -0.294132 -7.78962 2.45411 0.186378 0.20841 0.193919 0.184776 0.200668 0.196455
4862500 0.191406 0.202412 0.185913 0.415107 -1.48106 -4.18614 0.191621 0.204207 0.190013 0.191233 0.200958 0.18259
4862500 0.181704 0.204422 0.195182 1.4875 -1.48513 0.27957 0.179363 0.207282 0.194212 0.184776 0.200668 0.196455
4862500 0.19454 0.202596 0.219034 1.03442 -2.51876 6.58039 0.193265 0.204551 0.215031 0.195805 0.200656 0.223008
4862500 0.199397 0.213518 0.215949 0.22431 1.13348 3.96427 0.198882 0.211463 0.211464 0.199874 0.215416 0.220092
4862500 0.21273 0.206844 0.21329 1.38372 -0.0394488 0.677993 0.208113 0.206548 0.210176 0.217722 0.207164 0.216657
4862500 0.194934 0.204716 0.21071 0.245366 0.125564 -1.03836 0.193265 0.204551 0.215031 0.196062 0.204828 0.20779
4862500 0.213738 0.205425 0.202052 -5.41868 -2.18998 -1.97897 0.218065 0.208071 0.20396 0.211321 0.203947 0.200986
4862500 0.197952 0.211112 0.206606 -1.6966 -0.508244 -4.71427 0.198882 0.211463 0.211464 0.197057 0.210774 0.201932
4862500 0.189711 0.213818 0.19294 -0.953656 0.989747 6.09207 0.189689 0.213013 0.188363 0.189734 0.214617 0.197488
4862500 0.191937 0.205389 0.194325 0.104919 0.0915051 0.728005 0.191621 0.204207 0.190013 0.192167 0.206247 0.197457
4862500 0.190429 0.206609 0.200187 -0.370674 0.00249651 0.454432 0.192167 0.206247 0.197457 0.186919 0.20734 0.2057
4862500 0.203227 0.20915 0.210858 0.425072 -0.226195 0.017367 0.198882 0.211463 0.211464 0.208113 0.206548 0.210176
4862500 0.204414 0.216786 0.184882 -3.29823 7.51085 -5.89174 0.20581 0.211563 0.188042 0.203639 0.219687 0.183127
4862500 0.202727 0.204502 0.198455 0.0289269 0.0200028 0.0341048 0.199969 0.201604 0.194947 0.204819 0.206699 0.201115
4862500 0.208534 0.205127 0.201041 -2.16069 0.585228 0.225986 0.211321 0.203947 0.200986 0.204819 0.206699 0.201115
4862500 0.218623 0.210984 0.199424 0.036218 -1.56253 3.15454 0.219028 0.213093 0.19614 0.218065 0.208071 0.20396
4862500 0.212955 0.215075 0.209272 -3.38969 4.39469 -1.41903 0.214349 0.212508 0.210142 0.211481 0.21779 0.208351
4862500 0.19415 0.208084 0.199272 0.158598 0.20725 0.206762 0.192167 0.206247 0.197457 0.197057 0.210774 0.201932
4862500 0.213485 0.210082 0.193352 -2.48099 0.387034 3.01722 0.215397 0.209973 0.190198 0.211238 0.21021 0.197056
4862500 0.198586 0.215055 0.200485 1.44085 2.76297 -1.31969 0.197057 0.210774 0.201932 0.199805 0.218468 0.199331
4862500 0.198177 0.202678 0.20694 1.40541 -1.13235 -0.296407 0.196062 0.204828 0.20779 0.201764 0.199031 0.2055
4862500 0.204002 0.210007 0.198956 0.612425 -3.25843 2.88976 0.203335 0.212702 0.197196 0.204819 0.206699 0.201115
4862500 0.192794 0.209331 0.203516 0.982309 0.479394 -0.264225 0.186919 0.20734 0.2057 0.197057 0.210774 0.201932
4862500 0.180259 0.209647 0.197076 -0.000772703 -0.0019948 -0.00337632 0.180978 0.211545 0.199374 0.179363 0.207282 0.194212
4862500 0.182867 0.210208 0.201385 0.00173139 -0.00146015 0.0014582 0.180978 0.211545 0.199374 0.186919 0.20734 0.2057
4862500 0.199175 0.216319 0.212435 0.000729803 0.00609114 0.00220489 0.198882 0.211463 0.211464 0.199395 0.219957 0.213161
4862500 0.199609 0.217924 0.216265 0.0 0.0 0.0 0.199874 0.215416 0.220092 0.199395 0.219957 0.213161
4862500 0.188071 0.217281 0.189241 3.8635 -6.72139 -1.72296 0.186547 0.221303 0.190069 0.189689 0.213013 0.188363
4862500 0.207762 0.207942 0.215565 -0.00885379 0.00938367 0.0970302 0.208113 0.206548 0.210176 0.207462 0.209134 0.220171
4862500 0.217039 0.204149 0.194774 1.26556 0.248283 -0.144955 0.214171 0.203626 0.19558 0.221817 0.205019 0.193429
4862500 0.216719 0.214871 0.198768 1.76198 -0.950253 -2.25398 0.214261 0.216765 0.201566 0.219028 0.213093 0.19614
4862500 0.204983 0.204171 0.214132 1.19053 1.41312 -1.78447 0.202795 0.202509 0.216899 0.208113 0.206548 0.210176
4862500 0.184215 0.201089 0.191489 -0.244081 0.353932 -1.4654 0.184776 0.200668 0.196455 0.183749 0.201438 0.187367
4862500 0.206521 0.210987 0.207199 -1.07393 2.26538 -2.11412 0.208113 0.206548 0.210176 0.205186 0.214709 0.204703
4862500 0.193112 0.205638 0.207115 -0.810835 0.105451 -0.254317 0.196062 0.204828 0.20779 0.186919 0.20734 0.2057
4862500 0.201699 0.215375 0.198186 -2.20486 3.70148 2.15663 0.203335 0.212702 0.197196 0.199805 0.218468 0.199331
4862500 0.19027 0.201551 0.216901 -5.42062 -3.81518 3.06558 0.193265 0.204551 0.215031 0.186492 0.197765 0.21926
4862500 0.200081 0.199841 0.216045 -1.34253 -1.00735 -0.544718 0.202795 0.202509 0.216899 0.19747 0.197273 0.215224
4862500 0.194233 0.206785 0.187439 0.273931 0.182504 -0.249522 0.191621 0.204207 0.190013 0.196463 0.208986 0.18524
4862500 0.211352 0.203757 0.194493 2.01853 -0.283886 1.11902 0.20824 0.203901 0.193292 0.214171 0.203626 0.19558
4862500 0.193404 0.210805 0.18665 -0.130487 0.0850446 0.0915853 0.196463 0.208986 0.18524 0.189689 0.213013 0.188363
4862500 0.209372 0.216603 0.18697 0.617061 0.628533 -0.150241 0.20581 0.211563 0.188042 0.211449 0.219543 0.186345
4862500 0.18235 0.215795 0.206732 -0.417654 -0.400357 0.747913 0.183762 0.217001 0.203355 0.180967 0.214614 0.210038
4862500 0.196059 0.20611 0.201897 -0.319384 -5.68801 0.158431 0.197057 0.210774 0.201932 0.195419 0.203121 0.201874
4862500 0.184576 0.211124 0.193459 -1.51876 2.31652 0.0505719 0.186378 0.20841 0.193919 0.182329 0.214506 0.192885
4862500 0.181265 0.206487 0.20245 0.000502685 -6.40915e-06 0.000242757 0.178641 0.206091 0.200942 0.186919 0.20734 0.2057
4862500 0.186881 0.218092 0.212357 -0.576165 0.790163 -0.941057 0.189414 0.214151 0.21566 0.185297 0.220557 0.210292
4862500 0.215885 0.21504 0.210867 0.295389 0.733761 0.209317 0.214349 0.212508 0.210142 0.218029 0.218574 0.211879
4862500 0.182423 0.202496 0.205057 0.0 0.0 0.0 0.186919 0.20734 0.2057 0.178863 0.198665 0.204547
4862500 0.181556 0.212809 0.196598 0.0 0.0 0.0 0.180978 0.211545 0.199374 0.182329 0.214506 0.192885
4862500 0.180962 0.204038 0.199245 0.0 0.0 0.0 0.178641 0.206091 0.200942 0.184776 0.200668 0.196455
4862500 0.183317 0.218054 0.195362 0.0 0.0 0.0 0.184117 0.22093 0.197366 0.182329 0.214506 0.192885
4862500 0.182212 0.21396 0.201138 0.0 0.0 0.0 0.180978 0.211545 0.199374 0.183762 0.217001 0.203355
4862500 0.187746 0.201179 0.184816 0.0 0.0 0.0 0.191233 0.200958 0.18259 0.183749 0.201438 0.187367
4862500 0.185779 0.213804 0.190766 0.0 0.0 0.0 0.189689 0.213013 0.188363 0.182329 0.214506 0.192885
4862500 0.18754 0.202769 0.188641 0.0 0.0 0.0 0.191621 0.204207 0.190013 0.183749 0.201438 0.187367
4862500 0.18839 0.202535 0.193053 0.0 0.0 0.0 0.191621 0.204207 0.190013 0.184776 0.200668 0.196455
4862500 0.189257 0.204049 0.197063 0.0 0.0 0.0 0.192167 0.206247 0.197457 0.184776 0.200668 0.196455
4862500 0.185703 0.203553 0.200455 0.0 0.0 0.0 0.186919 0.20734 0.2057 0.184776 0.200668 0.196455
4862500 0.183137 0.21196 0.208457 0.0 0.0 0.0 0.186919 0.20734 0.2057 0.180967 0.214614 0.210038
4862500 0.18432 0.214429 0.21227 0.0 0.0 0.0 0.180967 0.214614 0.210038 0.189414 0.214151 0.21566
4862500 0.180901 0.217366 0.200788 0.0 0.0 0.0 0.183762 0.217001 0.203355 0.178411 0.217688 0.198556
4862500 0.186466 0.218288 0.197417 0.0 0.0 0.0 0.189734 0.214617 0.197488 0.184117 0.22093 0.197366
4862500 0.186479 0.215915 0.200687 0.0 0.0 0.0 0.183762 0.217001 0.203355 0.189734 0.214617 0.197488
4862500 0.187409 0.217303 0.204577 0.0 0.0 0.0 0.183762 0.217001 0.203355 0.191926 0.21768 0.20609
4862500 0.195588 0.200528 0.215137 0.0 0.0 0.0 0.193265 0.204551 0.215031 0.19747 0.197273 0.215224
4862500 0.194586 0.202048 0.208125 0.0 0.0 0.0 0.196062 0.204828 0.20779 0.192422 0.197979 0.208617
4862500 0.194221 0.201064 0.20457 0.0 0.0 0.0 0.195419 0.203121 0.201874 0.192422 0.197979 0.208617
4862500 0.19016 0.201825 0.207418 0.0 0.0 0.0 0.186919 0.20734 0.2057 0.192422 0.197979 0.208617
4862500 0.196722 0.198791 0.218721 0.0 0.0 0.0 0.195805 0.200656 0.223008 0.19747 0.197273 0.215224
4862500 0.189294 0.205706 0.186396 0.0 0.0 0.0 0.191621 0.204207 0.190013 0.18752 0.206852 0.18364
4862500 0.190673 0.208528 0.189203 0.0 0.0 0.0 0.191621 0.204207 0.190013 0.189689 0.213013 0.188363
4862500 0.195439 0.203015 0.192269 0.0 0.0 0.0 0.191621 0.204207 0.190013 0.199969 0.201604 0.194947
4862500 0.196634 0.209631 0.189014 0.0 0.0 0.0 0.196818 0.210328 0.193066 0.196463 0.208986 0.18524
4862500 0.189288 0.207321 0.195697 0.0 0.0 0.0 0.186378 0.20841 0.193919 0.192167 0.206247 0.197457
4862500 0.194223 0.208049 0.195516 0.0 0.0 0.0 0.192167 0.206247 0.197457 0.196818 0.210328 0.193066
4862500 0.191161 0.209706 0.19747 0.0 0.0 0.0 0.192167 0.206247 0.197457 0.189734 0.214617 0.197488
4862500 0.195129 0.204483 0.196504 0.0 0.0 0.0 0.192167 0.206247 0.197457 0.199969 0.201604 0.194947
4862500 0.193473 0.211586 0.190859 0.0 0.0 0.0 0.196818 0.210328 0.193066 0.189689 0.213013 0.188363
4862500 0.193482 0.212346 0.195148 0.0 0.0 0.0 0.196818 0.210328 0.193066 0.189734 0.214617 0.197488
4862500 0.198191 0.206524 0.193886 0.0 0.0 0.0 0.196818 0.210328 0.193066 0.199969 0.201604 0.194947
4862500 0.193844 0.204633 0.199735 0.0 0.0 0.0 0.192167 0.206247 0.197457 0.195419 0.203121 0.201874
4862500 0.188572 0.211613 0.200876 0.0 0.0 0.0 0.186919 0.20734 0.2057 0.189734 0.214617 0.197488
4862500 0.19708 0.202566 0.199346 0.0 0.0 0.0 0.195419 0.203121 0.201874 0.199969 0.201604 0.194947
4862500 0.195578 0.212935 0.183722 0.0 0.0 0.0 0.194459 0.217932 0.181802 0.196463 0.208986 0.18524
4862500 0.193771 0.215907 0.189649 0.0 0.0 0.0 0.197961 0.21888 0.190968 0.189689 0.213013 0.188363
4862500 0.188098 0.218046 0.193681 0.0 0.0 0.0 0.186547 0.221303 0.190069 0.189734 0.214617 0.197488
4862500 0.200867 0.200315 0.200226 0.0 0.0 0.0 0.199969 0.201604 0.194947 0.201764 0.199031 0.2055
4862500 0.198279 0.206572 0.182884 0.0 0.0 0.0 0.196463 0.208986 0.18524 0.200546 0.203565 0.179944
4862500 0.198694 0.21067 0.182068 0.0 0.0 0.0 0.201298 0.212641 0.178365 0.196463 0.208986 0.18524
4862500 0.200439 0.211645 0.195361 0.0 0.0 0.0 0.196818 0.210328 0.193066 0.203335 0.212702 0.197196
4862500 0.20505 0.203013 0.19393 0.0 0.0 0.0 0.20824 0.203901 0.193292 0.199969 0.201604 0.194947
4862500 0.190642 0.205702 0.211174 0.0 0.0 0.0 0.193265 0.204551 0.215031 0.186919 0.20734 0.2057
4862500 0.196456 0.207183 0.205468 0.0 0.0 0.0 0.196062 0.204828 0.20779 0.197057 0.210774 0.201932
4862500 0.192722 0.204458 0.203089 0.0 0.0 0.0 0.186919 0.20734 0.2057 0.195419 0.203121 0.201874
4862500 0.19686 0.206248 0.21853 0.0 0.0 0.0 0.193265 0.204551 0.215031 0.199504 0.207499 0.221104
4862500 0.188252 0.210978 0.211022 0.0 0.0 0.0 0.186919 0.20734 0.2057 0.189414 0.214151 0.21566
4862500 0.194489 0.212708 0.213411 0.0 0.0 0.0 0.198882 0.211463 0.211464 0.189414 0.214151 0.21566
4862500 0.18982 0.213329 0.205926 0.0 0.0 0.0 0.191926 0.21768 0.20609 0.186919 0.20734 0.2057
4862500 0.195338 0.214629 0.208726 0.0 0.0 0.0 0.198882 0.211463 0.211464 0.191926 0.21768 0.20609
4862500 0.194493 0.214224 0.20401 0.0 0.0 0.0 0.191926 0.21768 0.20609 0.197057 0.210774 0.201932
4862500 0.197736 0.201626 0.203198 0.0 0.0 0.0 0.195419 0.203121 0.201874 0.201764 0.199031 0.2055
4862500 0.200774 0.211914 0.199128 0.0 0.0 0.0 0.197057 0.210774 0.201932 0.203335 0.212702 0.197196
4862500 0.202127 0.213132 0.207984 0.0 0.0 0.0 0.198882 0.211463 0.211464 0.205186 0.214709 0.204703
4862500 0.19844 0.20344 0.216045 0.0 0.0 0.0 0.193265 0.204551 0.215031 0.202795 0.202509 0.216899
4862500 0.195226 0.214852 0.218123 0.0 0.0 0.0 0.199874 0.215416 0.220092 0.189414 0.214151 0.21566
4862500 0.199588 0.201657 0.219701 0.0 0.0 0.0 0.202795 0.202509 0.216899 0.195805 0.200656 0.223008
4862500 0.203293 0.21578 0.21706 0.0 0.0 0.0 0.199874 0.215416 0.220092 0.206621 0.216138 0.214108
4862500 0.196222 0.218408 0.186418 0.0 0.0 0.0 0.194459 0.217932 0.181802 0.197961 0.21888 0.190968
4862500 0.201354 0.215715 0.189703 0.0 0.0 0.0 0.197961 0.21888 0.190968 0.20581 0.211563 0.188042
4862500 0.202219 0.21678 0.201741 0.0 0.0 0.0 0.205186 0.214709 0.204703 0.199805 0.218468 0.199331
4862500 0.202678 0.21822 0.213592 0.0 0.0 0.0 0.206621 0.216138 0.214108 0.199395 0.219957 0.213161
4862500 0.210399 0.202176 0.191406 0.0 0.0 0.0 0.20824 0.203901 0.193292 0.213788 0.199477 0.188446
4862500 0.206735 0.201943 0.190799 0.0 0.0 0.0 0.20824 0.203901 0.193292 0.205256 0.200023 0.188349
4862500 0.207078 0.20064 0.212055 0.0 0.0 0.0 0.208113 0.206548 0.210176 0.206345 0.196466 0.213383
