# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4800000 0.202674 0.217717 0.213582 0.0 0.0 0.0 0.206611 0.215664 0.214095 0.199394 0.21946 0.213156
4800000 0.210389 0.201668 0.191419 0.0 0.0 0.0 0.208229 0.203409 0.193303 0.213778 0.198984 0.188462
4800000 0.20673 0.201412 0.190799 0.0 0.0 0.0 0.208229 0.203409 0.193303 0.205258 0.19949 0.188338
4800000 0.207071 0.20012 0.212039 0.0 0.0 0.0 0.208109 0.206048 0.210153 0.206337 0.195962 0.213373
4800000 0.205999 0.200697 0.218725 0.0 0.0 0.0 0.202787 0.202014 0.216877 0.210568 0.198871 0.221355
4800000 0.207254 0.205508 0.184844 0.0 0.0 0.0 0.208036 0.202537 0.183113 0.205803 0.211074 0.188056
4800000 0.211237 0.208552 0.184787 0.0 0.0 0.0 0.205803 0.211074 0.188056 0.215239 0.206726 0.182378
4800000 0.207228 0.209073 0.182218 0.0 0.0 0.0 0.205803 0.211074 0.188056 0.208017 0.207994 0.178988
4800000 0.202608 0.21609 0.181057 0.0 0.0 0.0 0.201281 0.212137 0.178381 0.203641 0.219201 0.18314
4800000 0.209538 0.20614 0.194941 0.0 0.0 0.0 0.208229 0.203409 0.193303 0.211238 0.209728 0.197066
4800000 0.209015 0.210261 0.193381 0.0 0.0 0.0 0.205803 0.211074 0.188056 0.211238 0.209728 0.197066
4800000 0.206739 0.211123 0.197148 0.0 0.0 0.0 0.203327 0.212214 0.19721 0.211238 0.209728 0.197066
4800000 0.212738 0.203268 0.198286 0.0 0.0 0.0 0.21416 0.203137 0.195596 0.211317 0.203436 0.200977
4800000 0.211284 0.206005 0.199369 0.0 0.0 0.0 0.211238 0.209728 0.197066 0.211317 0.203436 0.200977
4800000 0.204097 0.213025 0.200301 0.0 0.0 0.0 0.205192 0.214224 0.204697 0.203327 0.212214 0.19721
4800000 0.21418 0.213124 0.191823 0.0 0.0 0.0 0.215393 0.209491 0.190205 0.212882 0.217052 0.193555
4800000 0.210143 0.214721 0.191428 0.0 0.0 0.0 0.205803 0.211074 0.188056 0.212882 0.217052 0.193555
4800000 0.206092 0.217097 0.190238 0.0 0.0 0.0 0.205803 0.211074 0.188056 0.206275 0.220918 0.191611
4800000 0.217149 0.210983 0.193087 0.0 0.0 0.0 0.219017 0.212607 0.19615 0.215393 0.209491 0.190205
4800000 0.215321 0.211221 0.196586 0.0 0.0 0.0 0.219017 0.212607 0.19615 0.211238 0.209728 0.197066
4800000 0.214263 0.208753 0.200131 0.0 0.0 0.0 0.218046 0.207575 0.203964 0.211238 0.209728 0.197066
4800000 0.210188 0.204336 0.204205 0.0 0.0 0.0 0.208109 0.206048 0.210153 0.211317 0.203436 0.200977
4800000 0.206199 0.206115 0.204902 0.0 0.0 0.0 0.208109 0.206048 0.210153 0.204818 0.206196 0.201105
4800000 0.204991 0.209896 0.202768 0.0 0.0 0.0 0.205192 0.214224 0.204697 0.204818 0.206196 0.201105
4800000 0.207277 0.211372 0.212342 0.0 0.0 0.0 0.208109 0.206048 0.210153 0.206611 0.215664 0.214095
4800000 0.205918 0.214943 0.209506 0.0 0.0 0.0 0.206611 0.215664 0.214095 0.205192 0.214224 0.204697
4800000 0.209976 0.215299 0.203045 0.0 0.0 0.0 0.214252 0.216293 0.201569 0.205192 0.214224 0.204697
4800000 0.213148 0.206804 0.207014 0.0 0.0 0.0 0.208109 0.206048 0.210153 0.218046 0.207575 0.203964
4800000 0.215872 0.214541 0.210867 0.0 0.0 0.0 0.214331 0.212023 0.210139 0.218025 0.2181 0.211882
4800000 0.204889 0.204973 0.218348 0.0 0.0 0.0 0.202787 0.202014 0.216877 0.207459 0.208632 0.220149
4800000 0.207021 0.212246 0.217021 0.0 0.0 0.0 0.206611 0.215664 0.214095 0.207459 0.208632 0.220149
4800000 0.212132 0.218076 0.189815 0.0 0.0 0.0 0.211439 0.219057 0.186357 0.212882 0.217052 0.193555
4800000 0.213547 0.216666 0.197451 0.0 0.0 0.0 0.214252 0.216293 0.201569 0.212882 0.217052 0.193555
4800000 0.21596 0.214803 0.194858 0.0 0.0 0.0 0.219017 0.212607 0.19615 0.212882 0.217052 0.193555
4800000 0.209434 0.216604 0.210764 0.0 0.0 0.0 0.206611 0.215664 0.214095 0.211476 0.217314 0.208356
4800000 0.215903 0.21248 0.202612 0.0 0.0 0.0 0.214252 0.216293 0.201569 0.218046 0.207575 0.203964
