# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3743750 0.202185 0.217617 0.208076 0.0 0.0 0.0 0.198966 0.216179 0.211573 0.205238 0.219471 0.204791
3743750 0.205985 0.202466 0.185685 0.0 0.0 0.0 0.205284 0.204943 0.188366 0.207447 0.19816 0.180129
3743750 0.201803 0.19948 0.202229 0.0 0.0 0.0 0.201842 0.203849 0.205622 0.201769 0.196254 0.199345
3743750 0.216304 0.200662 0.196816 0.0 0.0 0.0 0.218061 0.203708 0.200086 0.215136 0.199066 0.194614
3743750 0.211882 0.198164 0.199625 0.0 0.0 0.0 0.208768 0.202162 0.197952 0.215439 0.194188 0.201531
3743750 0.209214 0.200871 0.205995 0.0 0.0 0.0 0.210234 0.204511 0.205288 0.207834 0.196516 0.206969
3743750 0.211335 0.197938 0.208695 0.0 0.0 0.0 0.216698 0.200782 0.211327 0.207834 0.196516 0.206969
3743750 0.208431 0.197304 0.215016 0.0 0.0 0.0 0.206499 0.201343 0.213457 0.210775 0.193016 0.216911
3743750 0.207259 0.210576 0.184766 0.0 0.0 0.0 0.207995 0.207879 0.183044 0.205905 0.216327 0.187944
3743750 0.211316 0.213557 0.184699 0.0 0.0 0.0 0.205905 0.216327 0.187944 0.215318 0.211967 0.182295
3743750 0.207322 0.214116 0.182113 0.0 0.0 0.0 0.205905 0.216327 0.187944 0.208121 0.213299 0.178878
3743750 0.213534 0.214555 0.193281 0.0 0.0 0.0 0.21548 0.21473 0.190125 0.21126 0.214911 0.196977
3743750 0.21214 0.20571 0.196402 0.0 0.0 0.0 0.208768 0.202162 0.197952 0.214306 0.208407 0.195411
3743750 0.209609 0.211129 0.194847 0.0 0.0 0.0 0.208344 0.208676 0.193203 0.21126 0.214911 0.196977
3743750 0.206795 0.206529 0.190763 0.0 0.0 0.0 0.208344 0.208676 0.193203 0.205284 0.204943 0.188366
3743750 0.208567 0.204425 0.188333 0.0 0.0 0.0 0.205284 0.204943 0.188366 0.213821 0.204289 0.18827
3743750 0.211163 0.202908 0.193355 0.0 0.0 0.0 0.208768 0.202162 0.197952 0.213821 0.204289 0.18827
3743750 0.212977 0.208282 0.198213 0.0 0.0 0.0 0.214306 0.208407 0.195411 0.211693 0.208669 0.201015
3743750 0.211491 0.210983 0.199354 0.0 0.0 0.0 0.21126 0.214911 0.196977 0.211693 0.208669 0.201015
3743750 0.2055 0.202693 0.20156 0.0 0.0 0.0 0.208768 0.202162 0.197952 0.201842 0.203849 0.205622
3743750 0.214306 0.218059 0.191711 0.0 0.0 0.0 0.21548 0.21473 0.190125 0.213062 0.222157 0.193395
3743750 0.206855 0.216075 0.197071 0.0 0.0 0.0 0.203529 0.217408 0.197132 0.21126 0.214911 0.196977
3743750 0.213473 0.202679 0.199032 0.0 0.0 0.0 0.218061 0.203708 0.200086 0.208768 0.202162 0.197952
3743750 0.214405 0.21378 0.200063 0.0 0.0 0.0 0.218367 0.212958 0.203921 0.21126 0.214911 0.196977
3743750 0.217255 0.216008 0.192984 0.0 0.0 0.0 0.219162 0.217903 0.196015 0.21548 0.21473 0.190125
3743750 0.215401 0.216221 0.196476 0.0 0.0 0.0 0.219162 0.217903 0.196015 0.21126 0.214911 0.196977
3743750 0.208763 0.209628 0.2011 0.0 0.0 0.0 0.211693 0.208669 0.201015 0.204917 0.211498 0.201226
3743750 0.206304 0.211171 0.205013 0.0 0.0 0.0 0.208238 0.21134 0.210266 0.204917 0.211498 0.201226
3743750 0.207212 0.205222 0.21213 0.0 0.0 0.0 0.208238 0.21134 0.210266 0.206499 0.201343 0.213457
3743750 0.20451 0.202147 0.210115 0.0 0.0 0.0 0.206499 0.201343 0.213457 0.201842 0.203849 0.205622
3743750 0.207375 0.216373 0.21244 0.0 0.0 0.0 0.208238 0.21134 0.210266 0.2067 0.220864 0.214195
3743750 0.205057 0.214932 0.202873 0.0 0.0 0.0 0.205238 0.219471 0.204791 0.204917 0.211498 0.201226
3743750 0.214192 0.206443 0.200644 0.0 0.0 0.0 0.218061 0.203708 0.200086 0.211693 0.208669 0.201015
3743750 0.213358 0.211896 0.207042 0.0 0.0 0.0 0.208238 0.21134 0.210266 0.218367 0.212958 0.203921
3743750 0.212859 0.211406 0.213354 0.0 0.0 0.0 0.208238 0.21134 0.210266 0.217873 0.212022 0.216709
3743750 0.206106 0.205801 0.218813 0.0 0.0 0.0 0.202875 0.207337 0.216974 0.210722 0.204243 0.221445
3743750 0.204222 0.218005 0.200297 0.0 0.0 0.0 0.205238 0.219471 0.204791 0.203529 0.217408 0.197132
3743750 0.217486 0.202226 0.204747 0.0 0.0 0.0 0.218061 0.203708 0.200086 0.216698 0.200782 0.211327
3743750 0.218811 0.215562 0.199335 0.0 0.0 0.0 0.219162 0.217903 0.196015 0.218367 0.212958 0.203921
