# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5693750 0.194463 0.215391 0.213502 0.0 0.0 0.0 0.19894 0.214121 0.211568 0.189291 0.216709 0.215733
5693750 0.200997 0.214656 0.199162 0.0 0.0 0.0 0.197113 0.213449 0.20204 0.203662 0.215365 0.197179
5693750 0.19857 0.206157 0.216194 0.0 0.0 0.0 0.193365 0.207199 0.215175 0.202946 0.205149 0.217051
5693750 0.202191 0.215864 0.20808 0.0 0.0 0.0 0.19894 0.214121 0.211568 0.205252 0.21737 0.204791
5693750 0.199612 0.204399 0.219893 0.0 0.0 0.0 0.202946 0.205149 0.217051 0.195679 0.203358 0.223244
5693750 0.201951 0.218011 0.19815 0.0 0.0 0.0 0.203662 0.215365 0.197179 0.199968 0.221045 0.199274
5693750 0.195168 0.217495 0.218236 0.0 0.0 0.0 0.199869 0.217999 0.220233 0.189291 0.216709 0.215733
5693750 0.203352 0.218415 0.217189 0.0 0.0 0.0 0.199869 0.217999 0.220233 0.20674 0.218682 0.214218
5693750 0.206043 0.200751 0.185754 0.0 0.0 0.0 0.205352 0.202909 0.18842 0.207467 0.196062 0.180247
5693750 0.201848 0.197728 0.202261 0.0 0.0 0.0 0.201847 0.20175 0.205654 0.201848 0.194163 0.19937
5693750 0.21352 0.200916 0.199039 0.0 0.0 0.0 0.218073 0.201562 0.200068 0.208823 0.200101 0.197979
5693750 0.209236 0.199129 0.205997 0.0 0.0 0.0 0.210237 0.202447 0.20533 0.207859 0.194414 0.206911
5693750 0.207211 0.203416 0.212155 0.0 0.0 0.0 0.208205 0.209258 0.210323 0.206503 0.199163 0.213452
5693750 0.208249 0.20043 0.216781 0.0 0.0 0.0 0.210696 0.202038 0.221465 0.206503 0.199163 0.213452
5693750 0.20732 0.208848 0.184785 0.0 0.0 0.0 0.208059 0.205806 0.183073 0.205947 0.214287 0.187967
5693750 0.211377 0.211833 0.184732 0.0 0.0 0.0 0.205947 0.214287 0.187967 0.215369 0.209904 0.182354
5693750 0.207379 0.212424 0.182178 0.0 0.0 0.0 0.205947 0.214287 0.187967 0.208164 0.211281 0.17898
5693750 0.213545 0.212814 0.193335 0.0 0.0 0.0 0.215505 0.212645 0.190186 0.211238 0.212861 0.197036
5693750 0.209594 0.209409 0.194895 0.0 0.0 0.0 0.208322 0.206624 0.193246 0.211238 0.212861 0.197036
5693750 0.206826 0.204822 0.190811 0.0 0.0 0.0 0.208322 0.206624 0.193246 0.205352 0.202909 0.18842
5693750 0.210475 0.204989 0.19134 0.0 0.0 0.0 0.208322 0.206624 0.193246 0.213846 0.202238 0.188354
5693750 0.206936 0.214357 0.197116 0.0 0.0 0.0 0.203662 0.215365 0.197179 0.211238 0.212861 0.197036
5693750 0.212939 0.206567 0.198291 0.0 0.0 0.0 0.214262 0.206334 0.195512 0.211587 0.206662 0.201077
5693750 0.211457 0.209278 0.199414 0.0 0.0 0.0 0.211238 0.212861 0.197036 0.211587 0.206662 0.201077
5693750 0.214288 0.216306 0.191722 0.0 0.0 0.0 0.215505 0.212645 0.190186 0.21298 0.220085 0.193375
5693750 0.210261 0.217909 0.191278 0.0 0.0 0.0 0.205947 0.214287 0.187967 0.21298 0.220085 0.193375
5693750 0.204326 0.216265 0.20032 0.0 0.0 0.0 0.205252 0.21737 0.204791 0.203662 0.215365 0.197179
5693750 0.214417 0.212018 0.200099 0.0 0.0 0.0 0.218376 0.210802 0.203931 0.211238 0.212861 0.197036
5693750 0.215382 0.214479 0.196532 0.0 0.0 0.0 0.219127 0.21581 0.196081 0.211238 0.212861 0.197036
5693750 0.208733 0.207909 0.201156 0.0 0.0 0.0 0.211587 0.206662 0.201077 0.204898 0.209413 0.201263
5693750 0.206288 0.20942 0.205066 0.0 0.0 0.0 0.208205 0.209258 0.210323 0.204898 0.209413 0.201263
5693750 0.207393 0.214565 0.21249 0.0 0.0 0.0 0.208205 0.209258 0.210323 0.20674 0.218682 0.214218
5693750 0.214177 0.204707 0.200676 0.0 0.0 0.0 0.218073 0.201562 0.200068 0.211587 0.206662 0.201077
5693750 0.213371 0.210115 0.207082 0.0 0.0 0.0 0.208205 0.209258 0.210323 0.218376 0.210802 0.203931
5693750 0.212841 0.209616 0.213436 0.0 0.0 0.0 0.208205 0.209258 0.210323 0.217845 0.209853 0.216798
5693750 0.207099 0.215411 0.217175 0.0 0.0 0.0 0.20674 0.218682 0.214218 0.20748 0.21177 0.22033
5693750 0.216069 0.218008 0.194729 0.0 0.0 0.0 0.219127 0.21581 0.196081 0.21298 0.220085 0.193375
5693750 0.206015 0.218112 0.209618 0.0 0.0 0.0 0.20674 0.218682 0.214218 0.205252 0.21737 0.204791
5693750 0.21008 0.218437 0.203145 0.0 0.0 0.0 0.214388 0.21926 0.201676 0.205252 0.21737 0.204791
5693750 0.216133 0.215648 0.202658 0.0 0.0 0.0 0.214388 0.21926 0.201676 0.218376 0.210802 0.203931
5693750 0.217511 0.200429 0.204736 0.0 0.0 0.0 0.218073 0.201562 0.200068 0.216706 0.198648 0.211326
