# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4018750 0.190236 0.197763 0.217001 0.0 0.0 0.0 0.192685 0.194915 0.215469 0.186253 0.202147 0.219492
4018750 0.200234 0.18829 0.200263 0.0 0.0 0.0 0.200982 0.187137 0.194903 0.199594 0.189047 0.204842
4018750 0.197312 0.19345 0.199908 0.0 0.0 0.0 0.201758 0.195568 0.199355 0.193976 0.191692 0.200334
4018750 0.203459 0.1889 0.206959 0.0 0.0 0.0 0.206454 0.188572 0.2086 0.199594 0.189047 0.204842
4018750 0.200185 0.187086 0.208585 0.0 0.0 0.0 0.200827 0.184692 0.21266 0.199594 0.189047 0.204842
4018750 0.196043 0.192675 0.21035 0.0 0.0 0.0 0.191904 0.191179 0.208673 0.200756 0.194115 0.212252
4018750 0.196124 0.194681 0.214101 0.0 0.0 0.0 0.200756 0.194115 0.212252 0.192685 0.194915 0.215469
4018750 0.196626 0.185482 0.214573 0.0 0.0 0.0 0.200827 0.184692 0.21266 0.191816 0.186123 0.216754
4018750 0.199741 0.188176 0.216586 0.0 0.0 0.0 0.200827 0.184692 0.21266 0.198917 0.190601 0.219555
4018750 0.201233 0.193641 0.219784 0.0 0.0 0.0 0.203904 0.196883 0.220047 0.198917 0.190601 0.219555
4018750 0.200594 0.199322 0.217665 0.0 0.0 0.0 0.203904 0.196883 0.220047 0.197539 0.20134 0.215459
4018750 0.210498 0.179106 0.197079 0.0 0.0 0.0 0.208192 0.181046 0.197554 0.21558 0.174461 0.196047
4018750 0.214219 0.180701 0.199162 0.0 0.0 0.0 0.213429 0.184149 0.200986 0.21558 0.174461 0.196047
4018750 0.209431 0.184254 0.186869 0.0 0.0 0.0 0.207735 0.182709 0.19049 0.211608 0.185956 0.182231
4018750 0.205142 0.184563 0.187214 0.0 0.0 0.0 0.207735 0.182709 0.19049 0.202979 0.185884 0.184491
4018750 0.205469 0.179355 0.207607 0.0 0.0 0.0 0.201051 0.176051 0.208095 0.208992 0.181768 0.20722
4018750 0.205036 0.185709 0.201641 0.0 0.0 0.0 0.20713 0.189073 0.201275 0.203061 0.182301 0.201992
4018750 0.214298 0.188201 0.201208 0.0 0.0 0.0 0.213429 0.184149 0.200986 0.215494 0.193472 0.201523
4018750 0.20806 0.185548 0.20424 0.0 0.0 0.0 0.208992 0.181768 0.20722 0.20713 0.189073 0.201275
4018750 0.209354 0.184102 0.210654 0.0 0.0 0.0 0.209619 0.185606 0.213181 0.208992 0.181768 0.20722
4018750 0.212746 0.18025 0.20626 0.0 0.0 0.0 0.208992 0.181768 0.20722 0.216014 0.178701 0.205426
4018750 0.215946 0.185178 0.203996 0.0 0.0 0.0 0.219037 0.186175 0.207701 0.213429 0.184149 0.200986
4018750 0.20434 0.181478 0.214293 0.0 0.0 0.0 0.200827 0.184692 0.21266 0.209378 0.176566 0.216627
4018750 0.202772 0.187623 0.181316 0.0 0.0 0.0 0.202979 0.185884 0.184491 0.202587 0.18895 0.178482
4018750 0.205197 0.197885 0.187382 0.0 0.0 0.0 0.203904 0.197951 0.191557 0.207457 0.197445 0.180136
4018750 0.212544 0.195419 0.184694 0.0 0.0 0.0 0.216186 0.193762 0.187968 0.207457 0.197445 0.180136
4018750 0.209816 0.18967 0.191531 0.0 0.0 0.0 0.212762 0.18823 0.194116 0.206809 0.190893 0.188899
4018750 0.201387 0.191681 0.197236 0.0 0.0 0.0 0.200982 0.187137 0.194903 0.201758 0.195568 0.199355
4018750 0.207401 0.196366 0.192875 0.0 0.0 0.0 0.210164 0.194902 0.193922 0.203904 0.197951 0.191557
4018750 0.209939 0.188774 0.197701 0.0 0.0 0.0 0.212762 0.18823 0.194116 0.20713 0.189073 0.201275
4018750 0.204584 0.192269 0.200364 0.0 0.0 0.0 0.201758 0.195568 0.199355 0.20713 0.189073 0.201275
4018750 0.2049 0.19581 0.203253 0.0 0.0 0.0 0.201758 0.195568 0.199355 0.207859 0.195804 0.206918
4018750 0.212099 0.194505 0.19668 0.0 0.0 0.0 0.210164 0.194902 0.193922 0.215494 0.193472 0.201523
4018750 0.206109 0.199643 0.194454 0.0 0.0 0.0 0.203904 0.197951 0.191557 0.208795 0.201432 0.197975
4018750 0.211144 0.192339 0.188464 0.0 0.0 0.0 0.216186 0.193762 0.187968 0.206809 0.190893 0.188899
4018750 0.212496 0.194581 0.191611 0.0 0.0 0.0 0.210164 0.194902 0.193922 0.216186 0.193762 0.187968
4018750 0.215578 0.196715 0.192044 0.0 0.0 0.0 0.216186 0.193762 0.187968 0.215192 0.198396 0.194642
4018750 0.207486 0.192484 0.204033 0.0 0.0 0.0 0.20713 0.189073 0.201275 0.207859 0.195804 0.206918
4018750 0.204126 0.190955 0.21009 0.0 0.0 0.0 0.206454 0.188572 0.2086 0.200756 0.194115 0.212252
4018750 0.206166 0.18537 0.212977 0.0 0.0 0.0 0.209619 0.185606 0.213181 0.200827 0.184692 0.21266
4018750 0.211052 0.188148 0.21134 0.0 0.0 0.0 0.209619 0.185606 0.213181 0.212574 0.190596 0.209388
4018750 0.213658 0.191786 0.206461 0.0 0.0 0.0 0.212574 0.190596 0.209388 0.215494 0.193472 0.201523
4018750 0.20794 0.185852 0.215785 0.0 0.0 0.0 0.209619 0.185606 0.213181 0.206011 0.185868 0.218773
4018750 0.201274 0.198513 0.209127 0.0 0.0 0.0 0.200756 0.194115 0.212252 0.201849 0.203138 0.205656
4018750 0.213933 0.193832 0.210029 0.0 0.0 0.0 0.212574 0.190596 0.209388 0.216705 0.200053 0.211336
4018750 0.211362 0.197608 0.208667 0.0 0.0 0.0 0.216705 0.200053 0.211336 0.207859 0.195804 0.206918
4018750 0.188993 0.202426 0.198058 -14.7296 9.55463 -9.05193 0.192888 0.200253 0.199584 0.184851 0.204737 0.196436
4018750 0.183137 0.211905 0.193937 -20.6644 -5.44004 -1.33866 0.186375 0.212432 0.193728 0.179376 0.211293 0.19418
4018750 0.196633 0.197798 0.189625 -8.44271 -20.5706 15.8317 0.197697 0.201124 0.186272 0.19564 0.194696 0.192752
4018750 0.194294 0.197415 0.196095 9.2347 -16.2755 -28.4349 0.192888 0.200253 0.199584 0.19564 0.194696 0.192752
4018750 0.1951 0.19785 0.202982 14.5558 -14.1628 15.4979 0.192888 0.200253 0.199584 0.196696 0.196117 0.205432
4018750 0.192686 0.201175 0.204203 -0.963443 4.95684 13.411 0.192888 0.200253 0.199584 0.192488 0.202072 0.208699
4018750 0.190569 0.204062 0.189842 -4.84885 -14.4555 2.06164 0.191796 0.20837 0.18992 0.18942 0.200022 0.189769
4018750 0.196279 0.202756 0.197469 3.25704 2.46623 -2.93744 0.192888 0.200253 0.199584 0.200104 0.20558 0.195084
4018750 0.199127 0.204424 0.18303 3.84656 19.2746 -17.3204 0.197697 0.201124 0.186272 0.200538 0.207677 0.179834
4018750 0.192901 0.205308 0.211926 -2.46284 -9.16683 -12.2339 0.193318 0.208575 0.215185 0.192488 0.202072 0.208699
4018750 0.188559 0.213675 0.185545 -2.8604 -12.4947 -7.51506 0.189823 0.217148 0.188361 0.18763 0.211123 0.183477
4018750 0.18867 0.210712 0.192116 4.03518 -3.52034 -4.14121 0.186375 0.212432 0.193728 0.191796 0.20837 0.18992
4018750 0.194551 0.211466 0.191622 8.23214 13.2068 6.89423 0.191796 0.20837 0.18992 0.197078 0.214304 0.193183
4018750 0.187778 0.21494 0.195326 11.8347 17.0313 8.17982 0.186375 0.212432 0.193728 0.189746 0.21846 0.19757
4018750 0.197106 0.214533 0.197284 2.07478 0.0467584 13.1246 0.197078 0.214304 0.193183 0.197139 0.214799 0.202046
4018750 0.193382 0.21666 0.199772 -8.79493 5.1876 -7.65662 0.197139 0.214799 0.202046 0.189746 0.21846 0.19757
4018750 0.197572 0.218244 0.19213 5.07139 17.476 -4.02532 0.197078 0.214304 0.193183 0.198146 0.222817 0.190907
4018750 0.196051 0.211894 0.213459 6.32228 8.90927 -6.35344 0.193318 0.208575 0.215185 0.198976 0.215446 0.211611
4018750 0.191499 0.212826 0.215442 -25.6682 45.9839 -3.34194 0.193318 0.208575 0.215185 0.189251 0.218083 0.215761
4018750 0.203054 0.217904 0.212989 19.4004 11.4757 10.613 0.198976 0.215446 0.211611 0.206722 0.220115 0.214228
4018750 0.201364 0.212628 0.201628 13.2156 -7.10548 -3.75657 0.197139 0.214799 0.202046 0.204938 0.210792 0.201275
4018750 0.201239 0.216794 0.20344 26.2837 13.7634 4.19955 0.197139 0.214799 0.202046 0.205258 0.218749 0.204806
4018750 0.20109 0.209177 0.219245 -9.65524 18.6443 19.1638 0.202907 0.206573 0.216986 0.199501 0.211454 0.221219
4018750 0.205198 0.198435 0.198681 -7.28649 -8.35753 1.44673 0.208795 0.201432 0.197975 0.201758 0.195568 0.199355
4018750 0.214684 0.20032 0.19228 4.60436 -54.304 52.3211 0.213824 0.203578 0.188279 0.215192 0.198396 0.194642
4018750 0.209667 0.202862 0.202402 -7.80754 -9.15265 -21.7029 0.21024 0.203801 0.205309 0.208795 0.201432 0.197975
4018750 0.210288 0.205761 0.185095 18.8974 -7.58616 18.727 0.208009 0.207167 0.183043 0.213824 0.203578 0.188279
4018750 0.208535 0.205254 0.195194 -1.47021 -13.0917 8.47421 0.208351 0.207949 0.193233 0.208795 0.201432 0.197975
4018750 0.214137 0.206181 0.192811 2.42435 -12.4296 -25.0863 0.214318 0.207684 0.195427 0.213824 0.203578 0.188279
4018750 0.205186 0.199067 0.206356 21.2434 -31.9317 0.324816 0.201849 0.203138 0.205656 0.207859 0.195804 0.206918
4018750 0.203605 0.207489 0.203165 5.39455 20.3225 -14.5765 0.201849 0.203138 0.205656 0.204938 0.210792 0.201275
4018750 0.209529 0.206245 0.207094 -6.99363 13.5707 11.396 0.21024 0.203801 0.205309 0.208253 0.210626 0.210295
4018750 0.204694 0.203593 0.215222 15.1561 -19.5772 -9.15517 0.202907 0.206573 0.216986 0.2065 0.200581 0.213438
4018750 0.212334 0.202587 0.207261 10.3229 -9.09692 12.3294 0.21024 0.203801 0.205309 0.216705 0.200053 0.211336
4018750 0.204915 0.207378 0.181714 -19.9137 3.93942 -6.28353 0.208009 0.207167 0.183043 0.200538 0.207677 0.179834
4018750 0.203293 0.216264 0.182313 9.06755 -3.06193 31.5053 0.201406 0.216745 0.178295 0.205939 0.215591 0.187947
4018750 0.211961 0.21459 0.189333 -28.9784 1.43017 -10.1561 0.21551 0.214 0.190149 0.205939 0.215591 0.187947
4018750 0.213066 0.210357 0.196072 -8.94544 31.5994 7.47084 0.214318 0.207684 0.195427 0.211271 0.214188 0.196996
4018750 0.207512 0.210606 0.191395 -6.67174 12.4088 -8.90776 0.208351 0.207949 0.193233 0.205939 0.215591 0.187947
4018750 0.207991 0.212429 0.199212 -23.4024 -11.2358 10.4736 0.211271 0.214188 0.196996 0.204938 0.210792 0.201275
4018750 0.212875 0.217465 0.199331 -6.23397 -20.7084 -11.6732 0.214422 0.220625 0.201582 0.211271 0.214188 0.196996
4018750 0.212196 0.217973 0.195103 1.528 20.3646 -11.5456 0.211271 0.214188 0.196996 0.21304 0.221425 0.193377
4018750 0.215966 0.214975 0.207881 3.03816 -4.92072 -7.5525 0.214553 0.216509 0.210104 0.218477 0.212247 0.203929
4018750 0.207154 0.198284 0.210303 0.359319 -9.12251 -14.2816 0.2065 0.200581 0.213438 0.207859 0.195804 0.206918
4018750 0.200119 0.214096 0.186185 17.6271 6.69141 3.22929 0.196563 0.213183 0.185107 0.205939 0.215591 0.187947
4018750 0.19479 0.213353 0.18172 1.34636 -0.555354 2.38698 0.192924 0.213531 0.178155 0.196563 0.213183 0.185107
4018750 0.207142 0.203556 0.205437 -3.02171 -0.565906 0.494348 0.21024 0.203801 0.205309 0.201849 0.203138 0.205656
4018750 0.212327 0.21443 0.210171 -10.2501 -7.09868 -0.515096 0.214553 0.216509 0.210104 0.208253 0.210626 0.210295
4018750 0.19352 0.214974 0.186577 -27.7556 17.6601 8.01981 0.196563 0.213183 0.185107 0.189823 0.217148 0.188361
4018750 0.198332 0.210733 0.182761 9.85342 -15.1529 -19.1694 0.196563 0.213183 0.185107 0.200538 0.207677 0.179834
4018750 0.207826 0.203937 0.182077 -0.0809197 -0.654753 -0.0964822 0.208009 0.207167 0.183043 0.207457 0.197445 0.180136
4018750 0.215672 0.214756 0.212332 1.95499 -5.59801 6.26463 0.214553 0.216509 0.210104 0.217883 0.211288 0.216738
4018750 0.198707 0.198857 0.205519 -5.72587 -9.29714 -1.78698 0.201849 0.203138 0.205656 0.196696 0.196117 0.205432
4018750 0.184883 0.217388 0.204275 1.46165 -3.34972 1.38146 0.183678 0.220946 0.203415 0.186939 0.211317 0.205743
4018750 0.216901 0.19861 0.200752 -6.73182 -29.139 9.16941 0.218102 0.202999 0.200094 0.215494 0.193472 0.201523
4018750 0.215819 0.205826 0.197278 -17.7555 15.6539 -15.5002 0.218102 0.202999 0.200094 0.214318 0.207684 0.195427
4018750 0.184324 0.205327 0.191486 -3.8321 0.507555 -15.6958 0.184851 0.204737 0.196436 0.183886 0.205817 0.187377
4018750 0.194055 0.203461 0.184095 -4.30761 1.87532 -1.99686 0.197697 0.201124 0.186272 0.191326 0.205213 0.182463
4018750 0.210355 0.200381 0.212644 16.6956 -1.74864 -6.1899 0.2065 0.200581 0.213438 0.216705 0.200053 0.211336
4018750 0.204394 0.216305 0.193976 -0.203567 0.35278 1.95096 0.205939 0.215591 0.187947 0.203583 0.21668 0.197139
4018750 0.201134 0.199367 0.189199 0.370373 -0.136395 0.228649 0.197697 0.201124 0.186272 0.203904 0.197951 0.191557
4018750 0.20665 0.205681 0.185753 -0.259092 -0.178016 0.520856 0.208009 0.207167 0.183043 0.20533 0.204238 0.188386
4018750 0.200588 0.214814 0.191109 5.92621 0.632988 -2.33976 0.197078 0.214304 0.193183 0.205939 0.215591 0.187947
4018750 0.203336 0.20475 0.190941 -0.237838 0.0661643 0.431272 0.20533 0.204238 0.188386 0.200104 0.20558 0.195084
4018750 0.195773 0.208 0.204929 -0.933035 -1.06095 -8.7059 0.196073 0.208863 0.207924 0.19548 0.207158 0.202007
4018750 0.197197 0.211411 0.209352 -12.8732 -33.1568 -11.8038 0.198976 0.215446 0.211611 0.196073 0.208863 0.207924
4018750 0.187804 0.214387 0.191503 10.6457 11.1267 -18.3669 0.186375 0.212432 0.193728 0.189823 0.217148 0.188361
4018750 0.185771 0.209383 0.194801 -3.17887 -26.7423 5.24459 0.186375 0.212432 0.193728 0.184851 0.204737 0.196436
4018750 0.198215 0.20674 0.207083 11.0415 -9.92432 -6.70037 0.196073 0.208863 0.207924 0.201849 0.203138 0.205656
4018750 0.19446 0.204442 0.201054 16.35 46.9693 8.04636 0.192888 0.200253 0.199584 0.19548 0.207158 0.202007
4018750 0.190193 0.205732 0.21709 -11.4708 -9.26407 4.1595 0.193318 0.208575 0.215185 0.186253 0.202147 0.219492
4018750 0.207812 0.212006 0.215679 1.13802 4.19539 14.3657 0.208253 0.210626 0.210295 0.207434 0.213186 0.220281
4018750 0.194483 0.218173 0.204117 23.5048 -27.8474 -11.0334 0.191825 0.221549 0.20619 0.197139 0.214799 0.202046
4018750 0.206624 0.215044 0.207309 -1.49708 7.43687 -5.90184 0.208253 0.210626 0.210295 0.205258 0.218749 0.204806
4018750 0.205107 0.208241 0.214232 5.2687 3.22051 -4.64041 0.202907 0.206573 0.216986 0.208253 0.210626 0.210295
4018750 0.198726 0.196407 0.185876 0.436614 -2.27497 0.173567 0.197697 0.201124 0.186272 0.19957 0.192544 0.185551
4018750 0.185754 0.207583 0.200463 -3.00179 -12.5021 -12.7441 0.186939 0.211317 0.205743 0.184851 0.204737 0.196436
4018750 0.194367 0.210966 0.187324 1.36465 1.23223 -0.925458 0.191796 0.20837 0.18992 0.196563 0.213183 0.185107
4018750 0.193126 0.209654 0.20722 -11.7129 4.01977 -4.82241 0.196073 0.208863 0.207924 0.186939 0.211317 0.205743
4018750 0.198397 0.210502 0.194011 3.61671 -6.76219 1.2938 0.197078 0.214304 0.193183 0.200104 0.20558 0.195084
4018750 0.196128 0.210143 0.202022 -11.3814 -45.1274 -7.51952 0.197139 0.214799 0.202046 0.19548 0.207158 0.202007
4018750 0.211482 0.20781 0.194384 3.47566 -0.616323 1.72779 0.208351 0.207949 0.193233 0.214318 0.207684 0.195427
4018750 0.217191 0.208209 0.194641 2.87114 0.998132 -0.646381 0.214318 0.207684 0.195427 0.221977 0.209085 0.193331
4018750 0.19565 0.204578 0.215337 19.6596 -36.2769 -5.08912 0.193318 0.208575 0.215185 0.197539 0.20134 0.215459
4018750 0.184563 0.21516 0.193418 -1.58886 2.42593 -0.749243 0.186375 0.212432 0.193728 0.182305 0.218561 0.193032
4018750 0.197806 0.20569 0.203339 4.67897 -3.07704 3.90514 0.19548 0.207158 0.202007 0.201849 0.203138 0.205656
4018750 0.188174 0.214932 0.211096 0.133046 2.01368 3.24079 0.186939 0.211317 0.205743 0.189251 0.218083 0.215761
4018750 0.204974 0.206792 0.207919 -2.76483 -4.69269 -2.52794 0.208253 0.210626 0.210295 0.201849 0.203138 0.205656
4018750 0.190827 0.212679 0.189154 -0.358146 1.46522 -0.515309 0.191796 0.20837 0.18992 0.189823 0.217148 0.188361
4018750 0.20909 0.214762 0.193295 7.11744 -1.02001 8.68795 0.205939 0.215591 0.187947 0.211271 0.214188 0.196996
4018750 0.218274 0.207245 0.201855 -0.510223 8.79999 5.10359 0.218102 0.202999 0.200094 0.218477 0.212247 0.203929
4018750 0.207067 0.216766 0.217154 0.487967 -2.16727 1.48084 0.206722 0.220115 0.214228 0.207434 0.213186 0.220281
4018750 0.183038 0.215858 0.208466 -0.670139 0.621742 0.291165 0.186939 0.211317 0.205743 0.1808 0.218464 0.210028
4018750 0.194619 0.206108 0.208239 -11.8657 -20.1263 -1.19063 0.196073 0.208863 0.207924 0.192488 0.202072 0.208699
4018750 0.200171 0.203907 0.216208 -7.55037 -8.06144 -4.07444 0.202907 0.206573 0.216986 0.197539 0.20134 0.215459
4018750 0.194905 0.198651 0.206823 2.56501 -2.58362 -1.85879 0.192488 0.202072 0.208699 0.196696 0.196117 0.205432
4018750 0.212664 0.199595 0.195959 8.63587 -5.81036 -6.07426 0.208795 0.201432 0.197975 0.215192 0.198396 0.194642
4018750 0.210481 0.206247 0.191305 0.982891 -0.551049 -0.667631 0.208351 0.207949 0.193233 0.213824 0.203578 0.188279
4018750 0.204701 0.203386 0.196614 -6.30296 4.23486 -2.93932 0.208795 0.201432 0.197975 0.200104 0.20558 0.195084
4018750 0.216187 0.216978 0.202604 0.806108 -2.68288 0.831545 0.214422 0.220625 0.201582 0.218477 0.212247 0.203929
4018750 0.18977 0.217245 0.206002 -4.54707 -14.3729 0.557944 0.191825 0.221549 0.20619 0.186939 0.211317 0.205743
4018750 0.204944 0.209549 0.218468 5.53144 5.8252 2.79643 0.202907 0.206573 0.216986 0.207434 0.213186 0.220281
4018750 0.190083 0.1973 0.201961 -4.64239 -5.11364 2.68553 0.192888 0.200253 0.199584 0.188124 0.195237 0.203621
4018750 0.203343 0.213177 0.210992 1.49971 -0.927506 0.0260836 0.198976 0.215446 0.211611 0.208253 0.210626 0.210295
4018750 0.181564 0.21702 0.196759 0.00271362 0.0115047 -0.0191787 0.18101 0.215867 0.199546 0.182305 0.218561 0.193032
4018750 0.182192 0.218117 0.20126 0.0115859 0.0166885 0.0104523 0.18101 0.215867 0.199546 0.183678 0.220946 0.203415
4018750 0.196827 0.202566 0.207289 -17.1837 -1.76616 2.68479 0.201849 0.203138 0.205656 0.192488 0.202072 0.208699
4018750 0.204191 0.214036 0.198996 0.229454 -2.27383 1.19993 0.203583 0.21668 0.197139 0.204938 0.210792 0.201275
4018750 0.205086 0.214477 0.20291 -0.15923 -0.734748 -0.34947 0.205258 0.218749 0.204806 0.204938 0.210792 0.201275
4018750 0.218889 0.2151 0.19934 -1.71235 -4.92762 6.51724 0.219187 0.217166 0.196018 0.218477 0.212247 0.203929
4018750 0.182368 0.20664 0.205032 -0.0368145 -0.0510719 -0.00336614 0.186939 0.211317 0.205743 0.17875 0.202938 0.20447
4018750 0.191536 0.206626 0.185801 -2.04416 -4.31127 -8.762 0.191796 0.20837 0.18992 0.191326 0.205213 0.182463
4018750 0.198844 0.203248 0.190472 0.498616 1.84051 2.66855 0.197697 0.201124 0.186272 0.200104 0.20558 0.195084
4018750 0.181743 0.208458 0.195155 1.66038 -1.73433 1.0246 0.179376 0.211293 0.19418 0.184851 0.204737 0.196436
4018750 0.18127 0.210695 0.20247 4.98536 0.353798 1.91694 0.17864 0.210406 0.200951 0.186939 0.211317 0.205743
4018750 0.217292 0.215534 0.192994 -0.629033 -0.317145 -0.81553 0.219187 0.217166 0.196018 0.21551 0.214 0.190149
4018750 0.206329 0.210722 0.205061 -0.746022 0.34905 -1.85333 0.208253 0.210626 0.210295 0.204938 0.210792 0.201275
4018750 0.199421 0.217488 0.216109 -0.139001 1.34829 2.45618 0.198976 0.215446 0.211611 0.199832 0.219375 0.220265
4018750 0.210661 0.205494 0.199831 0.0 0.0 0.0 0.208795 0.201432 0.197975 0.211838 0.207905 0.201015
4018750 0.191971 0.209426 0.194298 0.0 0.0 0.0 0.191796 0.20837 0.18992 0.192107 0.210014 0.197479
4018750 0.208601 0.203984 0.188345 0.135303 0.00564808 0.0125274 0.20533 0.204238 0.188386 0.213824 0.203578 0.188279
4018750 0.180282 0.21395 0.197157 0.0 0.0 0.0 0.18101 0.215867 0.199546 0.179376 0.211293 0.19418
4018750 0.187857 0.205616 0.184749 0.0 0.0 0.0 0.191326 0.205213 0.182463 0.183886 0.205817 0.187377
4018750 0.187692 0.207166 0.188599 0.0 0.0 0.0 0.191796 0.20837 0.18992 0.183886 0.205817 0.187377
4018750 0.180989 0.208382 0.199241 0.0 0.0 0.0 0.17864 0.210406 0.200951 0.184851 0.204737 0.196436
4018750 0.181856 0.203975 0.200377 0.0 0.0 0.0 0.17875 0.202938 0.20447 0.184851 0.204737 0.196436
4018750 0.182894 0.214541 0.201519 0.0 0.0 0.0 0.18101 0.215867 0.199546 0.186939 0.211317 0.205743
4018750 0.185825 0.218017 0.19084 0.0 0.0 0.0 0.189823 0.217148 0.188361 0.182305 0.218561 0.193032
4018750 0.193262 0.200656 0.18814 0.0 0.0 0.0 0.197697 0.201124 0.186272 0.18942 0.200022 0.189769
4018750 0.191054 0.200251 0.194391 0.0 0.0 0.0 0.192888 0.200253 0.199584 0.18942 0.200022 0.189769
4018750 0.193523 0.195372 0.200014 0.0 0.0 0.0 0.192888 0.200253 0.199584 0.193976 0.191692 0.200334
4018750 0.189427 0.210052 0.186259 0.0 0.0 0.0 0.191796 0.20837 0.18992 0.18763 0.211123 0.183477
4018750 0.195303 0.2064 0.181321 0.0 0.0 0.0 0.191326 0.205213 0.182463 0.200538 0.207677 0.179834
4018750 0.195594 0.207214 0.192277 0.0 0.0 0.0 0.191796 0.20837 0.18992 0.200104 0.20558 0.195084
4018750 0.188519 0.206775 0.192992 0.0 0.0 0.0 0.191796 0.20837 0.18992 0.184851 0.204737 0.196436
4018750 0.19463 0.20501 0.188162 0.0 0.0 0.0 0.197697 0.201124 0.186272 0.191796 0.20837 0.18992
4018750 0.196811 0.213844 0.188997 0.0 0.0 0.0 0.197078 0.214304 0.193183 0.196563 0.213183 0.185107
4018750 0.18925 0.211316 0.19561 0.0 0.0 0.0 0.186375 0.212432 0.193728 0.192107 0.210014 0.197479
4018750 0.194299 0.212008 0.195578 0.0 0.0 0.0 0.192107 0.210014 0.197479 0.197078 0.214304 0.193183
4018750 0.195136 0.208426 0.196569 0.0 0.0 0.0 0.192107 0.210014 0.197479 0.200104 0.20558 0.195084
4018750 0.189245 0.208033 0.197068 0.0 0.0 0.0 0.192107 0.210014 0.197479 0.184851 0.204737 0.196436
4018750 0.193842 0.208648 0.199813 0.0 0.0 0.0 0.192107 0.210014 0.197479 0.19548 0.207158 0.202007
4018750 0.190393 0.210498 0.200216 0.0 0.0 0.0 0.192107 0.210014 0.197479 0.186939 0.211317 0.205743
4018750 0.194143 0.212051 0.19933 0.0 0.0 0.0 0.192107 0.210014 0.197479 0.197139 0.214799 0.202046
4018750 0.197168 0.206702 0.199477 0.0 0.0 0.0 0.19548 0.207158 0.202007 0.200104 0.20558 0.195084
4018750 0.195648 0.217186 0.18358 0.0 0.0 0.0 0.194492 0.221978 0.181663 0.196563 0.213183 0.185107
4018750 0.191124 0.213601 0.197517 0.0 0.0 0.0 0.192107 0.210014 0.197479 0.189746 0.21846 0.19757
4018750 0.193672 0.215758 0.190915 0.0 0.0 0.0 0.197078 0.214304 0.193183 0.189823 0.217148 0.188361
4018750 0.193624 0.216378 0.195247 0.0 0.0 0.0 0.197078 0.214304 0.193183 0.189746 0.21846 0.19757
4018750 0.20176 0.199713 0.183711 0.0 0.0 0.0 0.197697 0.201124 0.186272 0.207457 0.197445 0.180136
4018750 0.200994 0.200293 0.197389 0.0 0.0 0.0 0.200104 0.20558 0.195084 0.201758 0.195568 0.199355
4018750 0.197411 0.197983 0.199466 0.0 0.0 0.0 0.192888 0.200253 0.199584 0.201758 0.195568 0.199355
4018750 0.205172 0.207154 0.193943 0.0 0.0 0.0 0.208351 0.207949 0.193233 0.200104 0.20558 0.195084
4018750 0.202247 0.203101 0.18753 0.0 0.0 0.0 0.197697 0.201124 0.186272 0.20533 0.204238 0.188386
4018750 0.202853 0.208663 0.198603 0.0 0.0 0.0 0.200104 0.20558 0.195084 0.204938 0.210792 0.201275
4018750 0.200976 0.204478 0.200372 0.0 0.0 0.0 0.200104 0.20558 0.195084 0.201849 0.203138 0.205656
4018750 0.197102 0.201729 0.202439 0.0 0.0 0.0 0.192888 0.200253 0.199584 0.201849 0.203138 0.205656
4018750 0.198799 0.214947 0.181958 0.0 0.0 0.0 0.201406 0.216745 0.178295 0.196563 0.213183 0.185107
4018750 0.200689 0.215739 0.195376 0.0 0.0 0.0 0.197078 0.214304 0.193183 0.203583 0.21668 0.197139
4018750 0.194961 0.208867 0.210851 0.0 0.0 0.0 0.193318 0.208575 0.215185 0.196073 0.208863 0.207924
4018750 0.190679 0.209827 0.211283 0.0 0.0 0.0 0.193318 0.208575 0.215185 0.186939 0.211317 0.205743
4018750 0.196496 0.211336 0.20559 0.0 0.0 0.0 0.196073 0.208863 0.207924 0.197139 0.214799 0.202046
4018750 0.19277 0.208597 0.20319 0.0 0.0 0.0 0.186939 0.211317 0.205743 0.19548 0.207158 0.202007
4018750 0.194285 0.205245 0.20468 0.0 0.0 0.0 0.19548 0.207158 0.202007 0.192488 0.202072 0.208699
4018750 0.19285 0.213454 0.203599 0.0 0.0 0.0 0.186939 0.211317 0.205743 0.197139 0.214799 0.202046
4018750 0.190205 0.205993 0.207484 0.0 0.0 0.0 0.186939 0.211317 0.205743 0.192488 0.202072 0.208699
4018750 0.198041 0.215234 0.206735 0.0 0.0 0.0 0.198976 0.215446 0.211611 0.197139 0.214799 0.202046
4018750 0.195266 0.201791 0.21242 0.0 0.0 0.0 0.192488 0.202072 0.208699 0.197539 0.20134 0.215459
4018750 0.196881 0.210352 0.218664 0.0 0.0 0.0 0.193318 0.208575 0.215185 0.199501 0.211454 0.221219
4018750 0.196681 0.202993 0.21897 0.0 0.0 0.0 0.195636 0.204751 0.223263 0.197539 0.20134 0.215459
4018750 0.188585 0.215629 0.200942 0.0 0.0 0.0 0.186939 0.211317 0.205743 0.189746 0.21846 0.19757
4018750 0.194465 0.216788 0.213537 0.0 0.0 0.0 0.198976 0.215446 0.211611 0.189251 0.218083 0.215761
4018750 0.198524 0.207608 0.216163 0.0 0.0 0.0 0.193318 0.208575 0.215185 0.202907 0.206573 0.216986
4018750 0.200952 0.216027 0.199136 0.0 0.0 0.0 0.197139 0.214799 0.202046 0.203583 0.21668 0.197139
