# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
93750 0.214204 0.207665 0.20014 0.0 0.0 0.0 0.217984 0.206672 0.203959 0.211181 0.208594 0.197089
93750 0.210168 0.203195 0.204178 0.0 0.0 0.0 0.208037 0.205 0.210088 0.211324 0.20234 0.200971
93750 0.208464 0.203491 0.201019 0.0 0.0 0.0 0.211324 0.20234 0.200971 0.204652 0.205213 0.201085
93750 0.206073 0.205048 0.204863 0.0 0.0 0.0 0.208037 0.205 0.210088 0.204652 0.205213 0.201085
93750 0.207129 0.210395 0.212339 0.0 0.0 0.0 0.208037 0.205 0.210088 0.206404 0.214847 0.214142
93750 0.204786 0.208878 0.202855 0.0 0.0 0.0 0.204941 0.21329 0.204908 0.204652 0.205213 0.201085
93750 0.20569 0.214011 0.209633 0.0 0.0 0.0 0.206404 0.214847 0.214142 0.204941 0.21329 0.204908
93750 0.209767 0.214197 0.203203 0.0 0.0 0.0 0.21408 0.21515 0.201682 0.204941 0.21329 0.204908
93750 0.213372 0.215507 0.197567 0.0 0.0 0.0 0.21408 0.21515 0.201682 0.212702 0.215992 0.193676
93750 0.21068 0.217791 0.200869 0.0 0.0 0.0 0.21408 0.21515 0.201682 0.206977 0.220826 0.199985
93750 0.209235 0.215695 0.210817 0.0 0.0 0.0 0.206404 0.214847 0.214142 0.211281 0.216438 0.208415
93750 0.204902 0.218395 0.217235 0.0 0.0 0.0 0.206404 0.214847 0.214142 0.203438 0.222002 0.220249
93750 0.21189 0.200026 0.21071 0.0 0.0 0.0 0.208037 0.205 0.210088 0.216377 0.194398 0.211436
93750 0.213711 0.203812 0.202041 0.0 0.0 0.0 0.217984 0.206672 0.203959 0.211324 0.20234 0.200971
93750 0.213081 0.205773 0.206979 0.0 0.0 0.0 0.208037 0.205 0.210088 0.217984 0.206672 0.203959
93750 0.21578 0.211384 0.202672 0.0 0.0 0.0 0.21408 0.21515 0.201682 0.217984 0.206672 0.203959
93750 0.212674 0.205297 0.213169 0.0 0.0 0.0 0.208037 0.205 0.210088 0.217688 0.205776 0.216502
93750 0.215708 0.213585 0.210788 0.0 0.0 0.0 0.214135 0.211101 0.210066 0.217904 0.217235 0.211797
93750 0.218169 0.215717 0.202276 0.0 0.0 0.0 0.21408 0.21515 0.201682 0.2246 0.216802 0.203212
93750 0.204416 0.204067 0.217972 0.0 0.0 0.0 0.201997 0.20115 0.216295 0.207373 0.207802 0.220023
93750 0.207258 0.217977 0.184799 0.0 0.0 0.0 0.211319 0.217959 0.18646 0.203395 0.218145 0.18322
93750 0.210041 0.218163 0.196607 0.0 0.0 0.0 0.206977 0.220826 0.199985 0.212702 0.215992 0.193676
93750 0.215871 0.215907 0.191182 0.0 0.0 0.0 0.220581 0.215969 0.187479 0.212702 0.215992 0.193676
93750 0.216518 0.21829 0.194653 0.0 0.0 0.0 0.21967 0.220328 0.195462 0.212702 0.215992 0.193676
93750 0.219883 0.204998 0.198518 0.0 0.0 0.0 0.217984 0.206672 0.203959 0.221647 0.203587 0.193462
