# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5481250 0.199597 0.20605 0.219899 0.0 0.0 0.0 0.202951 0.206744 0.217042 0.195645 0.204962 0.223269
5481250 0.199421 0.217831 0.216086 0.0 0.0 0.0 0.198948 0.215696 0.211574 0.19986 0.219572 0.220257
5481250 0.194457 0.217014 0.213507 0.0 0.0 0.0 0.198948 0.215696 0.211574 0.189264 0.218279 0.215746
5481250 0.202211 0.217489 0.208066 0.0 0.0 0.0 0.198948 0.215696 0.211574 0.205283 0.218949 0.204767
5481250 0.206047 0.202411 0.185718 0.0 0.0 0.0 0.205361 0.204518 0.188396 0.207463 0.197685 0.180189
5481250 0.216362 0.200541 0.196786 0.0 0.0 0.0 0.218121 0.203197 0.200046 0.215182 0.198553 0.194601
5481250 0.211973 0.198065 0.199633 0.0 0.0 0.0 0.208857 0.201694 0.19798 0.215518 0.193676 0.201516
5481250 0.209245 0.200774 0.205991 0.0 0.0 0.0 0.210246 0.204046 0.20533 0.207875 0.196011 0.206895
5481250 0.211382 0.197819 0.208648 0.0 0.0 0.0 0.216731 0.200272 0.211318 0.207875 0.196011 0.206895
5481250 0.208457 0.197168 0.214999 0.0 0.0 0.0 0.206524 0.200783 0.21342 0.210791 0.192522 0.21691
5481250 0.207323 0.210484 0.184748 0.0 0.0 0.0 0.208055 0.207418 0.183046 0.205965 0.215833 0.187919
5481250 0.211398 0.213445 0.184682 0.0 0.0 0.0 0.205965 0.215833 0.187919 0.215399 0.211483 0.18231
5481250 0.213551 0.214427 0.193298 0.0 0.0 0.0 0.215521 0.214204 0.190154 0.21124 0.214432 0.197
5481250 0.212192 0.205625 0.196432 0.0 0.0 0.0 0.208857 0.201694 0.19798 0.214319 0.207939 0.195452
5481250 0.209615 0.211032 0.194866 0.0 0.0 0.0 0.208361 0.208205 0.193233 0.21124 0.214432 0.197
5481250 0.20685 0.206464 0.190789 0.0 0.0 0.0 0.208361 0.208205 0.193233 0.205361 0.204518 0.188396
5481250 0.21123 0.202827 0.193382 0.0 0.0 0.0 0.208857 0.201694 0.19798 0.213852 0.203829 0.188306
5481250 0.213027 0.208214 0.19825 0.0 0.0 0.0 0.214319 0.207939 0.195452 0.211744 0.208233 0.201065
5481250 0.211529 0.210911 0.199386 0.0 0.0 0.0 0.21124 0.214432 0.197 0.211744 0.208233 0.201065
5481250 0.210633 0.205758 0.199864 0.0 0.0 0.0 0.208857 0.201694 0.19798 0.211744 0.208233 0.201065
5481250 0.20556 0.202592 0.2016 0.0 0.0 0.0 0.208857 0.201694 0.19798 0.201858 0.203345 0.205667
5481250 0.214303 0.217913 0.191679 0.0 0.0 0.0 0.215521 0.214204 0.190154 0.212995 0.221639 0.193314
5481250 0.206937 0.215959 0.197066 0.0 0.0 0.0 0.203684 0.216916 0.19713 0.21124 0.214432 0.197
5481250 0.213557 0.202579 0.199026 0.0 0.0 0.0 0.218121 0.203197 0.200046 0.208857 0.201694 0.19798
5481250 0.214466 0.213659 0.200076 0.0 0.0 0.0 0.218498 0.212423 0.203932 0.21124 0.214432 0.197
5481250 0.215398 0.216097 0.196491 0.0 0.0 0.0 0.219161 0.217378 0.196039 0.21124 0.214432 0.197
5481250 0.208809 0.209543 0.201138 0.0 0.0 0.0 0.211744 0.208233 0.201065 0.204914 0.210989 0.20125
5481250 0.211018 0.206244 0.20317 0.0 0.0 0.0 0.210246 0.204046 0.20533 0.211744 0.208233 0.201065
5481250 0.206304 0.211051 0.205056 0.0 0.0 0.0 0.208222 0.210853 0.210325 0.204914 0.210989 0.20125
5481250 0.207229 0.205077 0.212136 0.0 0.0 0.0 0.208222 0.210853 0.210325 0.206524 0.200783 0.21342
5481250 0.204538 0.201998 0.210115 0.0 0.0 0.0 0.206524 0.200783 0.21342 0.201858 0.203345 0.205667
5481250 0.208277 0.202103 0.216764 0.0 0.0 0.0 0.210739 0.203655 0.22147 0.206524 0.200783 0.21342
5481250 0.207389 0.216211 0.21251 0.0 0.0 0.0 0.208222 0.210853 0.210325 0.206727 0.220275 0.214256
5481250 0.214267 0.206366 0.200655 0.0 0.0 0.0 0.218121 0.203197 0.200046 0.211744 0.208233 0.201065
5481250 0.21417 0.209771 0.202094 0.0 0.0 0.0 0.218498 0.212423 0.203932 0.211744 0.208233 0.201065
5481250 0.213434 0.21177 0.207082 0.0 0.0 0.0 0.208222 0.210853 0.210325 0.218498 0.212423 0.203932
5481250 0.212875 0.211267 0.213441 0.0 0.0 0.0 0.208222 0.210853 0.210325 0.217901 0.211462 0.216813
5481250 0.206166 0.205593 0.21887 0.0 0.0 0.0 0.202951 0.206744 0.217042 0.210739 0.203655 0.22147
5481250 0.204339 0.217869 0.200276 0.0 0.0 0.0 0.205283 0.218949 0.204767 0.203684 0.216916 0.19713
5481250 0.217545 0.202107 0.204719 0.0 0.0 0.0 0.218121 0.203197 0.200046 0.216731 0.200272 0.211318
