# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2600000 0.19303 0.190956 0.204012 0.0 0.0 0.0 0.191853 0.19056 0.208647 0.193977 0.190863 0.200287
2600000 0.195333 0.193403 0.202861 0.0 0.0 0.0 0.196687 0.195489 0.205456 0.193977 0.190863 0.200287
2600000 0.189731 0.192853 0.205827 -0.0 -0.0 0.0 0.191853 0.19056 0.208647 0.18807 0.194648 0.203618
2600000 0.187188 0.195526 0.20685 0.0 0.0 0.0 0.186117 0.196062 0.210799 0.18807 0.194648 0.203618
2600000 0.189779 0.195336 0.213238 0.0 0.0 0.0 0.186117 0.196062 0.210799 0.193018 0.194237 0.215403
2600000 0.195989 0.192344 0.217501 0.0 0.0 0.0 0.193018 0.194237 0.215403 0.198908 0.189994 0.219574
2600000 0.195207 0.197637 0.21546 0.0 0.0 0.0 0.193018 0.194237 0.215403 0.197501 0.20072 0.21552
2600000 0.186168 0.198529 0.21435 0.0 0.0 0.0 0.186117 0.196062 0.210799 0.186249 0.201518 0.219503
2600000 0.190455 0.197239 0.216957 0.0 0.0 0.0 0.193018 0.194237 0.215403 0.186249 0.201518 0.219503
2600000 0.200177 0.18659 0.208606 0.0 0.0 0.0 0.200806 0.184093 0.212652 0.199593 0.188418 0.204893
2600000 0.200221 0.187781 0.200308 0.0 0.0 0.0 0.200951 0.186511 0.194945 0.199593 0.188418 0.204893
2600000 0.196804 0.18933 0.198113 0.0 0.0 0.0 0.200951 0.186511 0.194945 0.193977 0.190863 0.200287
2600000 0.197298 0.192828 0.199878 0.0 0.0 0.0 0.201723 0.194913 0.19936 0.193977 0.190863 0.200287
2600000 0.203463 0.188409 0.206996 0.0 0.0 0.0 0.20646 0.187973 0.20863 0.199593 0.188418 0.204893
2600000 0.196016 0.192185 0.210346 0.0 0.0 0.0 0.191853 0.19056 0.208647 0.200754 0.193521 0.212281
2600000 0.196328 0.194173 0.214067 0.0 0.0 0.0 0.200754 0.193521 0.212281 0.193018 0.194237 0.215403
2600000 0.199731 0.187692 0.216592 0.0 0.0 0.0 0.200806 0.184093 0.212652 0.198908 0.189994 0.219574
2600000 0.201232 0.193177 0.219799 0.0 0.0 0.0 0.203908 0.196328 0.220059 0.198908 0.189994 0.219574
2600000 0.200576 0.19885 0.217699 0.0 0.0 0.0 0.203908 0.196328 0.220059 0.197501 0.20072 0.21552
2600000 0.21044 0.178538 0.197077 0.0 0.0 0.0 0.208126 0.180325 0.19753 0.215528 0.173835 0.196091
2600000 0.214163 0.180161 0.199141 0.0 0.0 0.0 0.213366 0.183465 0.200926 0.215528 0.173835 0.196091
2600000 0.209405 0.18376 0.186894 0.0 0.0 0.0 0.207694 0.182107 0.190493 0.211595 0.185331 0.182286
2600000 0.205103 0.184067 0.18718 0.0 0.0 0.0 0.207694 0.182107 0.190493 0.202938 0.185262 0.18443
2600000 0.205467 0.178872 0.207632 0.0 0.0 0.0 0.201021 0.175436 0.208117 0.209009 0.181174 0.207249
2600000 0.204313 0.180987 0.214292 0.0 0.0 0.0 0.200806 0.184093 0.212652 0.209336 0.175941 0.21664
2600000 0.214257 0.187669 0.201177 0.0 0.0 0.0 0.213366 0.183465 0.200926 0.215475 0.192859 0.201531
2600000 0.208064 0.185062 0.204266 0.0 0.0 0.0 0.209009 0.181174 0.207249 0.207116 0.188447 0.2013
2600000 0.209345 0.18362 0.210693 0.0 0.0 0.0 0.209589 0.184996 0.213231 0.209009 0.181174 0.207249
2600000 0.206141 0.184884 0.213002 0.0 0.0 0.0 0.209589 0.184996 0.213231 0.200806 0.184093 0.212652
2600000 0.212719 0.179771 0.206291 0.0 0.0 0.0 0.209009 0.181174 0.207249 0.215945 0.178092 0.205461
2600000 0.215895 0.184647 0.203972 0.0 0.0 0.0 0.218996 0.18556 0.207718 0.213366 0.183465 0.200926
2600000 0.202722 0.187125 0.181296 0.0 0.0 0.0 0.202938 0.185262 0.18443 0.202528 0.188338 0.178501
2600000 0.20515 0.19739 0.187379 0.0 0.0 0.0 0.203837 0.197343 0.191567 0.207435 0.196822 0.180111
2600000 0.212515 0.194903 0.184657 0.0 0.0 0.0 0.216149 0.193119 0.187923 0.207435 0.196822 0.180111
2600000 0.209745 0.189184 0.191517 0.0 0.0 0.0 0.212719 0.187636 0.194111 0.206706 0.190281 0.188879
2600000 0.20737 0.195889 0.192819 0.0 0.0 0.0 0.210153 0.194318 0.193816 0.203837 0.197343 0.191567
2600000 0.209913 0.188284 0.197708 0.0 0.0 0.0 0.212719 0.187636 0.194111 0.207116 0.188447 0.2013
2600000 0.21391 0.190132 0.197309 0.0 0.0 0.0 0.212719 0.187636 0.194111 0.215475 0.192859 0.201531
2600000 0.204561 0.191752 0.200378 0.0 0.0 0.0 0.201723 0.194913 0.19936 0.207116 0.188447 0.2013
2600000 0.204877 0.195305 0.203256 0.0 0.0 0.0 0.201723 0.194913 0.19936 0.207843 0.195204 0.206924
2600000 0.212089 0.194029 0.196614 0.0 0.0 0.0 0.210153 0.194318 0.193816 0.215475 0.192859 0.201531
2600000 0.206055 0.199134 0.194452 0.0 0.0 0.0 0.203837 0.197343 0.191567 0.208748 0.200784 0.19796
2600000 0.216569 0.186816 0.195042 0.0 0.0 0.0 0.222601 0.184914 0.196515 0.212719 0.187636 0.194111
2600000 0.211074 0.191831 0.188432 0.0 0.0 0.0 0.216149 0.193119 0.187923 0.206706 0.190281 0.188879
2600000 0.212479 0.194092 0.191527 0.0 0.0 0.0 0.210153 0.194318 0.193816 0.216149 0.193119 0.187923
2600000 0.215558 0.196213 0.192031 0.0 0.0 0.0 0.216149 0.193119 0.187923 0.215177 0.19779 0.194652
2600000 0.207475 0.191993 0.204047 0.0 0.0 0.0 0.207116 0.188447 0.2013 0.207843 0.195204 0.206924
2600000 0.20413 0.190479 0.210117 0.0 0.0 0.0 0.20646 0.187973 0.20863 0.200754 0.193521 0.212281
2600000 0.211034 0.187676 0.211382 0.0 0.0 0.0 0.209589 0.184996 0.213231 0.212569 0.190022 0.209427
2600000 0.213651 0.191318 0.206486 0.0 0.0 0.0 0.212569 0.190022 0.209427 0.215475 0.192859 0.201531
2600000 0.207912 0.18536 0.21581 0.0 0.0 0.0 0.209589 0.184996 0.213231 0.205985 0.185254 0.218772
2600000 0.201265 0.198027 0.209114 0.0 0.0 0.0 0.200754 0.193521 0.212281 0.201828 0.202522 0.205602
2600000 0.213929 0.19336 0.21006 0.0 0.0 0.0 0.212569 0.190022 0.209427 0.216697 0.199424 0.211354
2600000 0.211352 0.197117 0.208676 0.0 0.0 0.0 0.216697 0.199424 0.211354 0.207843 0.195204 0.206924
2600000 0.208423 0.196483 0.215039 0.0 0.0 0.0 0.206489 0.200002 0.213431 0.210758 0.191698 0.216986
2600000 0.204505 0.201315 0.210096 0.0 0.0 0.0 0.206489 0.200002 0.213431 0.201828 0.202522 0.205602
2600000 0.183129 0.211254 0.19401 -17.1564 -2.63931 3.75673 0.186368 0.21179 0.19383 0.179368 0.210632 0.19422
2600000 0.196598 0.19719 0.189623 -2.93966 -19.2624 23.6736 0.197638 0.20054 0.186286 0.195627 0.194066 0.192734
2600000 0.190525 0.203413 0.189878 -3.26714 -10.2273 -1.93127 0.191753 0.207721 0.189979 0.189373 0.199373 0.189784
2600000 0.199086 0.203839 0.183051 10.2013 22.0403 -15.6987 0.197638 0.20054 0.186286 0.200513 0.207091 0.179862
2600000 0.192886 0.204699 0.211922 -1.14306 -12.9268 -9.3569 0.193294 0.207964 0.215184 0.192482 0.201465 0.208692
2600000 0.194616 0.205499 0.208224 -7.91786 -17.9334 4.89806 0.196071 0.208252 0.207904 0.192482 0.201465 0.208692
2600000 0.196814 0.201955 0.20726 -20.3731 -5.11878 9.27326 0.201828 0.202522 0.205602 0.192482 0.201465 0.208692
2600000 0.188484 0.213049 0.185619 -5.47882 -9.2065 -9.60518 0.189778 0.216508 0.188438 0.187534 0.210507 0.183547
2600000 0.188648 0.210067 0.192199 5.48969 -4.06592 -2.5725 0.186368 0.21179 0.19383 0.191753 0.207721 0.189979
2600000 0.194478 0.210844 0.191679 8.0728 9.47685 2.92961 0.191753 0.207721 0.189979 0.196978 0.213707 0.193239
2600000 0.187768 0.214318 0.1954 7.40574 12.2881 10.984 0.186368 0.21179 0.19383 0.189732 0.217866 0.197604
2600000 0.197036 0.213932 0.197341 0.44344 2.65826 12.3457 0.196978 0.213707 0.193239 0.197104 0.214193 0.202102
2600000 0.193358 0.216059 0.199816 -18.983 9.37913 -7.52176 0.197104 0.214193 0.202102 0.189732 0.217866 0.197604
2600000 0.197496 0.217644 0.192185 0.884722 16.0257 -1.92036 0.196978 0.213707 0.193239 0.198097 0.222214 0.190962
2600000 0.196051 0.211268 0.213465 4.85762 6.04145 -1.75201 0.193294 0.207964 0.215184 0.199002 0.214804 0.211626
2600000 0.195753 0.207392 0.204911 -1.29222 -5.47169 -11.6418 0.196071 0.208252 0.207904 0.195443 0.206552 0.201989
2600000 0.197206 0.210788 0.209345 -13.3958 -27.247 -22.3217 0.199002 0.214804 0.211626 0.196071 0.208252 0.207904
2600000 0.191479 0.212217 0.215453 -15.8415 27.6397 5.34174 0.193294 0.207964 0.215184 0.189235 0.217477 0.215787
2600000 0.198675 0.218423 0.200557 1.94745 6.16408 -1.16727 0.197104 0.214193 0.202102 0.199928 0.221796 0.199325
2600000 0.194454 0.21758 0.204161 14.8542 -21.6339 -17.7874 0.191802 0.220969 0.206221 0.197104 0.214193 0.202102
2600000 0.203051 0.217322 0.212984 16.1693 10.6055 2.34287 0.199002 0.214804 0.211626 0.206693 0.219587 0.214205
2600000 0.201326 0.212027 0.201635 16.64 -10.8534 0.434591 0.197104 0.214193 0.202102 0.204897 0.210195 0.20124
2600000 0.201195 0.2162 0.203505 23.7111 10.8 12.7485 0.197104 0.214193 0.202102 0.205205 0.218167 0.20488
2600000 0.201058 0.208594 0.219213 -8.21057 16.3808 16.8189 0.202856 0.206003 0.216923 0.199486 0.210859 0.221215
2600000 0.205157 0.197783 0.198676 -8.30537 -9.5678 1.75402 0.208748 0.200784 0.19796 0.201723 0.194913 0.19936
2600000 0.21467 0.199702 0.192279 7.467 -47.1665 43.0767 0.213812 0.202939 0.18826 0.215177 0.19779 0.194652
2600000 0.20964 0.202191 0.20239 -2.7658 -4.12884 -24.3831 0.210226 0.203114 0.2053 0.208748 0.200784 0.19796
2600000 0.210274 0.205128 0.185083 22.8036 -9.7129 23.6318 0.207995 0.206539 0.183036 0.213812 0.202939 0.18826
2600000 0.208503 0.204606 0.195176 -0.820302 -10.3561 9.53292 0.20833 0.2073 0.193213 0.208748 0.200784 0.19796
2600000 0.214118 0.205537 0.192794 3.02514 -15.1257 -30.4154 0.214295 0.207037 0.195412 0.213812 0.202939 0.18826
2600000 0.205168 0.198459 0.206336 21.5394 -35.5257 2.8359 0.201828 0.202522 0.205602 0.207843 0.195204 0.206924
2600000 0.203573 0.206884 0.203123 4.53905 22.1032 -12.7275 0.201828 0.202522 0.205602 0.204897 0.210195 0.20124
2600000 0.209524 0.205573 0.207068 -2.43448 16.2832 8.80689 0.210226 0.203114 0.2053 0.208266 0.209982 0.210239
2600000 0.204662 0.203019 0.215186 11.3959 -16.8969 -6.52546 0.202856 0.206003 0.216923 0.206489 0.200002 0.213431
2600000 0.212322 0.201919 0.20726 14.3453 -5.45105 10.1537 0.210226 0.203114 0.2053 0.216697 0.199424 0.211354
2600000 0.204896 0.206767 0.181722 -26.3986 4.80904 -7.6382 0.207995 0.206539 0.183036 0.200513 0.207091 0.179862
2600000 0.20324 0.215673 0.182367 6.43901 0.0732036 18.8833 0.201354 0.216166 0.178348 0.205884 0.214981 0.188
2600000 0.211915 0.21397 0.189345 -14.1416 0.493484 -4.5658 0.215469 0.213375 0.190137 0.205884 0.214981 0.188
2600000 0.213056 0.209713 0.196067 -10.4873 37.7173 8.45071 0.214295 0.207037 0.195412 0.211281 0.213549 0.197006
2600000 0.20748 0.209971 0.1914 -5.35296 12.6751 -6.42392 0.20833 0.2073 0.193213 0.205884 0.214981 0.188
2600000 0.207975 0.211812 0.199199 -26.3677 -12.9362 11.5368 0.211281 0.213549 0.197006 0.204897 0.210195 0.20124
2600000 0.212852 0.216863 0.199311 -5.38948 -19.7477 -14.6937 0.214368 0.220058 0.201534 0.211281 0.213549 0.197006
2600000 0.212194 0.217343 0.195126 1.54608 25.6506 -12.8451 0.211281 0.213549 0.197006 0.213027 0.220803 0.193411
2600000 0.206601 0.214434 0.207324 -4.17076 8.90155 -4.25214 0.208266 0.209982 0.210239 0.205205 0.218167 0.20488
2600000 0.215867 0.214423 0.207889 1.62045 -2.78652 -3.03426 0.214466 0.215974 0.210107 0.21836 0.211665 0.203945
2600000 0.200067 0.213469 0.186244 15.32 4.5708 7.51572 0.196512 0.212545 0.185171 0.205884 0.214981 0.188
2600000 0.205082 0.207641 0.214173 4.12621 2.60386 -3.58585 0.202856 0.206003 0.216923 0.208266 0.209982 0.210239
2600000 0.194786 0.212719 0.181759 2.33208 -0.290899 3.23305 0.19297 0.212902 0.178169 0.196512 0.212545 0.185171
2600000 0.207125 0.202896 0.205411 -4.68466 0.339067 -0.158005 0.210226 0.203114 0.2053 0.201828 0.202522 0.205602
2600000 0.217166 0.207577 0.19463 3.63179 1.0978 -0.546843 0.214295 0.207037 0.195412 0.22195 0.208476 0.193326
2600000 0.212275 0.213856 0.210154 -4.78885 -6.09615 -0.510947 0.214466 0.215974 0.210107 0.208266 0.209982 0.210239
2600000 0.193471 0.214335 0.186646 -24.0431 13.732 17.1424 0.196512 0.212545 0.185171 0.189778 0.216508 0.188438
2600000 0.198292 0.210119 0.182809 14.6173 -17.3929 -12.9023 0.196512 0.212545 0.185171 0.200513 0.207091 0.179862
2600000 0.207809 0.203311 0.182064 -0.0346099 -0.827628 -0.111665 0.207995 0.206539 0.183036 0.207435 0.196822 0.180111
2600000 0.21562 0.21421 0.212309 1.75284 -2.46447 2.30405 0.214466 0.215974 0.210107 0.217901 0.21072 0.216663
2600000 0.198693 0.198234 0.205513 -5.09496 -5.33802 0.540117 0.201828 0.202522 0.205602 0.196687 0.195489 0.205456
2600000 0.190179 0.205114 0.217094 -2.21337 -2.80639 1.39071 0.193294 0.207964 0.215184 0.186249 0.201518 0.219503
2600000 0.184867 0.216794 0.204303 3.7079 -8.73445 3.6323 0.183655 0.22035 0.20345 0.186935 0.210724 0.205757
2600000 0.216868 0.198004 0.200782 -6.92805 -27.1676 8.59872 0.218058 0.202399 0.200142 0.215475 0.192859 0.201531
2600000 0.21146 0.207162 0.194367 4.39512 -0.675023 2.29733 0.20833 0.2073 0.193213 0.214295 0.207037 0.195412
2600000 0.215788 0.205197 0.197288 -21.1207 18.6201 -18.6915 0.218058 0.202399 0.200142 0.214295 0.207037 0.195412
2600000 0.185745 0.206955 0.200503 -3.97818 -9.30853 -10.0284 0.186935 0.210724 0.205757 0.184838 0.204081 0.196497
2600000 0.218196 0.206653 0.201888 -0.367292 3.37934 1.78551 0.218058 0.202399 0.200142 0.21836 0.211665 0.203945
2600000 0.184284 0.204679 0.19155 0.63299 1.46429 -13.2045 0.184838 0.204081 0.196497 0.183824 0.205175 0.187444
2600000 0.19432 0.210323 0.187385 1.3791 1.7169 -2.0715 0.191753 0.207721 0.189979 0.196512 0.212545 0.185171
2600000 0.196091 0.209536 0.202033 -6.95554 -35.1591 5.16268 0.197104 0.214193 0.202102 0.195443 0.206552 0.201989
2600000 0.209073 0.214135 0.193323 7.54775 -1.46891 8.96914 0.205884 0.214981 0.188 0.211281 0.213549 0.197006
2600000 0.198332 0.209912 0.194044 2.90519 -6.81525 2.66096 0.196978 0.213707 0.193239 0.200084 0.204999 0.195086
2600000 0.207037 0.216214 0.217105 -0.116695 -1.80046 1.89809 0.206693 0.219587 0.214205 0.207405 0.21261 0.220203
2600000 0.193979 0.202864 0.184126 -5.66356 4.6287 -2.65 0.197638 0.20054 0.186286 0.191235 0.204606 0.182507
2600000 0.197775 0.20508 0.203309 5.16534 -2.92814 1.79667 0.195443 0.206552 0.201989 0.201828 0.202522 0.205602
2600000 0.184551 0.214512 0.193494 -1.02173 1.71608 0.0954361 0.186368 0.21179 0.19383 0.182286 0.217905 0.193075
2600000 0.200127 0.203311 0.216208 -4.09914 -4.17551 -0.155336 0.202856 0.206003 0.216923 0.197501 0.20072 0.21552
2600000 0.198206 0.206127 0.207051 14.7988 -14.9791 -2.49197 0.196071 0.208252 0.207904 0.201828 0.202522 0.205602
2600000 0.198658 0.195825 0.185846 0.173425 -2.04959 0.00435555 0.197638 0.20054 0.186286 0.199494 0.191963 0.185486
2600000 0.207802 0.211399 0.215611 -3.03748 2.41198 13.216 0.208266 0.209982 0.210239 0.207405 0.21261 0.220203
2600000 0.193124 0.20905 0.207212 -19.545 4.49265 -1.38612 0.196071 0.208252 0.207904 0.186935 0.210724 0.205757
2600000 0.185762 0.208736 0.194886 -2.95884 -19.6323 10.335 0.186368 0.21179 0.19383 0.184838 0.204081 0.196497
2600000 0.212637 0.198973 0.195959 10.2288 -6.97596 -6.77253 0.208748 0.200784 0.19796 0.215177 0.19779 0.194652
2600000 0.195618 0.203962 0.21537 7.95648 -17.5723 3.17232 0.193294 0.207964 0.215184 0.197501 0.20072 0.21552
2600000 0.188164 0.214332 0.211116 0.254402 3.72741 6.10678 0.186935 0.210724 0.205757 0.189235 0.217477 0.215787
2600000 0.208263 0.201219 0.216734 -1.5734 -1.70011 -2.92953 0.210758 0.202932 0.221381 0.206489 0.200002 0.213431
2600000 0.185788 0.217886 0.195205 -12.6716 -1.5442 -10.0384 0.189732 0.217866 0.197604 0.182286 0.217905 0.193075
2600000 0.187781 0.213745 0.191595 11.0814 13.2188 -11.7674 0.186368 0.21179 0.19383 0.189778 0.216508 0.188438
2600000 0.18126 0.21007 0.202503 5.13926 1.34158 2.37441 0.178626 0.209766 0.200993 0.186935 0.210724 0.205757
2600000 0.216841 0.218251 0.198692 3.94015 -3.96186 -6.53555 0.214368 0.220058 0.201534 0.219164 0.216555 0.196025
2600000 0.216107 0.216558 0.202582 0.0 0.0 0.0 0.214368 0.220058 0.201534 0.21836 0.211665 0.203945
2600000 0.204667 0.20277 0.196606 -7.63666 2.3952 -3.03764 0.208748 0.200784 0.19796 0.200084 0.204999 0.195086
2600000 0.193212 0.200151 0.188155 0.0 0.0 0.0 0.197638 0.20054 0.186286 0.189373 0.199373 0.189784
2600000 0.201771 0.198414 0.202232 0.00947753 -2.86298 -1.67305 0.201828 0.202522 0.205602 0.201723 0.194913 0.19936
2600000 0.210464 0.205602 0.191285 0.411122 -0.250549 -0.261235 0.20833 0.2073 0.193213 0.213812 0.202939 0.18826
2600000 0.198804 0.202666 0.19048 1.14584 2.23663 3.09534 0.197638 0.20054 0.186286 0.200084 0.204999 0.195086
2600000 0.194897 0.198032 0.206833 0.623655 -1.00527 -0.753576 0.192482 0.201465 0.208692 0.196687 0.195489 0.205456
2600000 0.18305 0.215263 0.208508 -0.101253 0.145577 0.0555067 0.186935 0.210724 0.205757 0.180821 0.217867 0.210087
2600000 0.203363 0.212534 0.210973 3.45836 -1.5999 -1.11215 0.199002 0.214804 0.211626 0.208266 0.209982 0.210239
2600000 0.189755 0.21666 0.206026 -0.755594 -1.33351 -0.282818 0.191802 0.220969 0.206221 0.186935 0.210724 0.205757
2600000 0.19943 0.216871 0.216113 0.198173 6.19443 9.56712 0.199002 0.214804 0.211626 0.199826 0.21878 0.220259
2600000 0.20497 0.206162 0.207865 -3.71868 -5.99614 -2.76455 0.208266 0.209982 0.210239 0.201828 0.202522 0.205602
2600000 0.181733 0.207799 0.195204 4.21523 -7.12927 1.99407 0.179368 0.210632 0.19422 0.184838 0.204081 0.196497
2600000 0.188579 0.21492 0.200967 0.962491 3.95685 -3.36909 0.186935 0.210724 0.205757 0.189732 0.217866 0.197604
2600000 0.212896 0.210336 0.213326 9.45287 -1.08545 6.40137 0.208266 0.209982 0.210239 0.217901 0.21072 0.216663
2600000 0.191467 0.206 0.185851 0.741564 -4.02546 -8.14638 0.191753 0.207721 0.189979 0.191235 0.204606 0.182507
2600000 0.201071 0.198769 0.189211 0.0 0.0 0.0 0.197638 0.20054 0.186286 0.203837 0.197343 0.191567
2600000 0.204282 0.213516 0.199033 0.0362507 -0.894706 0.464853 0.20378 0.216222 0.197235 0.204897 0.210195 0.20124
2600000 0.189755 0.217189 0.193036 -0.277641 1.98516 6.38314 0.189778 0.216508 0.188438 0.189732 0.217866 0.197604
2600000 0.204504 0.215795 0.194056 -0.0808954 0.205155 1.1471 0.205884 0.214981 0.188 0.20378 0.216222 0.197235
2600000 0.206312 0.210105 0.205018 -2.09444 0.00921351 -3.69522 0.208266 0.209982 0.210239 0.204897 0.210195 0.20124
2600000 0.218826 0.214502 0.199351 -1.0585 -3.00958 3.93565 0.219164 0.216555 0.196025 0.21836 0.211665 0.203945
2600000 0.214138 0.208826 0.202074 -0.0176204 -0.00803407 -0.00639686 0.21836 0.211665 0.203945 0.21178 0.20724 0.201029
2600000 0.204903 0.208976 0.218399 1.33243 1.86525 1.39292 0.202856 0.206003 0.216923 0.207405 0.21261 0.220203
2600000 0.182907 0.213788 0.201557 0.00182291 -0.00102691 0.00222511 0.181029 0.215216 0.199599 0.186935 0.210724 0.205757
2600000 0.191972 0.208755 0.194335 0.0144314 0.0344532 0.0917615 0.191753 0.207721 0.189979 0.192131 0.209507 0.197498
2600000 0.190411 0.20991 0.200233 -0.0309614 -0.000237441 0.040361 0.192131 0.209507 0.197498 0.186935 0.210724 0.205757
2600000 0.198034 0.214493 0.206772 -0.56868 0.359642 -4.52123 0.199002 0.214804 0.211626 0.197104 0.214193 0.202102
2600000 0.180287 0.213414 0.197206 0.0 0.0 0.0 0.181029 0.215216 0.199599 0.179368 0.210632 0.19422
2600000 0.181567 0.216366 0.196808 0.00195027 0.00741969 -0.0122065 0.181029 0.215216 0.199599 0.182286 0.217905 0.193075
2600000 0.18219 0.21773 0.20131 0.0 0.0 0.0 0.181029 0.215216 0.199599 0.183655 0.22035 0.20345
2600000 0.187783 0.205112 0.184803 0.0 0.0 0.0 0.191235 0.204606 0.182507 0.183824 0.205175 0.187444
2600000 0.187642 0.206641 0.188661 0.0 0.0 0.0 0.191753 0.207721 0.189979 0.183824 0.205175 0.187444
2600000 0.180976 0.207854 0.19929 0.0 0.0 0.0 0.178626 0.209766 0.200993 0.184838 0.204081 0.196497
2600000 0.181849 0.203448 0.200434 0.0 0.0 0.0 0.178746 0.202305 0.204524 0.184838 0.204081 0.196497
2600000 0.182363 0.206263 0.20507 0.0 0.0 0.0 0.186935 0.210724 0.205757 0.178746 0.202305 0.204524
2600000 0.185798 0.217487 0.190903 0.0 0.0 0.0 0.189778 0.216508 0.188438 0.182286 0.217905 0.193075
2600000 0.189359 0.209541 0.186325 0.0 0.0 0.0 0.191753 0.207721 0.189979 0.187534 0.210507 0.183547
2600000 0.195564 0.206714 0.192309 0.0 0.0 0.0 0.191753 0.207721 0.189979 0.200084 0.204999 0.195086
2600000 0.18849 0.206241 0.193051 0.0 0.0 0.0 0.191753 0.207721 0.189979 0.184838 0.204081 0.196497
2600000 0.194581 0.204509 0.1882 0.0 0.0 0.0 0.197638 0.20054 0.186286 0.191753 0.207721 0.189979
2600000 0.196738 0.213343 0.189057 0.0 0.0 0.0 0.196978 0.213707 0.193239 0.196512 0.212545 0.185171
2600000 0.189258 0.210872 0.195669 0.0 0.0 0.0 0.186368 0.21179 0.19383 0.192131 0.209507 0.197498
2600000 0.194267 0.211593 0.195614 0.0 0.0 0.0 0.192131 0.209507 0.197498 0.196978 0.213707 0.193239
2600000 0.195144 0.208024 0.19658 0.0 0.0 0.0 0.192131 0.209507 0.197498 0.200084 0.204999 0.195086
2600000 0.189254 0.2076 0.197102 0.0 0.0 0.0 0.192131 0.209507 0.197498 0.184838 0.204081 0.196497
2600000 0.193839 0.207983 0.199814 -0.0 -0.0 0.0 0.192131 0.209507 0.197498 0.195443 0.206552 0.201989
2600000 0.194142 0.211636 0.199364 0.0 0.0 0.0 0.192131 0.209507 0.197498 0.197104 0.214193 0.202102
2600000 0.197138 0.206222 0.199467 0.0 0.0 0.0 0.195443 0.206552 0.201989 0.200084 0.204999 0.195086
2600000 0.195579 0.216667 0.183637 0.0 0.0 0.0 0.194397 0.221344 0.181712 0.196512 0.212545 0.185171
2600000 0.190786 0.212272 0.189218 0.0 0.0 0.0 0.191753 0.207721 0.189979 0.189778 0.216508 0.188438
2600000 0.191132 0.213189 0.19754 0.0 0.0 0.0 0.192131 0.209507 0.197498 0.189732 0.217866 0.197604
2600000 0.193601 0.215258 0.190985 0.0 0.0 0.0 0.196978 0.213707 0.193239 0.189778 0.216508 0.188438
2600000 0.193566 0.215899 0.195293 0.0 0.0 0.0 0.196978 0.213707 0.193239 0.189732 0.217866 0.197604
2600000 0.201718 0.199231 0.18371 0.0 0.0 0.0 0.197638 0.20054 0.186286 0.207435 0.196822 0.180111
2600000 0.200968 0.199791 0.197392 0.0 0.0 0.0 0.200084 0.204999 0.195086 0.201723 0.194913 0.19936
2600000 0.200508 0.214446 0.19116 0.0 0.0 0.0 0.196978 0.213707 0.193239 0.205884 0.214981 0.188
2600000 0.205154 0.206648 0.193931 0.0 0.0 0.0 0.20833 0.2073 0.193213 0.200084 0.204999 0.195086
2600000 0.203325 0.204377 0.190937 0.0 0.0 0.0 0.205319 0.203609 0.188382 0.200084 0.204999 0.195086
2600000 0.202219 0.202608 0.187534 0.0 0.0 0.0 0.197638 0.20054 0.186286 0.205319 0.203609 0.188382
2600000 0.202824 0.208191 0.198585 0.0 0.0 0.0 0.200084 0.204999 0.195086 0.204897 0.210195 0.20124
2600000 0.200957 0.203998 0.200346 0.0 0.0 0.0 0.200084 0.204999 0.195086 0.201828 0.202522 0.205602
2600000 0.198748 0.214453 0.182016 0.0 0.0 0.0 0.201354 0.216166 0.178348 0.196512 0.212545 0.185171
2600000 0.200757 0.215338 0.195454 0.0 0.0 0.0 0.196978 0.213707 0.193239 0.20378 0.216222 0.197235
2600000 0.19495 0.208374 0.210839 0.0 0.0 0.0 0.193294 0.207964 0.215184 0.196071 0.208252 0.207904
2600000 0.190664 0.20934 0.211288 0.0 0.0 0.0 0.193294 0.207964 0.215184 0.186935 0.210724 0.205757
2600000 0.196481 0.210845 0.205603 0.0 0.0 0.0 0.196071 0.208252 0.207904 0.197104 0.214193 0.202102
2600000 0.192742 0.208112 0.203184 0.0 0.0 0.0 0.186935 0.210724 0.205757 0.195443 0.206552 0.201989
2600000 0.194259 0.204757 0.204666 0.0 0.0 0.0 0.195443 0.206552 0.201989 0.192482 0.201465 0.208692
2600000 0.192829 0.212735 0.203639 0.359748 0.152622 -0.199425 0.186935 0.210724 0.205757 0.197104 0.214193 0.202102
2600000 0.1902 0.205509 0.207485 0.0 0.0 0.0 0.186935 0.210724 0.205757 0.192482 0.201465 0.208692
2600000 0.195242 0.201293 0.212448 0.0 0.0 0.0 0.192482 0.201465 0.208692 0.197501 0.20072 0.21552
2600000 0.196861 0.209867 0.21866 0.0 0.0 0.0 0.193294 0.207964 0.215184 0.199486 0.210859 0.221215
2600000 0.196655 0.202501 0.219003 0.0 0.0 0.0 0.195625 0.204155 0.223264 0.197501 0.20072 0.21552
2600000 0.195333 0.218179 0.208872 0.0 0.0 0.0 0.199002 0.214804 0.211626 0.191802 0.220969 0.206221
2600000 0.194472 0.216279 0.213557 0.0 0.0 0.0 0.199002 0.214804 0.211626 0.189235 0.217477 0.215787
2600000 0.198485 0.207137 0.216127 0.0 0.0 0.0 0.193294 0.207964 0.215184 0.202856 0.206003 0.216923
2600000 0.201057 0.215627 0.199215 0.0 0.0 0.0 0.197104 0.214193 0.202102 0.20378 0.216222 0.197235
