# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1143750 0.207209 0.212799 0.182168 0.0 0.0 0.0 0.205772 0.214562 0.188002 0.208001 0.211619 0.178947
1143750 0.212068 0.204289 0.196411 0.0 0.0 0.0 0.208686 0.200364 0.197927 0.214224 0.206579 0.195446
1143750 0.209581 0.20973 0.194821 0.0 0.0 0.0 0.208289 0.206876 0.193173 0.211254 0.213132 0.196969
1143750 0.206788 0.205108 0.190734 0.0 0.0 0.0 0.208289 0.206876 0.193173 0.205311 0.203108 0.188344
1143750 0.209012 0.213847 0.193296 0.0 0.0 0.0 0.205772 0.214562 0.188002 0.211254 0.213132 0.196969
1143750 0.208589 0.203026 0.188304 0.0 0.0 0.0 0.205311 0.203108 0.188344 0.213823 0.20255 0.188247
1143750 0.211127 0.201536 0.193329 0.0 0.0 0.0 0.208686 0.200364 0.197927 0.213823 0.20255 0.188247
1143750 0.212957 0.206721 0.198189 -0.0 -0.0 -0.0 0.214224 0.206579 0.195446 0.211689 0.206863 0.200934
1143750 0.211513 0.209571 0.199301 0.0 0.0 0.0 0.211254 0.213132 0.196969 0.211689 0.206863 0.200934
1143750 0.210522 0.204462 0.199761 0.0 0.0 0.0 0.208686 0.200364 0.197927 0.211689 0.206863 0.200934
1143750 0.205439 0.201337 0.201532 0.0 0.0 0.0 0.208686 0.200364 0.197927 0.201795 0.202145 0.205577
1143750 0.214212 0.216689 0.191698 0.0 0.0 0.0 0.215369 0.212955 0.190087 0.212971 0.220422 0.193432
1143750 0.210187 0.218284 0.191326 0.0 0.0 0.0 0.205772 0.214562 0.188002 0.212971 0.220422 0.193432
1143750 0.206992 0.214813 0.197122 0.0 0.0 0.0 0.203761 0.215862 0.197248 0.211254 0.213132 0.196969
1143750 0.21441 0.212444 0.200092 0.0 0.0 0.0 0.218353 0.211289 0.204001 0.211254 0.213132 0.196969
1143750 0.213412 0.201333 0.199097 0.0 0.0 0.0 0.217998 0.202009 0.200235 0.208686 0.200364 0.197927
1143750 0.21717 0.214664 0.192984 0.0 0.0 0.0 0.219081 0.216211 0.19607 0.215369 0.212955 0.190087
1143750 0.215363 0.214879 0.196493 0.0 0.0 0.0 0.219081 0.216211 0.19607 0.211254 0.213132 0.196969
1143750 0.208771 0.208266 0.201067 0.0 0.0 0.0 0.211689 0.206863 0.200934 0.204873 0.209828 0.201244
1143750 0.21095 0.204837 0.203059 0.00167094 0.0121906 -0.0136221 0.21019 0.202756 0.205242 0.211689 0.206863 0.200934
1143750 0.204949 0.20591 0.207851 0.0 0.0 0.0 0.208257 0.209591 0.210235 0.201795 0.202145 0.205577
1143750 0.207317 0.215132 0.212484 0.0 0.0 0.0 0.208257 0.209591 0.210235 0.206564 0.219326 0.214281
1143750 0.204991 0.213657 0.20297 0.0 0.0 0.0 0.205126 0.217812 0.204971 0.204873 0.209828 0.201244
1143750 0.212098 0.204863 0.210772 0.0 0.0 0.0 0.208257 0.209591 0.210235 0.216568 0.19907 0.211397
1143750 0.214082 0.208581 0.202034 0.0 0.0 0.0 0.218353 0.211289 0.204001 0.211689 0.206863 0.200934
1143750 0.214198 0.205069 0.200657 0.0 0.0 0.0 0.217998 0.202009 0.200235 0.211689 0.206863 0.200934
1143750 0.21338 0.210584 0.207076 0.0 0.0 0.0 0.208257 0.209591 0.210235 0.218353 0.211289 0.204001
1143750 0.204769 0.208785 0.218309 0.0 0.0 0.0 0.202624 0.205682 0.216776 0.207391 0.212284 0.220183
1143750 0.205974 0.204544 0.218664 0.0 0.0 0.0 0.202624 0.205682 0.216776 0.210738 0.202603 0.221347
1143750 0.204324 0.216796 0.200433 0.0 0.0 0.0 0.205126 0.217812 0.204971 0.203761 0.215862 0.197248
1143750 0.217408 0.200925 0.204864 0.0 0.0 0.0 0.217998 0.202009 0.200235 0.216568 0.19907 0.211397
1143750 0.218779 0.214276 0.199401 0.0 0.0 0.0 0.219081 0.216211 0.19607 0.218353 0.211289 0.204001
