# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1475000 0.2024 0.216962 0.213639 0.0 0.0 0.0 0.206503 0.214906 0.214129 0.19898 0.218567 0.213226
1475000 0.206725 0.200588 0.190798 0.0 0.0 0.0 0.208205 0.202499 0.193244 0.205269 0.19859 0.188395
1475000 0.207029 0.199392 0.212045 0.0 0.0 0.0 0.208085 0.205175 0.210159 0.206281 0.195201 0.213377
1475000 0.205823 0.200015 0.218595 0.0 0.0 0.0 0.202473 0.201205 0.216682 0.210583 0.198176 0.221312
1475000 0.202756 0.205781 0.18349 0.0 0.0 0.0 0.205742 0.210227 0.188104 0.200479 0.202284 0.179973
1475000 0.207185 0.204731 0.184883 0.0 0.0 0.0 0.207962 0.201677 0.183149 0.205742 0.210227 0.188104
1475000 0.211154 0.20777 0.18481 0.0 0.0 0.0 0.205742 0.210227 0.188104 0.215138 0.205859 0.182385
1475000 0.207136 0.208295 0.182257 0.0 0.0 0.0 0.205742 0.210227 0.188104 0.207905 0.207134 0.179023
1475000 0.202501 0.21533 0.181073 0.0 0.0 0.0 0.20124 0.21139 0.178432 0.203484 0.218294 0.183132
1475000 0.211314 0.202422 0.19446 0.0 0.0 0.0 0.208205 0.202499 0.193244 0.214128 0.202242 0.195564
1475000 0.209522 0.205314 0.194914 0.0 0.0 0.0 0.208205 0.202499 0.193244 0.21123 0.208834 0.197083
1475000 0.208987 0.209462 0.19341 0.0 0.0 0.0 0.205742 0.210227 0.188104 0.21123 0.208834 0.197083
1475000 0.206813 0.210388 0.197204 0.0 0.0 0.0 0.203461 0.211465 0.197297 0.21123 0.208834 0.197083
1475000 0.204121 0.212338 0.200434 0.0 0.0 0.0 0.205058 0.213438 0.204896 0.203461 0.211465 0.197297
1475000 0.21417 0.212344 0.191843 0.0 0.0 0.0 0.215346 0.208662 0.190197 0.212906 0.216169 0.193607
1475000 0.210136 0.213928 0.191476 0.0 0.0 0.0 0.205742 0.210227 0.188104 0.212906 0.216169 0.193607
1475000 0.209308 0.215333 0.187053 0.0 0.0 0.0 0.205742 0.210227 0.188104 0.211384 0.218219 0.186442
1475000 0.206015 0.216284 0.190301 0.0 0.0 0.0 0.205742 0.210227 0.188104 0.206182 0.220002 0.191686
1475000 0.215292 0.210449 0.196574 0.0 0.0 0.0 0.218965 0.2118 0.196114 0.21123 0.208834 0.197083
1475000 0.214235 0.207977 0.200126 0.0 0.0 0.0 0.217988 0.206772 0.20393 0.21123 0.208834 0.197083
1475000 0.208521 0.203818 0.201011 0.0 0.0 0.0 0.211321 0.202549 0.200916 0.204781 0.20537 0.201136
1475000 0.207208 0.21064 0.212367 0.0 0.0 0.0 0.208085 0.205175 0.210159 0.206503 0.214906 0.214129
1475000 0.20491 0.209167 0.202879 0.0 0.0 0.0 0.205058 0.213438 0.204896 0.204781 0.20537 0.201136
1475000 0.205798 0.214248 0.209623 0.0 0.0 0.0 0.206503 0.214906 0.214129 0.205058 0.213438 0.204896
1475000 0.209881 0.21454 0.203157 0.0 0.0 0.0 0.214188 0.215415 0.201602 0.205058 0.213438 0.204896
1475000 0.206925 0.21158 0.217023 0.0 0.0 0.0 0.206503 0.214906 0.214129 0.207374 0.207904 0.220112
1475000 0.210792 0.218165 0.200869 0.0 0.0 0.0 0.214188 0.215415 0.201602 0.207087 0.22104 0.200071
1475000 0.209358 0.215938 0.210786 0.0 0.0 0.0 0.206503 0.214906 0.214129 0.21142 0.216583 0.208368
1475000 0.216654 0.213608 0.198771 0.0 0.0 0.0 0.214188 0.215415 0.201602 0.218965 0.2118 0.196114
1475000 0.21311 0.206045 0.207001 0.0 0.0 0.0 0.208085 0.205175 0.210159 0.217988 0.206772 0.20393
1475000 0.215845 0.211711 0.202615 0.0 0.0 0.0 0.214188 0.215415 0.201602 0.217988 0.206772 0.20393
1475000 0.2158 0.213851 0.21081 0.0 0.0 0.0 0.214224 0.211235 0.210066 0.217995 0.217361 0.211846
1475000 0.204679 0.20428 0.218227 0.0 0.0 0.0 0.202473 0.201205 0.216682 0.207374 0.207904 0.220112
1475000 0.207337 0.218315 0.184745 0.0 0.0 0.0 0.211384 0.218219 0.186442 0.203484 0.218294 0.183132
1475000 0.210204 0.21849 0.196611 0.0 0.0 0.0 0.207087 0.22104 0.200071 0.212906 0.216169 0.193607
1475000 0.209543 0.218145 0.192645 0.0 0.0 0.0 0.206182 0.220002 0.191686 0.212906 0.216169 0.193607
1475000 0.215949 0.214034 0.194864 0.0 0.0 0.0 0.218965 0.2118 0.196114 0.212906 0.216169 0.193607
1475000 0.216015 0.216226 0.19115 0.0 0.0 0.0 0.220629 0.216169 0.187503 0.212906 0.216169 0.193607
