# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2700000 0.190979 0.192139 0.201997 0.0 0.0 0.0 0.188093 0.193751 0.203593 0.193951 0.190091 0.20037
2700000 0.193026 0.190094 0.204049 0.0 0.0 0.0 0.191874 0.18968 0.208637 0.193951 0.190091 0.20037
2700000 0.195326 0.192541 0.202896 0.0 0.0 0.0 0.196695 0.194624 0.20545 0.193951 0.190091 0.20037
2700000 0.187206 0.194601 0.206841 0.0 0.0 0.0 0.186139 0.195176 0.210807 0.188093 0.193751 0.203593
2700000 0.189779 0.194414 0.213243 0.0 0.0 0.0 0.186139 0.195176 0.210807 0.193 0.19335 0.215403
2700000 0.1952 0.19673 0.215457 0.0 0.0 0.0 0.193 0.19335 0.215403 0.197503 0.199872 0.215509
2700000 0.195968 0.191422 0.217502 0.0 0.0 0.0 0.193 0.19335 0.215403 0.198878 0.189109 0.219574
2700000 0.186188 0.197612 0.214351 0.0 0.0 0.0 0.186139 0.195176 0.210807 0.186278 0.200643 0.21949
2700000 0.190454 0.19632 0.216954 0.0 0.0 0.0 0.193 0.19335 0.215403 0.186278 0.200643 0.21949
2700000 0.20016 0.185676 0.208603 0.0 0.0 0.0 0.200783 0.183218 0.212626 0.199576 0.18754 0.204908
2700000 0.200207 0.186862 0.20032 0.0 0.0 0.0 0.200932 0.185624 0.194956 0.199576 0.18754 0.204908
2700000 0.196786 0.188468 0.198161 0.0 0.0 0.0 0.200932 0.185624 0.194956 0.193951 0.190091 0.20037
2700000 0.197297 0.191962 0.199927 0.0 0.0 0.0 0.201753 0.19402 0.199374 0.193951 0.190091 0.20037
2700000 0.20346 0.187494 0.207009 0.0 0.0 0.0 0.206462 0.187101 0.208643 0.199576 0.18754 0.204908
2700000 0.196018 0.191273 0.210346 0.0 0.0 0.0 0.191874 0.18968 0.208637 0.200735 0.192651 0.212291
2700000 0.196312 0.193256 0.214072 0.0 0.0 0.0 0.200735 0.192651 0.212291 0.193 0.19335 0.215403
2700000 0.200581 0.197946 0.217699 0.0 0.0 0.0 0.203917 0.195445 0.220064 0.197503 0.199872 0.215509
2700000 0.199707 0.186775 0.216582 0.0 0.0 0.0 0.200783 0.183218 0.212626 0.198878 0.189109 0.219574
2700000 0.201221 0.192257 0.219801 0.0 0.0 0.0 0.203917 0.195445 0.220064 0.198878 0.189109 0.219574
2700000 0.202249 0.199923 0.193066 0.0 0.0 0.0 0.20384 0.19648 0.191583 0.200076 0.204146 0.195092
2700000 0.205092 0.18315 0.187213 0.0 0.0 0.0 0.207684 0.181232 0.190504 0.202918 0.18437 0.184484
2700000 0.202724 0.186206 0.181342 0.0 0.0 0.0 0.202918 0.18437 0.184484 0.202552 0.187458 0.178562
2700000 0.203822 0.179568 0.190751 -1.82829 -1.05649 0.355189 0.207684 0.181232 0.190504 0.200672 0.178211 0.190953
2700000 0.214151 0.179237 0.199152 0.0 0.0 0.0 0.213345 0.182573 0.200934 0.215514 0.172944 0.196095
2700000 0.209324 0.182693 0.210708 0.0 0.0 0.0 0.209552 0.184101 0.213255 0.208986 0.180292 0.20726
2700000 0.205155 0.181864 0.209773 0.0 0.0 0.0 0.200783 0.183218 0.212626 0.208986 0.180292 0.20726
2700000 0.206119 0.183961 0.213006 0.0 0.0 0.0 0.209552 0.184101 0.213255 0.200783 0.183218 0.212626
2700000 0.207894 0.184433 0.215809 0.0 0.0 0.0 0.209552 0.184101 0.213255 0.20597 0.184371 0.218741
2700000 0.204301 0.180064 0.214279 0.0 0.0 0.0 0.200783 0.183218 0.212626 0.209339 0.175036 0.216636
2700000 0.205018 0.184284 0.201683 0.0 0.0 0.0 0.207097 0.187558 0.201311 0.203043 0.180797 0.202041
2700000 0.214242 0.186747 0.20119 0.0 0.0 0.0 0.213345 0.182573 0.200934 0.215454 0.191973 0.201546
2700000 0.208047 0.184138 0.204276 0.0 0.0 0.0 0.208986 0.180292 0.20726 0.207097 0.187558 0.201311
2700000 0.211024 0.18676 0.211391 0.0 0.0 0.0 0.209552 0.184101 0.213255 0.21257 0.189164 0.209418
2700000 0.212705 0.178845 0.206299 0.0 0.0 0.0 0.208986 0.180292 0.20726 0.215933 0.177199 0.205464
2700000 0.215883 0.183723 0.203983 0.0 0.0 0.0 0.218981 0.184669 0.207726 0.213345 0.182573 0.200934
2700000 0.207121 0.181394 0.21803 0.0 0.0 0.0 0.20597 0.184371 0.218741 0.209339 0.175036 0.216636
2700000 0.205151 0.196493 0.187402 0.0 0.0 0.0 0.20384 0.19648 0.191583 0.207428 0.195965 0.180146
2700000 0.212495 0.194007 0.184679 0.0 0.0 0.0 0.216115 0.192263 0.187944 0.207428 0.195965 0.180146
2700000 0.209738 0.188275 0.191537 0.0 0.0 0.0 0.212707 0.18676 0.194126 0.206694 0.189409 0.188904
2700000 0.207366 0.194984 0.192845 0.0 0.0 0.0 0.210138 0.193443 0.193848 0.20384 0.19648 0.191583
2700000 0.206056 0.198239 0.194465 0.0 0.0 0.0 0.20384 0.19648 0.191583 0.208743 0.199932 0.197963
2700000 0.209903 0.187366 0.197723 0.0 0.0 0.0 0.212707 0.18676 0.194126 0.207097 0.187558 0.201311
2700000 0.204566 0.190826 0.200391 0.0 0.0 0.0 0.201753 0.19402 0.199374 0.207097 0.187558 0.201311
2700000 0.204881 0.194386 0.203267 0.0 0.0 0.0 0.201753 0.19402 0.199374 0.207822 0.194335 0.206932
2700000 0.212075 0.193113 0.19664 0.0 0.0 0.0 0.210138 0.193443 0.193848 0.215454 0.191973 0.201546
2700000 0.211888 0.196409 0.199639 0.0 0.0 0.0 0.208743 0.199932 0.197963 0.215454 0.191973 0.201546
2700000 0.212119 0.203949 0.196425 0.0 0.0 0.0 0.208743 0.199932 0.197963 0.214264 0.206194 0.19545
2700000 0.211145 0.201152 0.193372 0.0 0.0 0.0 0.208743 0.199932 0.197963 0.213796 0.202088 0.188301
2700000 0.205485 0.200946 0.20156 0.0 0.0 0.0 0.208743 0.199932 0.197963 0.201824 0.201666 0.205592
2700000 0.216561 0.185901 0.19506 0.0 0.0 0.0 0.222585 0.184025 0.196536 0.212707 0.18676 0.194126
2700000 0.211055 0.19093 0.188452 0.0 0.0 0.0 0.216115 0.192263 0.187944 0.206694 0.189409 0.188904
2700000 0.21246 0.193187 0.191553 0.0 0.0 0.0 0.210138 0.193443 0.193848 0.216115 0.192263 0.187944
2700000 0.215542 0.195306 0.19205 0.0 0.0 0.0 0.216115 0.192263 0.187944 0.215169 0.196911 0.19467
2700000 0.207458 0.191075 0.204057 0.0 0.0 0.0 0.207097 0.187558 0.201311 0.207822 0.194335 0.206932
2700000 0.204127 0.189568 0.210129 0.0 0.0 0.0 0.206462 0.187101 0.208643 0.200735 0.192651 0.212291
2700000 0.213647 0.190409 0.20649 0.0 0.0 0.0 0.21257 0.189164 0.209418 0.215454 0.191973 0.201546
2700000 0.208419 0.195567 0.215044 0.0 0.0 0.0 0.206474 0.199136 0.213437 0.210763 0.19081 0.216986
2700000 0.201256 0.197123 0.209115 0.0 0.0 0.0 0.200735 0.192651 0.212291 0.201824 0.201666 0.205592
2700000 0.204498 0.200411 0.210096 0.0 0.0 0.0 0.206474 0.199136 0.213437 0.201824 0.201666 0.205592
2700000 0.213928 0.192456 0.21006 0.0 0.0 0.0 0.21257 0.189164 0.209418 0.216683 0.198554 0.211358
2700000 0.211338 0.196206 0.208684 0.0 0.0 0.0 0.216683 0.198554 0.211358 0.207822 0.194335 0.206932
2700000 0.183135 0.21041 0.194033 -12.4015 -0.636477 2.07512 0.186376 0.210944 0.19386 0.179372 0.209789 0.194234
2700000 0.190522 0.202547 0.18991 -1.59273 -11.6713 -1.1275 0.191747 0.206855 0.190011 0.189374 0.198506 0.189815
2700000 0.19289 0.203847 0.211925 -1.04303 -13.4512 -9.70669 0.193298 0.207121 0.215177 0.192485 0.200605 0.208703
2700000 0.194616 0.204641 0.208231 -4.33914 -10.2525 2.69612 0.19607 0.207395 0.207909 0.192485 0.200605 0.208703
2700000 0.196813 0.201096 0.207261 -19.347 -3.71771 9.80114 0.201824 0.201666 0.205592 0.192485 0.200605 0.208703
2700000 0.188471 0.21219 0.185623 -5.49967 -9.11007 -7.37489 0.189755 0.215655 0.18844 0.187527 0.209645 0.183553
2700000 0.188649 0.209213 0.192231 6.68717 -6.24302 -3.73546 0.186376 0.210944 0.19386 0.191747 0.206855 0.190011
2700000 0.194479 0.209985 0.191687 13.2266 14.4564 4.51093 0.191747 0.206855 0.190011 0.196984 0.212855 0.193224
2700000 0.187772 0.213483 0.195415 3.08901 9.07743 5.7247 0.186376 0.210944 0.19386 0.189732 0.217048 0.197599
2700000 0.197037 0.213083 0.197324 0.885228 4.77708 22.1656 0.196984 0.212855 0.193224 0.197099 0.213349 0.202085
2700000 0.193355 0.215228 0.199805 -17.1716 7.45499 -6.79241 0.197099 0.213349 0.202085 0.189732 0.217048 0.197599
2700000 0.192026 0.218035 0.185158 -3.87138 -5.20301 4.97946 0.19439 0.220513 0.18174 0.189755 0.215655 0.18844
2700000 0.197483 0.216798 0.192188 0.795755 16.8989 -1.97842 0.196984 0.212855 0.193224 0.198063 0.221377 0.190985
2700000 0.196046 0.210429 0.213453 5.34346 7.30408 -2.15583 0.193298 0.207121 0.215177 0.198986 0.21397 0.211607
2700000 0.19575 0.20654 0.204914 -0.451866 -2.70274 -5.82919 0.19607 0.207395 0.207909 0.195437 0.205705 0.20199
2700000 0.197199 0.209941 0.209341 -7.57594 -15.2395 -12.3847 0.198986 0.21397 0.211607 0.19607 0.207395 0.207909
2700000 0.191487 0.211377 0.215444 -4.87974 19.586 0.860023 0.193298 0.207121 0.215177 0.189248 0.21664 0.215774
2700000 0.198661 0.217591 0.200561 1.76063 5.0155 -0.896914 0.197099 0.213349 0.202085 0.199907 0.220972 0.199346
2700000 0.194461 0.216744 0.204148 10.0538 -15.9983 -12.3911 0.191821 0.220141 0.206213 0.197099 0.213349 0.202085
2700000 0.203036 0.216482 0.212976 13.3739 9.24717 2.10421 0.198986 0.21397 0.211607 0.206679 0.218741 0.214207
2700000 0.201319 0.211178 0.201624 17.9214 -12.875 -0.8497 0.197099 0.213349 0.202085 0.204888 0.209342 0.201234
2700000 0.201187 0.215357 0.203497 21.7189 8.33986 10.8198 0.197099 0.213349 0.202085 0.205193 0.217325 0.204881
2700000 0.20106 0.207747 0.219214 -6.55429 13.4432 13.3728 0.202861 0.205147 0.216937 0.199486 0.21002 0.221205
2700000 0.214659 0.198833 0.192306 4.49412 -35.6442 32.9768 0.213796 0.202088 0.188301 0.215169 0.196911 0.19467
2700000 0.209636 0.201341 0.202394 -0.824173 -3.35442 -14.7182 0.210222 0.202266 0.205303 0.208743 0.199932 0.197963
2700000 0.210263 0.204275 0.185115 21.807 -8.11503 19.1327 0.207987 0.205684 0.183062 0.213796 0.202088 0.188301
2700000 0.208486 0.203761 0.195189 1.14429 -6.74865 3.67097 0.208306 0.206461 0.193233 0.208743 0.199932 0.197963
2700000 0.214093 0.204691 0.192833 2.4219 -11.6703 -22.8446 0.214264 0.206194 0.19545 0.213796 0.202088 0.188301
2700000 0.205154 0.197596 0.206336 16.9874 -28.488 2.69265 0.201824 0.201666 0.205592 0.207822 0.194335 0.206932
2700000 0.203566 0.206029 0.203115 4.86467 20.4857 -13.838 0.201824 0.201666 0.205592 0.204888 0.209342 0.201234
2700000 0.209515 0.204725 0.207069 -1.4444 9.6208 5.20816 0.210222 0.202266 0.205303 0.208246 0.209134 0.210236
2700000 0.204658 0.202158 0.215196 9.66184 -13.3845 -5.55325 0.202861 0.205147 0.216937 0.206474 0.199136 0.213437
2700000 0.212315 0.201064 0.207264 9.1854 -3.85367 6.24347 0.210222 0.202266 0.205303 0.216683 0.198554 0.211358
2700000 0.204889 0.205916 0.181747 -21.1117 5.30877 -8.97684 0.207987 0.205684 0.183062 0.200506 0.206244 0.179887
2700000 0.203226 0.214837 0.182401 8.80403 0.721423 16.2433 0.20134 0.215322 0.178382 0.205871 0.214158 0.188036
2700000 0.211901 0.213146 0.189388 -15.4973 0.170971 -4.24699 0.215454 0.21255 0.190185 0.205871 0.214158 0.188036
2700000 0.213038 0.208878 0.196102 -7.65385 28.0819 6.39251 0.214264 0.206194 0.19545 0.211281 0.212725 0.197036
2700000 0.207459 0.209137 0.191426 -1.505 7.69249 -3.76411 0.208306 0.206461 0.193233 0.205871 0.214158 0.188036
2700000 0.20797 0.210973 0.19921 -26.9122 -13.7674 11.6482 0.211281 0.212725 0.197036 0.204888 0.209342 0.201234
2700000 0.212853 0.216039 0.199339 -4.80909 -17.6808 -10.3991 0.21437 0.219235 0.201561 0.211281 0.212725 0.197036
2700000 0.212183 0.216523 0.195158 1.24452 21.7867 -10.4917 0.211281 0.212725 0.197036 0.213005 0.219987 0.193445
2700000 0.206586 0.213589 0.207323 -2.46868 8.13397 -3.60309 0.208246 0.209134 0.210236 0.205193 0.217325 0.204881
2700000 0.215831 0.213565 0.207891 0.488024 -0.910671 -1.12853 0.214445 0.21513 0.21011 0.218294 0.210782 0.203946
2700000 0.200058 0.212628 0.186278 7.17461 3.14965 2.77225 0.196506 0.211692 0.185203 0.205871 0.214158 0.188036
2700000 0.205077 0.206788 0.214179 2.94887 2.4351 -2.79942 0.202861 0.205147 0.216937 0.208246 0.209134 0.210236
2700000 0.194761 0.211877 0.181801 0.213525 -0.0680757 0.329893 0.192924 0.212071 0.178221 0.196506 0.211692 0.185203
2700000 0.207121 0.202044 0.20541 -2.78526 0.199798 -0.0968264 0.210222 0.202266 0.205303 0.201824 0.201666 0.205592
2700000 0.217135 0.206728 0.194663 2.72991 0.803979 -0.402515 0.214264 0.206194 0.19545 0.221919 0.207617 0.193352
2700000 0.212254 0.213011 0.210155 -1.01776 -0.991889 -0.206022 0.214445 0.21513 0.21011 0.208246 0.209134 0.210236
2700000 0.193457 0.213482 0.186665 -16.4777 12.9451 11.2746 0.196506 0.211692 0.185203 0.189755 0.215655 0.18844
2700000 0.198285 0.209268 0.182838 12.1266 -11.9139 -11.0547 0.196506 0.211692 0.185203 0.200506 0.206244 0.179887
2700000 0.207802 0.202455 0.182093 0.203352 -2.04946 -0.507846 0.207987 0.205684 0.183062 0.207428 0.195965 0.180146
2700000 0.215599 0.213363 0.21231 0.992566 -1.64336 1.45779 0.214445 0.21513 0.21011 0.217881 0.209867 0.216659
2700000 0.198696 0.197372 0.205505 -5.95452 -6.69696 0.981581 0.201824 0.201666 0.205592 0.196695 0.194624 0.20545
2700000 0.213058 0.217701 0.209239 -0.625685 1.75402 -0.692722 0.214445 0.21513 0.21011 0.211592 0.220421 0.208318
2700000 0.190194 0.204256 0.217084 -1.25428 -1.61983 0.825293 0.193298 0.207121 0.215177 0.186278 0.200643 0.21949
2700000 0.184879 0.215954 0.204296 0.874019 -5.2576 1.29883 0.183673 0.219513 0.203444 0.186939 0.20988 0.20575
2700000 0.216842 0.197119 0.200788 -4.56284 -17.4391 5.57366 0.218028 0.201515 0.20014 0.215454 0.191973 0.201546
2700000 0.211432 0.206321 0.194396 3.12667 -0.516426 1.61462 0.208306 0.206461 0.193233 0.214264 0.206194 0.19545
2700000 0.215757 0.204338 0.19731 -15.4721 14.4068 -13.1504 0.218028 0.201515 0.20014 0.214264 0.206194 0.19545
2700000 0.185743 0.206105 0.200502 -2.43186 -6.63456 -6.83119 0.186939 0.20988 0.20575 0.184831 0.203225 0.196499
2700000 0.21815 0.205769 0.201887 -0.160834 1.13995 0.518768 0.218028 0.201515 0.20014 0.218294 0.210782 0.203946
2700000 0.184282 0.203812 0.19155 -0.22747 -0.149581 -9.98252 0.184831 0.203225 0.196499 0.183827 0.2043 0.187442
2700000 0.196086 0.20869 0.202027 -3.3613 -19.1088 2.76372 0.197099 0.213349 0.202085 0.195437 0.205705 0.20199
2700000 0.209068 0.213311 0.193355 3.62975 -1.0031 4.33822 0.205871 0.214158 0.188036 0.211281 0.212725 0.197036
2700000 0.198332 0.209059 0.194038 1.90225 -4.1918 1.60469 0.196984 0.212855 0.193224 0.200076 0.204146 0.195092
2700000 0.207031 0.215368 0.217106 0.161304 -0.635806 0.713771 0.206679 0.218741 0.214207 0.207408 0.211764 0.220204
2700000 0.19777 0.20423 0.203306 3.21268 -1.7971 1.11578 0.195437 0.205705 0.20199 0.201824 0.201666 0.205592
2700000 0.184561 0.213664 0.193499 -2.59623 3.88426 0.227697 0.186376 0.210944 0.19386 0.182299 0.217054 0.193049
2700000 0.200131 0.202459 0.216209 -1.53255 -2.09412 -0.504273 0.202861 0.205147 0.216937 0.197503 0.199872 0.215509
2700000 0.198204 0.20527 0.20705 8.29591 -8.3544 -1.41274 0.19607 0.207395 0.207909 0.201824 0.201666 0.205592
2700000 0.207794 0.210552 0.21561 0.534645 2.15396 7.02896 0.208246 0.209134 0.210236 0.207408 0.211764 0.220204
2700000 0.193124 0.208197 0.207213 -11.0875 2.39286 -0.847392 0.19607 0.207395 0.207909 0.186939 0.20988 0.20575
2700000 0.185764 0.207886 0.194906 -3.20797 -10.4801 5.33096 0.186376 0.210944 0.19386 0.184831 0.203225 0.196499
2700000 0.195621 0.203116 0.21536 3.72165 -7.12296 1.5031 0.193298 0.207121 0.215177 0.197503 0.199872 0.215509
2700000 0.188172 0.213492 0.211106 0.994792 2.22349 2.52845 0.186939 0.20988 0.20575 0.189248 0.21664 0.215774
2700000 0.208247 0.200358 0.216739 -0.948444 -1.18824 -2.43669 0.210741 0.202078 0.221384 0.206474 0.199136 0.213437
2700000 0.185795 0.217051 0.195189 -14.9681 -2.55577 -10.861 0.189732 0.217048 0.197599 0.182299 0.217054 0.193049
2700000 0.187776 0.212896 0.191614 3.83573 6.53371 -5.29216 0.186376 0.210944 0.19386 0.189755 0.215655 0.18844
2700000 0.181259 0.209203 0.202507 5.56565 1.724 3.234 0.178624 0.208889 0.201002 0.186939 0.20988 0.20575
2700000 0.216832 0.217413 0.198717 1.47239 -1.1895 -1.27567 0.21437 0.219235 0.201561 0.219144 0.215703 0.196048
2700000 0.210443 0.204758 0.191313 0.785988 -0.485329 -0.493541 0.208306 0.206461 0.193233 0.213796 0.202088 0.188301
2700000 0.201439 0.218256 0.18971 1.8832 -1.24008 -0.595742 0.198063 0.221377 0.190985 0.205871 0.214158 0.188036
2700000 0.215981 0.21766 0.210843 0.43133 0.513109 0.129419 0.214445 0.21513 0.21011 0.218124 0.221192 0.211866
2700000 0.183062 0.214427 0.2085 0.0 0.0 -0.0 0.186939 0.20988 0.20575 0.180837 0.217035 0.210078
2700000 0.203345 0.211694 0.210962 3.81401 -1.75974 -1.21566 0.198986 0.21397 0.211607 0.208246 0.209134 0.210236
2700000 0.199423 0.216034 0.216094 0.702931 9.56996 14.5197 0.198986 0.21397 0.211607 0.199827 0.217941 0.22024
2700000 0.204958 0.20531 0.207858 -3.42088 -5.71446 -2.89016 0.208246 0.209134 0.210236 0.201824 0.201666 0.205592
2700000 0.181733 0.206951 0.195213 5.73298 -9.50201 2.24226 0.179372 0.209789 0.194234 0.184831 0.203225 0.196499
2700000 0.212876 0.209487 0.213323 14.0944 -1.38632 10.9703 0.208246 0.209134 0.210236 0.217881 0.209867 0.216659
2700000 0.191456 0.205131 0.185887 1.34857 -6.18719 -13.5322 0.191747 0.206855 0.190011 0.191221 0.203733 0.182545
2700000 0.204274 0.212708 0.199051 0.0 0.0 0.0 0.203772 0.215399 0.197273 0.204888 0.209342 0.201234
2700000 0.189743 0.216354 0.193034 -1.16823 3.92168 13.2822 0.189755 0.215655 0.18844 0.189732 0.217048 0.197599
2700000 0.204495 0.214998 0.194093 0.0 0.0 0.0 0.205871 0.214158 0.188036 0.203772 0.215399 0.197273
2700000 0.201981 0.218008 0.198233 0.0 0.0 0.0 0.203772 0.215399 0.197273 0.199907 0.220972 0.199346
2700000 0.206298 0.209255 0.205013 -2.24878 -0.414073 -4.36814 0.208246 0.209134 0.210236 0.204888 0.209342 0.201234
2700000 0.218787 0.213636 0.199365 -0.422361 -1.08285 1.46008 0.219144 0.215703 0.196048 0.218294 0.210782 0.203946
2700000 0.204907 0.208125 0.218407 0.0 -0.0 -0.0 0.202861 0.205147 0.216937 0.207408 0.211764 0.220204
2700000 0.182911 0.21291 0.201524 0.0 0.0 0.0 0.181034 0.214322 0.199553 0.186939 0.20988 0.20575
2700000 0.198024 0.213654 0.206754 -2.15128 1.30517 -15.1698 0.198986 0.21397 0.211607 0.197099 0.213349 0.202085
2700000 0.192827 0.211891 0.203626 12.7264 6.15892 -6.66725 0.186939 0.20988 0.20575 0.197099 0.213349 0.202085
2700000 0.181575 0.215494 0.196771 0.0 0.0 0.0 0.181034 0.214322 0.199553 0.182299 0.217054 0.193049
2700000 0.191995 0.207939 0.194354 0.00178449 0.00439073 0.0111723 0.191747 0.206855 0.190011 0.192175 0.208726 0.197508
2700000 0.193858 0.207168 0.19982 0.0 0.0 0.0 0.192175 0.208726 0.197508 0.195437 0.205705 0.20199
2700000 0.190441 0.209108 0.200237 -0.00222811 -8.70482e-05 0.00299862 0.192175 0.208726 0.197508 0.186939 0.20988 0.20575
2700000 0.206624 0.204198 0.18577 -0.0705716 -0.0670903 0.184526 0.207987 0.205684 0.183062 0.2053 0.202754 0.188402
2700000 0.213534 0.21263 0.193336 -3.49466 -0.570163 7.93932 0.215454 0.21255 0.190185 0.211281 0.212725 0.197036
2700000 0.217242 0.214078 0.193027 -6.26442 -3.07849 -8.78459 0.219144 0.215703 0.196048 0.215454 0.21255 0.190185
2700000 0.214034 0.207996 0.202079 -0.0004004 -0.000174114 -0.000160616 0.218294 0.210782 0.203946 0.211656 0.20644 0.201037
2700000 0.200505 0.213371 0.191169 8.31989 2.42655 -3.90537 0.196984 0.212855 0.193224 0.205871 0.214158 0.188036
2700000 0.180294 0.212506 0.197191 0.0 0.0 0.0 0.181034 0.214322 0.199553 0.179372 0.209789 0.194234
2700000 0.182201 0.216823 0.201285 0.0 0.0 0.0 0.181034 0.214322 0.199553 0.183673 0.219513 0.203444
2700000 0.18778 0.2042 0.184822 0.0 0.0 0.0 0.191221 0.203733 0.182545 0.183827 0.2043 0.187442
2700000 0.187643 0.205733 0.188676 0.0 0.0 0.0 0.191747 0.206855 0.190011 0.183827 0.2043 0.187442
2700000 0.180974 0.206948 0.199298 0.0 0.0 0.0 0.178624 0.208889 0.201002 0.184831 0.203225 0.196499
2700000 0.181852 0.202543 0.200437 0.0 0.0 0.0 0.178762 0.201425 0.204526 0.184831 0.203225 0.196499
2700000 0.182373 0.205361 0.205067 0.0 0.0 0.0 0.186939 0.20988 0.20575 0.178762 0.201425 0.204526
2700000 0.185795 0.216595 0.190893 0.0 0.0 0.0 0.189755 0.215655 0.18844 0.182299 0.217054 0.193049
2700000 0.18224 0.218261 0.206796 -0.0 0.0 0.0 0.183673 0.219513 0.203444 0.180837 0.217035 0.210078
2700000 0.194902 0.197368 0.206835 0.0 0.0 0.0 0.192485 0.200605 0.208703 0.196695 0.194624 0.20545
2700000 0.195246 0.200397 0.212449 0.0 0.0 0.0 0.192485 0.200605 0.208703 0.197503 0.199872 0.215509
2700000 0.196668 0.201606 0.21899 0.0 0.0 0.0 0.195654 0.203294 0.223242 0.197503 0.199872 0.215509
2700000 0.189356 0.208639 0.186342 0.0 0.0 0.0 0.191747 0.206855 0.190011 0.187527 0.209645 0.183553
2700000 0.194316 0.209663 0.18741 0.0 0.0 0.0 0.191747 0.206855 0.190011 0.196506 0.211692 0.185203
2700000 0.19556 0.205815 0.192329 0.0 0.0 0.0 0.191747 0.206855 0.190011 0.200076 0.204146 0.195092
2700000 0.188486 0.205342 0.193069 0.0 0.0 0.0 0.191747 0.206855 0.190011 0.184831 0.203225 0.196499
2700000 0.19674 0.212449 0.189068 0.0 0.0 0.0 0.196984 0.212855 0.193224 0.196506 0.211692 0.185203
2700000 0.189286 0.210016 0.195688 0.0 0.0 0.0 0.186376 0.210944 0.19386 0.192175 0.208726 0.197508
2700000 0.194299 0.210738 0.195614 0.0 0.0 0.0 0.192175 0.208726 0.197508 0.196984 0.212855 0.193224
2700000 0.195171 0.207173 0.196589 0.0 0.0 0.0 0.192175 0.208726 0.197508 0.200076 0.204146 0.195092
2700000 0.189281 0.206747 0.197109 0.0 0.0 0.0 0.192175 0.208726 0.197508 0.184831 0.203225 0.196499
2700000 0.194169 0.210787 0.199365 0.0 0.0 0.0 0.192175 0.208726 0.197508 0.197099 0.213349 0.202085
2700000 0.197134 0.205331 0.199472 0.0 0.0 0.0 0.195437 0.205705 0.20199 0.200076 0.204146 0.195092
2700000 0.195573 0.215782 0.183667 0.0 0.0 0.0 0.19439 0.220513 0.18174 0.196506 0.211692 0.185203
2700000 0.190775 0.211374 0.189236 0.0 0.0 0.0 0.191747 0.206855 0.190011 0.189755 0.215655 0.18844
2700000 0.19116 0.212349 0.197545 0.0 0.0 0.0 0.192175 0.208726 0.197508 0.189732 0.217048 0.197599
2700000 0.193598 0.214366 0.190981 0.0 0.0 0.0 0.196984 0.212855 0.193224 0.189755 0.215655 0.18844
2700000 0.193572 0.215021 0.195286 0.0 0.0 0.0 0.196984 0.212855 0.193224 0.189732 0.217048 0.197599
2700000 0.200979 0.198879 0.197403 0.0 0.0 0.0 0.200076 0.204146 0.195092 0.201753 0.19402 0.199374
2700000 0.198739 0.213562 0.182048 0.0 0.0 0.0 0.20134 0.215322 0.178382 0.196506 0.211692 0.185203
2700000 0.200759 0.21446 0.19547 0.0 0.0 0.0 0.196984 0.212855 0.193224 0.203772 0.215399 0.197273
2700000 0.205138 0.205762 0.193948 0.0 0.0 0.0 0.208306 0.206461 0.193233 0.200076 0.204146 0.195092
2700000 0.203307 0.203285 0.190954 -0.0428516 0.0208037 0.0486632 0.2053 0.202754 0.188402 0.200076 0.204146 0.195092
2700000 0.202817 0.207297 0.198586 0.0 0.0 0.0 0.200076 0.204146 0.195092 0.204888 0.209342 0.201234
2700000 0.200954 0.203101 0.200345 0.0 0.0 0.0 0.200076 0.204146 0.195092 0.201824 0.201666 0.205592
2700000 0.194953 0.207479 0.210841 0.0 0.0 0.0 0.193298 0.207121 0.215177 0.19607 0.207395 0.207909
2700000 0.190669 0.208455 0.211282 0.0 0.0 0.0 0.193298 0.207121 0.215177 0.186939 0.20988 0.20575
2700000 0.19648 0.20995 0.205602 0.0 0.0 0.0 0.19607 0.207395 0.207909 0.197099 0.213349 0.202085
2700000 0.192743 0.207224 0.203184 0.0 0.0 0.0 0.186939 0.20988 0.20575 0.195437 0.205705 0.20199
2700000 0.19426 0.203861 0.204673 0.0 0.0 0.0 0.195437 0.205705 0.20199 0.192485 0.200605 0.208703
2700000 0.190206 0.204613 0.207489 0.0 0.0 0.0 0.186939 0.20988 0.20575 0.192485 0.200605 0.208703
2700000 0.196863 0.208983 0.218652 0.0 0.0 0.0 0.193298 0.207121 0.215177 0.199486 0.21002 0.221205
2700000 0.18858 0.21428 0.200964 0.0 0.0 0.0 0.186939 0.20988 0.20575 0.189732 0.217048 0.197599
2700000 0.189765 0.216016 0.206021 0.0 0.0 0.0 0.191821 0.220141 0.206213 0.186939 0.20988 0.20575
2700000 0.195335 0.217304 0.208863 0.0 0.0 0.0 0.198986 0.21397 0.211607 0.191821 0.220141 0.206213
2700000 0.194468 0.215399 0.213545 0.0 0.0 0.0 0.198986 0.21397 0.211607 0.189248 0.21664 0.215774
2700000 0.201052 0.214753 0.199233 0.0 0.0 0.0 0.197099 0.213349 0.202085 0.203772 0.215399 0.197273
2700000 0.198491 0.206243 0.216132 0.0 0.0 0.0 0.193298 0.207121 0.215177 0.202861 0.205147 0.216937
2700000 0.202186 0.215889 0.208148 0.0 0.0 0.0 0.198986 0.21397 0.211607 0.205193 0.217325 0.204881
2700000 0.199551 0.204494 0.219831 0.0 0.0 0.0 0.202861 0.205147 0.216937 0.195654 0.203294 0.223242
