# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4362500 0.202291 0.197819 0.193093 0.0 0.0 0.0 0.203927 0.194393 0.191617 0.200054 0.202118 0.195102
4362500 0.204662 0.200056 0.196628 0.0 0.0 0.0 0.208754 0.19793 0.197982 0.200054 0.202118 0.195102
4362500 0.209352 0.180665 0.186934 0.0 0.0 0.0 0.207656 0.179069 0.190522 0.211518 0.182341 0.182337
4362500 0.20508 0.180923 0.187358 0.0 0.0 0.0 0.207656 0.179069 0.190522 0.202925 0.182167 0.18473
4362500 0.202754 0.184008 0.181492 0.0 0.0 0.0 0.202925 0.182167 0.18473 0.202611 0.185333 0.178628
4362500 0.209738 0.186082 0.191632 0.0 0.0 0.0 0.212652 0.184591 0.194194 0.20675 0.187278 0.189026
4362500 0.201377 0.188082 0.197292 0.0 0.0 0.0 0.200887 0.183459 0.194958 0.201814 0.191964 0.19941
4362500 0.209848 0.185164 0.197765 0.0 0.0 0.0 0.212652 0.184591 0.194194 0.20704 0.185407 0.201325
4362500 0.216505 0.183696 0.19512 0.0 0.0 0.0 0.222522 0.181872 0.19658 0.212652 0.184591 0.194194
4362500 0.205092 0.17964 0.209752 0.0 0.0 0.0 0.200788 0.18102 0.212555 0.208869 0.178106 0.207283
4362500 0.20606 0.181712 0.212987 0.0 0.0 0.0 0.20947 0.181884 0.21326 0.200788 0.18102 0.212555
4362500 0.209444 0.179217 0.214302 0.0 0.0 0.0 0.20947 0.181884 0.21326 0.209383 0.172761 0.216604
4362500 0.204934 0.182079 0.201701 0.0 0.0 0.0 0.20704 0.185407 0.201325 0.202934 0.17862 0.202055
4362500 0.214191 0.184565 0.201261 0.0 0.0 0.0 0.213298 0.180431 0.20102 0.21539 0.189837 0.201596
4362500 0.207961 0.181932 0.204297 0.0 0.0 0.0 0.208869 0.178106 0.207283 0.20704 0.185407 0.201325
4362500 0.207547 0.182083 0.208047 0.0 0.0 0.0 0.206469 0.184998 0.208666 0.208869 0.178106 0.207283
4362500 0.210984 0.184565 0.211358 0.0 0.0 0.0 0.20947 0.181884 0.21326 0.21259 0.187069 0.209332
4362500 0.200721 0.185874 0.212422 0.0 0.0 0.0 0.200643 0.190538 0.21228 0.200788 0.18102 0.212555
4362500 0.209979 0.184671 0.214679 0.0 0.0 0.0 0.20947 0.181884 0.21326 0.210784 0.188654 0.216917
4362500 0.215845 0.181519 0.204023 0.0 0.0 0.0 0.218954 0.182479 0.207703 0.213298 0.180431 0.20102
4362500 0.207131 0.179145 0.217971 0.0 0.0 0.0 0.205964 0.182187 0.218675 0.209383 0.172761 0.216604
4362500 0.20799 0.185074 0.217939 0.0 0.0 0.0 0.205964 0.182187 0.218675 0.210784 0.188654 0.216917
4362500 0.207011 0.189955 0.185685 0.0 0.0 0.0 0.207428 0.193882 0.180279 0.20675 0.187278 0.189026
4362500 0.205207 0.194365 0.187473 0.0 0.0 0.0 0.203927 0.194393 0.191617 0.207428 0.193882 0.180279
4362500 0.212461 0.191908 0.184843 0.0 0.0 0.0 0.216057 0.190223 0.188124 0.207428 0.193882 0.180279
4362500 0.207347 0.192802 0.193012 0.0 0.0 0.0 0.210031 0.19126 0.194123 0.203927 0.194393 0.191617
4362500 0.206111 0.196149 0.194491 0.0 0.0 0.0 0.203927 0.194393 0.191617 0.208754 0.19793 0.197982
4362500 0.20488 0.19227 0.203299 0.0 0.0 0.0 0.201814 0.191964 0.19941 0.207754 0.192251 0.206959
4362500 0.211988 0.190905 0.19683 0.0 0.0 0.0 0.210031 0.19126 0.194123 0.21539 0.189837 0.201596
4362500 0.211866 0.194302 0.199671 0.0 0.0 0.0 0.208754 0.19793 0.197982 0.21539 0.189837 0.201596
4362500 0.205485 0.198883 0.20157 0.0 0.0 0.0 0.208754 0.19793 0.197982 0.201807 0.199625 0.205592
4362500 0.212075 0.201903 0.196499 0.0 0.0 0.0 0.208754 0.19793 0.197982 0.214188 0.204187 0.195559
4362500 0.211141 0.199097 0.193435 0.0 0.0 0.0 0.208754 0.19793 0.197982 0.213772 0.20006 0.188413
4362500 0.211058 0.188799 0.188603 0.0 0.0 0.0 0.216057 0.190223 0.188124 0.20675 0.187278 0.189026
4362500 0.212375 0.191019 0.19179 0.0 0.0 0.0 0.210031 0.19126 0.194123 0.216057 0.190223 0.188124
4362500 0.215477 0.193143 0.192129 0.0 0.0 0.0 0.216057 0.190223 0.188124 0.215094 0.194736 0.194683
4362500 0.21343 0.198821 0.199062 0.0 0.0 0.0 0.217958 0.199373 0.200114 0.208754 0.19793 0.197982
4362500 0.207397 0.188915 0.204079 0.0 0.0 0.0 0.20704 0.185407 0.201325 0.207754 0.192251 0.206959
4362500 0.204096 0.187418 0.21014 0.0 0.0 0.0 0.206469 0.184998 0.208666 0.200643 0.190538 0.21228
4362500 0.203825 0.194282 0.212923 0.0 0.0 0.0 0.200643 0.190538 0.21228 0.206429 0.197079 0.213452
4362500 0.201202 0.195001 0.209112 0.0 0.0 0.0 0.200643 0.190538 0.21228 0.201807 0.199625 0.205592
4362500 0.210522 0.18945 0.208318 0.0 0.0 0.0 0.21259 0.187069 0.209332 0.207754 0.192251 0.206959
4362500 0.213635 0.188262 0.206455 0.0 0.0 0.0 0.21259 0.187069 0.209332 0.21539 0.189837 0.201596
4362500 0.204466 0.198317 0.210107 0.0 0.0 0.0 0.206429 0.197079 0.213452 0.201807 0.199625 0.205592
4362500 0.208405 0.193424 0.215024 0.0 0.0 0.0 0.206429 0.197079 0.213452 0.210784 0.188654 0.216917
4362500 0.218654 0.186365 0.199302 0.0 0.0 0.0 0.222522 0.181872 0.19658 0.21539 0.189837 0.201596
4362500 0.213925 0.190338 0.210002 0.0 0.0 0.0 0.21259 0.187069 0.209332 0.216636 0.196497 0.211354
4362500 0.21128 0.19409 0.208699 0.0 0.0 0.0 0.216636 0.196497 0.211354 0.207754 0.192251 0.206959
4362500 0.21399 0.202658 0.200686 0.0 0.0 0.0 0.217958 0.199373 0.200114 0.211368 0.204558 0.201064
4362500 0.217418 0.198341 0.204773 0.0 0.0 0.0 0.217958 0.199373 0.200114 0.216636 0.196497 0.211354
4362500 0.218061 0.203799 0.201868 0.0 0.0 0.0 0.217958 0.199373 0.200114 0.218161 0.20867 0.203941
4362500 0.183139 0.208431 0.194045 -6.76937 -1.0819 -0.727299 0.186382 0.208955 0.193871 0.179374 0.207823 0.194247
4362500 0.182772 0.205328 0.210128 -3.51375 -3.24192 5.00935 0.186933 0.20787 0.205716 0.179929 0.20359 0.213143
4362500 0.189373 0.204652 0.183104 -1.64786 3.61539 0.968765 0.191257 0.201588 0.182608 0.187601 0.207533 0.18357
4362500 0.190521 0.200464 0.189957 -1.25543 -8.82342 -1.03855 0.191708 0.204784 0.190048 0.189408 0.196414 0.189872
4362500 0.192881 0.201826 0.211911 -0.846478 -8.90873 -6.34935 0.193301 0.205113 0.215149 0.192466 0.19857 0.208704
4362500 0.188504 0.210114 0.185615 -1.53216 -5.58129 -3.11987 0.189733 0.213627 0.188399 0.187601 0.207533 0.18357
4362500 0.188637 0.207189 0.192253 4.58721 -5.05541 -3.39907 0.186382 0.208955 0.193871 0.191708 0.204784 0.190048
4362500 0.19444 0.207945 0.191667 8.27425 12.0529 3.75619 0.191708 0.204784 0.190048 0.196945 0.210842 0.193151
4362500 0.187777 0.211512 0.1954 1.62157 3.48631 1.3416 0.186382 0.208955 0.193871 0.189735 0.215102 0.197545
4362500 0.197008 0.211072 0.197252 2.69865 -0.601627 18.2286 0.196945 0.210842 0.193151 0.197081 0.211339 0.202013
4362500 0.193348 0.213251 0.199742 -12.4486 9.36882 -7.58455 0.197081 0.211339 0.202013 0.189735 0.215102 0.197545
4362500 0.192044 0.216026 0.185158 -5.9415 -5.75215 5.84452 0.19445 0.218523 0.181785 0.189733 0.213627 0.188399
4362500 0.197436 0.214796 0.192145 0.790667 4.29801 -0.436002 0.196945 0.210842 0.193151 0.198005 0.219387 0.190978
4362500 0.190789 0.216619 0.201776 -4.69271 -4.82295 -10.95 0.191877 0.218187 0.20615 0.189735 0.215102 0.197545
4362500 0.196007 0.208447 0.213407 4.74332 7.83005 -2.76761 0.193301 0.205113 0.215149 0.198903 0.212014 0.211543
4362500 0.191532 0.209389 0.215404 -1.88299 7.91162 0.377499 0.193301 0.205113 0.215149 0.189344 0.214676 0.21572
4362500 0.198621 0.215604 0.200527 0.0324266 0.125467 -0.0244231 0.197081 0.211339 0.202013 0.199848 0.219004 0.199343
4362500 0.202991 0.214462 0.212916 3.67292 2.50777 0.595025 0.198903 0.212014 0.211543 0.206668 0.216664 0.214151
4362500 0.201298 0.209152 0.201585 8.20566 -4.03047 -2.30462 0.197081 0.211339 0.202013 0.204865 0.207303 0.201224
4362500 0.20118 0.213339 0.20341 4.59748 3.17745 1.33289 0.197081 0.211339 0.202013 0.205198 0.215299 0.204781
4362500 0.190726 0.216591 0.210499 -1.2431 -5.19537 12.088 0.191877 0.218187 0.20615 0.189344 0.214676 0.21572
4362500 0.201055 0.205728 0.219231 -1.9308 4.20681 3.87397 0.202857 0.203098 0.216986 0.199479 0.208027 0.221194
4362500 0.209627 0.199357 0.202412 -1.86801 -1.88133 -4.99117 0.210201 0.200294 0.205321 0.208754 0.19793 0.197982
4362500 0.210261 0.202228 0.185187 1.65685 -1.09672 2.13103 0.207997 0.203625 0.183108 0.213772 0.20006 0.188413
4362500 0.208461 0.201767 0.195222 -0.0372491 -4.7536 2.47732 0.208254 0.204473 0.193277 0.208754 0.19793 0.197982
4362500 0.214036 0.202676 0.192943 0.23681 -3.31617 -4.34556 0.214188 0.204187 0.195559 0.213772 0.20006 0.188413
4362500 0.209468 0.202748 0.207087 -1.05693 3.31994 1.66471 0.210201 0.200294 0.205321 0.208155 0.207147 0.210252
4362500 0.204633 0.200105 0.215229 2.00931 -5.03768 -2.27021 0.202857 0.203098 0.216986 0.206429 0.197079 0.213452
4362500 0.212285 0.199064 0.207275 2.52938 -2.28624 2.95609 0.210201 0.200294 0.205321 0.216636 0.196497 0.211354
4362500 0.204895 0.203847 0.181796 -1.95988 0.239907 -0.499735 0.207997 0.203625 0.183108 0.200506 0.204161 0.17994
4362500 0.20321 0.21279 0.182402 3.12999 -1.65916 10.5272 0.201312 0.21324 0.178383 0.205871 0.212157 0.188036
4362500 0.211895 0.21115 0.189409 -25.2739 0.646833 -3.62211 0.215445 0.210556 0.190217 0.205871 0.212157 0.188036
4362500 0.21298 0.206889 0.196177 -1.68644 5.42795 0.568627 0.214188 0.204187 0.195559 0.211248 0.210761 0.197063
4362500 0.207425 0.207145 0.191455 -2.14592 4.18481 -2.68823 0.208254 0.204473 0.193277 0.205871 0.212157 0.188036
4362500 0.207942 0.20897 0.199218 -7.17063 -3.75455 3.06796 0.211248 0.210761 0.197063 0.204865 0.207303 0.201224
4362500 0.212808 0.214077 0.199378 -0.477138 -1.69896 -0.953036 0.214312 0.217274 0.20161 0.211248 0.210761 0.197063
4362500 0.212137 0.214572 0.1952 0.885439 7.51547 -2.543 0.211248 0.210761 0.197063 0.212948 0.218047 0.193502
4362500 0.210101 0.216506 0.216995 -4.54724 0.225004 -2.6833 0.213256 0.21636 0.219608 0.206668 0.216664 0.214151
4362500 0.208944 0.217109 0.206913 4.58639 2.14367 3.70579 0.205198 0.215299 0.204781 0.211527 0.218358 0.208383
4362500 0.21274 0.217886 0.205433 -1.27732 -0.0222833 3.52482 0.214312 0.217274 0.20161 0.211527 0.218358 0.208383
4362500 0.215768 0.211489 0.207905 0.170369 -0.281069 -0.2826 0.214421 0.213074 0.210134 0.218161 0.20867 0.203941
4362500 0.20006 0.2106 0.186291 3.84969 1.6069 0.807389 0.196509 0.209649 0.185224 0.205871 0.212157 0.188036
4362500 0.194721 0.209853 0.181846 0.815433 -0.315196 2.24798 0.192839 0.210067 0.178291 0.196509 0.209649 0.185224
4362500 0.207102 0.200047 0.205421 -2.7241 -0.071046 -0.320988 0.210201 0.200294 0.205321 0.201807 0.199625 0.205592
4362500 0.212207 0.210979 0.210176 -0.0677442 -0.0740509 -0.0128886 0.214421 0.213074 0.210134 0.208155 0.207147 0.210252
4362500 0.193449 0.211445 0.186658 -4.08787 2.44404 1.09247 0.196509 0.209649 0.185224 0.189733 0.213627 0.188399
4362500 0.184354 0.218362 0.191583 -5.3145 -9.27347 1.97654 0.186514 0.221883 0.190127 0.182332 0.215067 0.192946
4362500 0.198287 0.207207 0.182873 2.03662 -1.86351 -2.1155 0.196509 0.209649 0.185224 0.200506 0.204161 0.17994
4362500 0.207808 0.200388 0.182168 -0.150152 -1.59128 -0.204824 0.207997 0.203625 0.183108 0.207428 0.193882 0.180279
4362500 0.21555 0.211296 0.212338 0.191476 -0.345609 0.303965 0.214421 0.213074 0.210134 0.217781 0.207779 0.216698
4362500 0.184893 0.213951 0.20426 0.0645979 -0.380251 0.069574 0.183698 0.217514 0.203407 0.186933 0.20787 0.205716
4362500 0.183132 0.218145 0.210206 0.107969 0.182386 -0.021207 0.18093 0.215082 0.210086 0.185224 0.221054 0.21032
4362500 0.184291 0.201733 0.191498 -0.37553 -0.12951 -2.5244 0.184812 0.201222 0.19646 0.183858 0.202157 0.18738
4362500 0.185814 0.215083 0.195109 -12.9701 -1.83221 -10.366 0.189735 0.215102 0.197545 0.182332 0.215067 0.192946
4362500 0.216078 0.218049 0.191088 -2.73988 0.547426 2.07713 0.22073 0.218052 0.187501 0.212948 0.218047 0.193502
4362500 0.204205 0.212851 0.194036 -0.00331462 0.00113591 0.00727035 0.205871 0.212157 0.188036 0.203331 0.213215 0.197184
4362500 0.206617 0.202133 0.185803 -1.75229 -1.95705 2.52861 0.207997 0.203625 0.183108 0.205276 0.200684 0.188422
4362500 0.200481 0.211363 0.191125 14.5668 0.842015 -5.80449 0.196945 0.210842 0.193151 0.205871 0.212157 0.188036
4362500 0.195748 0.204518 0.204895 -0.00941515 -0.011023 -0.0343455 0.19606 0.205373 0.207893 0.195443 0.203683 0.201969
4362500 0.197161 0.207944 0.209306 -0.0484339 -0.201683 -0.0933718 0.198903 0.212014 0.211543 0.19606 0.205373 0.207893
4362500 0.187771 0.210891 0.191603 1.35179 2.38433 -3.47079 0.186382 0.208955 0.193871 0.189733 0.213627 0.188399
4362500 0.18576 0.205891 0.194897 -1.31499 -5.46337 0.919731 0.186382 0.208955 0.193871 0.184812 0.201222 0.19646
4362500 0.198192 0.203241 0.20704 0.25109 -0.347867 -0.141115 0.19606 0.205373 0.207893 0.201807 0.199625 0.205592
4362500 0.190242 0.202183 0.21703 -1.98125 -2.6728 1.35216 0.193301 0.205113 0.215149 0.186384 0.198487 0.219403
4362500 0.20776 0.208532 0.21564 0.040067 0.125752 0.44705 0.208155 0.207147 0.210252 0.207422 0.209716 0.220246
4362500 0.188076 0.217877 0.189289 1.03967 -4.807 -0.817691 0.186514 0.221883 0.190127 0.189733 0.213627 0.188399
4362500 0.19448 0.214762 0.204081 1.47736 -2.83254 -1.38505 0.191877 0.218187 0.20615 0.197081 0.211339 0.202013
4362500 0.206547 0.211581 0.207276 -0.127174 0.68509 -0.373581 0.208155 0.207147 0.210252 0.205198 0.215299 0.204781
4362500 0.205037 0.204764 0.214215 0.204631 0.138679 -0.341839 0.202857 0.203098 0.216986 0.208155 0.207147 0.210252
4362500 0.18573 0.204098 0.200464 -0.320824 -1.44696 -1.45968 0.186933 0.20787 0.205716 0.184812 0.201222 0.19646
4362500 0.193115 0.206179 0.207191 -0.450424 0.14202 -0.0340865 0.19606 0.205373 0.207893 0.186933 0.20787 0.205716
4362500 0.196083 0.206673 0.201986 -0.0399745 -0.148858 -0.0241841 0.197081 0.211339 0.202013 0.195443 0.203683 0.201969
4362500 0.211368 0.204335 0.194474 0.0 0.0 0.0 0.208254 0.204473 0.193277 0.214188 0.204187 0.195559
4362500 0.217061 0.204709 0.194766 0.638311 0.191603 -0.268804 0.214188 0.204187 0.195559 0.221846 0.20558 0.193446
4362500 0.19563 0.201213 0.215278 0.0 0.0 0.0 0.193301 0.205113 0.215149 0.197506 0.197857 0.215374
4362500 0.184579 0.211676 0.193459 -2.29147 3.60539 -1.24281 0.186382 0.208955 0.193871 0.182332 0.215067 0.192946
4362500 0.197767 0.202201 0.203292 0.0506439 -0.0427302 0.0239551 0.195443 0.203683 0.201969 0.201807 0.199625 0.205592
4362500 0.204905 0.203295 0.207866 -2.92918 -4.78856 -3.26212 0.208155 0.207147 0.210252 0.201807 0.199625 0.205592
4362500 0.199599 0.218469 0.216362 -0.000154815 0.00113985 -0.00252297 0.199829 0.215948 0.220183 0.199413 0.220512 0.213263
4362500 0.209049 0.211332 0.193371 0.403169 -0.0344356 0.503077 0.205871 0.212157 0.188036 0.211248 0.210761 0.197063
4362500 0.183119 0.212453 0.208493 -0.0286212 0.0489231 0.0306103 0.186933 0.20787 0.205716 0.18093 0.215082 0.210086
4362500 0.200136 0.20054 0.216169 0.0 0.0 0.0 0.202857 0.203098 0.216986 0.197506 0.197857 0.215374
4362500 0.202248 0.217342 0.201782 -0.935634 0.656176 -0.681159 0.205198 0.215299 0.204781 0.199848 0.219004 0.199343
4362500 0.210402 0.202755 0.191384 0.506346 -0.511087 -0.373418 0.208254 0.204473 0.193277 0.213772 0.20006 0.188413
4362500 0.20402 0.210561 0.198998 0.00489303 -0.0114144 0.00666951 0.203331 0.213215 0.197184 0.204865 0.207303 0.201224
4362500 0.191459 0.203019 0.185938 -2.14149 -5.99211 -10.6442 0.191708 0.204784 0.190048 0.191257 0.201588 0.182608
4362500 0.181725 0.204969 0.195204 3.19882 -5.48241 1.46159 0.179374 0.207823 0.194247 0.184812 0.201222 0.19646
4362500 0.18125 0.207121 0.202492 1.35802 0.438642 0.788046 0.178614 0.206774 0.200996 0.186933 0.20787 0.205716
4362500 0.194524 0.203161 0.219169 4.81518 -5.73418 9.65789 0.193301 0.205113 0.215149 0.195739 0.201223 0.223159
4362500 0.217206 0.212079 0.193078 -9.95717 -6.99586 -20.5359 0.219078 0.213697 0.19612 0.215445 0.210556 0.190217
4362500 0.206246 0.207237 0.205013 -1.12853 0.393079 -5.57535 0.208155 0.207147 0.210252 0.204865 0.207303 0.201224
4362500 0.199384 0.214059 0.216033 4.87159 8.45487 16.9312 0.198903 0.212014 0.211543 0.199829 0.215948 0.220183
4362500 0.208548 0.200443 0.188419 1.29698 0.0117584 0.1758 0.205276 0.200684 0.188422 0.213772 0.20006 0.188413
4362500 0.212781 0.207451 0.213349 14.9972 -0.237633 13.5365 0.208155 0.207147 0.210252 0.217781 0.207779 0.216698
4362500 0.194947 0.205268 0.21082 0.105495 -0.00635785 -0.188978 0.193301 0.205113 0.215149 0.19606 0.205373 0.207893
4362500 0.213803 0.206031 0.202095 -3.62679 -2.70646 -2.35255 0.218161 0.20867 0.203941 0.211368 0.204558 0.201064
4362500 0.218398 0.217907 0.202224 0.512092 0.0144403 0.129551 0.214312 0.217274 0.20161 0.224823 0.218902 0.20319
4362500 0.197974 0.21167 0.206685 -2.70348 -5.03703 -23.4518 0.198903 0.212014 0.211543 0.197081 0.211339 0.202013
4362500 0.189734 0.214367 0.192987 1.03608 3.37 11.2082 0.189733 0.213627 0.188399 0.189735 0.215102 0.197545
4362500 0.1823 0.216285 0.206782 -0.0242223 -0.0241661 0.0944677 0.183698 0.217514 0.203407 0.18093 0.215082 0.210086
4362500 0.182931 0.210779 0.201382 0.00112319 -0.00059367 0.00142252 0.181066 0.212135 0.199362 0.186933 0.20787 0.205716
4362500 0.192012 0.205944 0.194368 0.00342876 0.0109224 0.0250611 0.191708 0.204784 0.190048 0.192233 0.206785 0.197505
4362500 0.193888 0.205186 0.199807 0.00653677 -0.00952615 0.0102145 0.192233 0.206785 0.197505 0.195443 0.203683 0.201969
4362500 0.190478 0.207145 0.200224 -0.0115275 -0.000489806 0.0150257 0.192233 0.206785 0.197505 0.186933 0.20787 0.205716
4362500 0.192814 0.20988 0.20357 6.83301 1.24118 -3.00306 0.186933 0.20787 0.205716 0.197081 0.211339 0.202013
4362500 0.203258 0.209723 0.210935 9.35051 -7.02025 -1.54017 0.198903 0.212014 0.211543 0.208155 0.207147 0.210252
4362500 0.204406 0.217346 0.18485 -1.44745 11.8605 -5.78583 0.205871 0.212157 0.188036 0.203593 0.220227 0.18308
4362500 0.210792 0.202455 0.203163 0.0234516 0.345612 -0.390317 0.210201 0.200294 0.205321 0.211368 0.204558 0.201064
4362500 0.181607 0.213389 0.196618 0.000339331 0.000895584 -0.00134507 0.181066 0.212135 0.199362 0.182332 0.215067 0.192946
4362500 0.203284 0.201231 0.19097 -2.31222 1.16828 2.67721 0.205276 0.200684 0.188422 0.200054 0.202118 0.195102
4362500 0.20279 0.205067 0.198583 2.1207 1.76147 1.85612 0.200054 0.202118 0.195102 0.204865 0.207303 0.201224
4362500 0.208581 0.205734 0.201132 -2.7648 1.50059 -0.3231 0.211368 0.204558 0.201064 0.204865 0.207303 0.201224
4362500 0.218693 0.211586 0.199404 -1.43096 -2.85993 4.675 0.219078 0.213697 0.19612 0.218161 0.20867 0.203941
4362500 0.201717 0.215899 0.198185 -0.00125364 0.00316938 0.00118771 0.203331 0.213215 0.197184 0.199848 0.219004 0.199343
4362500 0.21677 0.215429 0.198778 2.0749 -1.99437 -2.04194 0.214312 0.217274 0.20161 0.219078 0.213697 0.19612
4362500 0.182402 0.203246 0.205045 0.0 0.0 0.0 0.186933 0.20787 0.205716 0.178817 0.199306 0.204513
4362500 0.180314 0.210376 0.197095 0.0 0.0 0.0 0.181066 0.212135 0.199362 0.179374 0.207823 0.194247
4362500 0.182232 0.214678 0.201164 0.0 0.0 0.0 0.181066 0.212135 0.199362 0.183698 0.217514 0.203407
4362500 0.187815 0.202017 0.184829 0.0 0.0 0.0 0.191257 0.201588 0.182608 0.183858 0.202157 0.18738
4362500 0.185803 0.214546 0.19082 0.0 0.0 0.0 0.189733 0.213627 0.188399 0.182332 0.215067 0.192946
4362500 0.187644 0.203586 0.188663 0.0 0.0 0.0 0.191708 0.204784 0.190048 0.183858 0.202157 0.18738
4362500 0.180961 0.204834 0.199282 0.0 0.0 0.0 0.178614 0.206774 0.200996 0.184812 0.201222 0.19646
4362500 0.184256 0.215064 0.212319 0.0 0.0 0.0 0.18093 0.215082 0.210086 0.189344 0.214676 0.21572
4362500 0.180843 0.218066 0.200802 0.0 0.0 0.0 0.183698 0.217514 0.203407 0.178363 0.21826 0.198539
4362500 0.186445 0.216565 0.200743 0.0 0.0 0.0 0.183698 0.217514 0.203407 0.189735 0.215102 0.197545
4362500 0.187349 0.217962 0.204636 0.0 0.0 0.0 0.183698 0.217514 0.203407 0.191877 0.218187 0.20615
4362500 0.194605 0.202766 0.208226 0.0 0.0 0.0 0.19606 0.205373 0.207893 0.192466 0.19857 0.208704
4362500 0.194256 0.201792 0.204666 0.0 0.0 0.0 0.195443 0.203683 0.201969 0.192466 0.19857 0.208704
4362500 0.190195 0.202545 0.207479 0.0 0.0 0.0 0.186933 0.20787 0.205716 0.192466 0.19857 0.208704
4362500 0.196713 0.199525 0.21888 0.0 0.0 0.0 0.195739 0.201223 0.223159 0.197506 0.197857 0.215374
4362500 0.189382 0.206505 0.186365 0.0 0.0 0.0 0.191708 0.204784 0.190048 0.187601 0.207533 0.18357
4362500 0.194302 0.207566 0.18744 0.0 0.0 0.0 0.191708 0.204784 0.190048 0.196509 0.209649 0.185224
4362500 0.190744 0.209282 0.189236 0.0 0.0 0.0 0.191708 0.204784 0.190048 0.189733 0.213627 0.188399
4362500 0.195529 0.203721 0.192358 0.0 0.0 0.0 0.191708 0.204784 0.190048 0.200054 0.202118 0.195102
4362500 0.188457 0.20326 0.193072 0.0 0.0 0.0 0.191708 0.204784 0.190048 0.184812 0.201222 0.19646
4362500 0.196727 0.210377 0.189046 0.0 0.0 0.0 0.196945 0.210842 0.193151 0.196509 0.209649 0.185224
4362500 0.189321 0.208009 0.195696 0.0 0.0 0.0 0.186382 0.208955 0.193871 0.192233 0.206785 0.197505
4362500 0.194317 0.208721 0.195583 0.0 0.0 0.0 0.192233 0.206785 0.197505 0.196945 0.210842 0.193151
4362500 0.191198 0.210365 0.197523 0.0 0.0 0.0 0.192233 0.206785 0.197505 0.189735 0.215102 0.197545
4362500 0.195201 0.205156 0.196595 0.0 0.0 0.0 0.192233 0.206785 0.197505 0.200054 0.202118 0.195102
4362500 0.18931 0.204739 0.197094 0.0 0.0 0.0 0.192233 0.206785 0.197505 0.184812 0.201222 0.19646
4362500 0.193569 0.212301 0.190924 0.0 0.0 0.0 0.196945 0.210842 0.193151 0.189733 0.213627 0.188399
4362500 0.193557 0.212996 0.195224 0.0 0.0 0.0 0.196945 0.210842 0.193151 0.189735 0.215102 0.197545
4362500 0.198308 0.20719 0.194006 0.0 0.0 0.0 0.196945 0.210842 0.193151 0.200054 0.202118 0.195102
4362500 0.194198 0.208775 0.199335 0.0 0.0 0.0 0.192233 0.206785 0.197505 0.197081 0.211339 0.202013
4362500 0.188582 0.212267 0.200919 0.0 0.0 0.0 0.186933 0.20787 0.205716 0.189735 0.215102 0.197545
4362500 0.19713 0.203264 0.199468 0.0 0.0 0.0 0.195443 0.203683 0.201969 0.200054 0.202118 0.195102
4362500 0.195603 0.213722 0.1837 0.0 0.0 0.0 0.19445 0.218523 0.181785 0.196509 0.209649 0.185224
4362500 0.193822 0.21662 0.189671 0.0 0.0 0.0 0.198005 0.219387 0.190978 0.189733 0.213627 0.188399
4362500 0.201007 0.196789 0.19743 0.0 0.0 0.0 0.200054 0.202118 0.195102 0.201814 0.191964 0.19941
4362500 0.200936 0.201023 0.200355 0.0 0.0 0.0 0.200054 0.202118 0.195102 0.201807 0.199625 0.205592
4362500 0.19873 0.211461 0.182063 0.0 0.0 0.0 0.201312 0.21324 0.178383 0.196509 0.209649 0.185224
4362500 0.200508 0.212312 0.195394 0.0 0.0 0.0 0.196945 0.210842 0.193151 0.203331 0.213215 0.197184
4362500 0.205096 0.203717 0.193981 0.0 0.0 0.0 0.208254 0.204473 0.193277 0.200054 0.202118 0.195102
4362500 0.190672 0.206404 0.211254 0.0 0.0 0.0 0.193301 0.205113 0.215149 0.186933 0.20787 0.205716
4362500 0.196468 0.207889 0.205567 0.0 0.0 0.0 0.19606 0.205373 0.207893 0.197081 0.211339 0.202013
4362500 0.192746 0.205164 0.203163 0.0 0.0 0.0 0.186933 0.20787 0.205716 0.195443 0.203683 0.201969
4362500 0.196861 0.206942 0.218635 0.0 0.0 0.0 0.193301 0.205113 0.215149 0.199479 0.208027 0.221194
4362500 0.188218 0.211655 0.211066 0.0 0.0 0.0 0.186933 0.20787 0.205716 0.189344 0.214676 0.21572
4362500 0.194466 0.213398 0.213485 0.0 0.0 0.0 0.198903 0.212014 0.211543 0.189344 0.214676 0.21572
4362500 0.189796 0.213995 0.205972 0.0 0.0 0.0 0.191877 0.218187 0.20615 0.186933 0.20787 0.205716
4362500 0.199195 0.217029 0.212536 0.0 0.0 0.0 0.198903 0.212014 0.211543 0.199413 0.220512 0.213263
4362500 0.195322 0.215307 0.2088 0.0 0.0 0.0 0.198903 0.212014 0.211543 0.191877 0.218187 0.20615
4362500 0.200793 0.212602 0.199156 0.0 0.0 0.0 0.197081 0.211339 0.202013 0.203331 0.213215 0.197184
4362500 0.202146 0.213856 0.208066 0.0 0.0 0.0 0.198903 0.212014 0.211543 0.205198 0.215299 0.204781
4362500 0.198494 0.20417 0.216151 0.0 0.0 0.0 0.193301 0.205113 0.215149 0.202857 0.203098 0.216986
4362500 0.195166 0.21553 0.218205 0.0 0.0 0.0 0.199829 0.215948 0.220183 0.189344 0.214676 0.21572
4362500 0.19959 0.202391 0.219824 0.0 0.0 0.0 0.202857 0.203098 0.216986 0.195739 0.201223 0.223159
