# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4356250 0.203296 0.21646 0.217132 0.0 0.0 0.0 0.199828 0.216024 0.220185 0.20667 0.216741 0.214155
4356250 0.20598 0.198627 0.185767 0.0 0.0 0.0 0.205278 0.200766 0.188423 0.207428 0.193963 0.180275
4356250 0.209174 0.197055 0.206013 0.0 0.0 0.0 0.210202 0.200373 0.205321 0.207759 0.192331 0.206959
4356250 0.20715 0.201402 0.212129 0.0 0.0 0.0 0.208158 0.207225 0.210254 0.206433 0.197158 0.213452
4356250 0.206078 0.201968 0.218826 0.0 0.0 0.0 0.202859 0.203175 0.216988 0.210651 0.200072 0.221437
4356250 0.207254 0.206769 0.184832 0.0 0.0 0.0 0.207997 0.203706 0.183107 0.205873 0.212236 0.188034
4356250 0.211283 0.209785 0.184787 0.0 0.0 0.0 0.205873 0.212236 0.188034 0.215263 0.20785 0.182398
4356250 0.207279 0.21035 0.182229 0.0 0.0 0.0 0.205873 0.212236 0.188034 0.208052 0.209189 0.179019
4356250 0.202596 0.21732 0.181019 0.0 0.0 0.0 0.201315 0.213319 0.178381 0.203593 0.220303 0.183077
4356250 0.213517 0.210801 0.193363 0.0 0.0 0.0 0.215447 0.210634 0.190216 0.211248 0.210838 0.197062
4356250 0.209559 0.207361 0.194922 0.0 0.0 0.0 0.208256 0.204551 0.193275 0.211248 0.210838 0.197062
4356250 0.206755 0.202718 0.190827 0.0 0.0 0.0 0.208256 0.204551 0.193275 0.205278 0.200766 0.188423
4356250 0.206756 0.212309 0.197131 0.0 0.0 0.0 0.20334 0.213293 0.197184 0.211248 0.210838 0.197062
4356250 0.212784 0.204527 0.198308 0.0 0.0 0.0 0.214191 0.204265 0.195555 0.211371 0.204637 0.201064
4356250 0.211322 0.207262 0.199418 0.0 0.0 0.0 0.211248 0.210838 0.197062 0.211371 0.204637 0.201064
4356250 0.204114 0.214228 0.200321 0.0 0.0 0.0 0.2052 0.215376 0.204782 0.20334 0.213293 0.197184
4356250 0.214244 0.214322 0.191798 0.0 0.0 0.0 0.215447 0.210634 0.190216 0.21295 0.218121 0.193497
4356250 0.210214 0.215917 0.19138 0.0 0.0 0.0 0.205873 0.212236 0.188034 0.21295 0.218121 0.193497
4356250 0.209437 0.217358 0.186957 0.0 0.0 0.0 0.205873 0.212236 0.188034 0.211512 0.220231 0.186333
4356250 0.206155 0.218292 0.190222 0.0 0.0 0.0 0.205873 0.212236 0.188034 0.206328 0.221986 0.191603
4356250 0.215361 0.212454 0.196564 0.0 0.0 0.0 0.219081 0.213775 0.196117 0.211248 0.210838 0.197062
4356250 0.214324 0.209983 0.200116 0.0 0.0 0.0 0.218166 0.208748 0.203939 0.211248 0.210838 0.197062
4356250 0.210243 0.205623 0.204298 0.0 0.0 0.0 0.208158 0.207225 0.210254 0.211371 0.204637 0.201064
4356250 0.205023 0.211159 0.202875 0.0 0.0 0.0 0.2052 0.215376 0.204782 0.204867 0.207381 0.201226
4356250 0.207333 0.212586 0.212424 0.0 0.0 0.0 0.208158 0.207225 0.210254 0.20667 0.216741 0.214155
4356250 0.213018 0.215719 0.209282 -0.0966443 0.192558 -0.100803 0.214425 0.213151 0.210132 0.21153 0.218435 0.208383
4356250 0.205954 0.216148 0.209581 0.0 0.0 0.0 0.20667 0.216741 0.214155 0.2052 0.215376 0.204782
4356250 0.210016 0.21649 0.203109 0.0 0.0 0.0 0.214316 0.217348 0.201611 0.2052 0.215376 0.204782
4356250 0.213237 0.208072 0.207052 0.0 0.0 0.0 0.208158 0.207225 0.210254 0.218166 0.208748 0.203939
4356250 0.215958 0.215761 0.210863 0.0 0.0 0.0 0.214425 0.213151 0.210132 0.218089 0.219229 0.211884
4356250 0.204912 0.206227 0.218456 0.0 0.0 0.0 0.202859 0.203175 0.216988 0.207421 0.209793 0.220248
4356250 0.207034 0.213456 0.217102 0.0 0.0 0.0 0.20667 0.216741 0.214155 0.207421 0.209793 0.220248
4356250 0.213617 0.217816 0.19744 0.0 0.0 0.0 0.214316 0.217348 0.201611 0.21295 0.218121 0.193497
4356250 0.21603 0.216013 0.194809 0.0 0.0 0.0 0.219081 0.213775 0.196117 0.21295 0.218121 0.193497
4356250 0.209493 0.217798 0.210806 0.0 0.0 0.0 0.20667 0.216741 0.214155 0.21153 0.218435 0.208383
4356250 0.215996 0.213676 0.202624 0.0 0.0 0.0 0.214316 0.217348 0.201611 0.218166 0.208748 0.203939
