# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
81250 0.212373 0.189115 0.184856 0.0 0.0 0.0 0.215984 0.187603 0.18816 0.20733 0.191415 0.18024
81250 0.207251 0.190048 0.192741 0.0 0.0 0.0 0.210099 0.188848 0.193693 0.203631 0.191752 0.191529
81250 0.205884 0.193262 0.194402 0.0 0.0 0.0 0.203631 0.191752 0.191529 0.208615 0.19527 0.197885
81250 0.211075 0.196231 0.193374 0.0 0.0 0.0 0.208615 0.19527 0.197885 0.213792 0.197461 0.188381
81250 0.208548 0.197698 0.188353 0.0 0.0 0.0 0.205261 0.197975 0.188332 0.213792 0.197461 0.188381
81250 0.204697 0.189422 0.203334 0.0 0.0 0.0 0.201678 0.189306 0.199359 0.207532 0.189685 0.207067
81250 0.211937 0.188212 0.196588 0.0 0.0 0.0 0.210099 0.188848 0.193693 0.215152 0.187315 0.201653
81250 0.215138 0.190376 0.197271 0.0 0.0 0.0 0.215152 0.187315 0.201653 0.215128 0.192259 0.194751
81250 0.205336 0.196033 0.201441 0.0 0.0 0.0 0.208615 0.19527 0.197885 0.201653 0.197058 0.205427
81250 0.211676 0.191468 0.19965 0.0 0.0 0.0 0.208615 0.19527 0.197885 0.215152 0.187315 0.201653
81250 0.211919 0.199016 0.196471 0.0 0.0 0.0 0.208615 0.19527 0.197885 0.214027 0.201539 0.195564
81250 0.210272 0.199229 0.19977 0.0 0.0 0.0 0.208615 0.19527 0.197885 0.211328 0.20189 0.20097
81250 0.21238 0.188287 0.191552 0.0 0.0 0.0 0.210099 0.188848 0.193693 0.215984 0.187603 0.18816
81250 0.215462 0.190369 0.19219 0.0 0.0 0.0 0.215984 0.187603 0.18816 0.215128 0.192259 0.194751
81250 0.216163 0.194038 0.197007 0.0 0.0 0.0 0.2177 0.196883 0.200357 0.215128 0.192259 0.194751
81250 0.213225 0.196009 0.199141 0.0 0.0 0.0 0.2177 0.196883 0.200357 0.208615 0.19527 0.197885
81250 0.217799 0.200279 0.190972 0.0 0.0 0.0 0.213792 0.197461 0.188381 0.22165 0.203146 0.193461
81250 0.200996 0.192216 0.209084 0.0 0.0 0.0 0.200402 0.188004 0.212376 0.201653 0.197058 0.205427
81250 0.203559 0.191611 0.212933 0.0 0.0 0.0 0.200402 0.188004 0.212376 0.206156 0.194725 0.213389
81250 0.206953 0.197431 0.205298 -0.101762 0.0087879 -0.000201403 0.210055 0.197649 0.205222 0.201653 0.197058 0.205427
81250 0.20424 0.195639 0.21 0.0 0.0 0.0 0.206156 0.194725 0.213389 0.201653 0.197058 0.205427
81250 0.208992 0.194208 0.206003 0.0 0.0 0.0 0.210055 0.197649 0.205222 0.207532 0.189685 0.207067
81250 0.20798 0.195856 0.216703 0.0 0.0 0.0 0.210541 0.197637 0.221361 0.206156 0.194725 0.213389
81250 0.21841 0.183574 0.199418 0.0 0.0 0.0 0.222285 0.179293 0.196753 0.215152 0.187315 0.201653
81250 0.21314 0.197261 0.203262 0.0 0.0 0.0 0.210055 0.197649 0.205222 0.2177 0.196883 0.200357
81250 0.21571 0.190247 0.20609 0.0 0.0 0.0 0.21638 0.193957 0.211435 0.215152 0.187315 0.201653
81250 0.2131 0.189266 0.214652 0.0 0.0 0.0 0.210691 0.185962 0.217008 0.21638 0.193957 0.211435
81250 0.213858 0.199824 0.200729 0.0 0.0 0.0 0.2177 0.196883 0.200357 0.211328 0.20189 0.20097
81250 0.217154 0.195591 0.204953 0.0 0.0 0.0 0.2177 0.196883 0.200357 0.21638 0.193957 0.211435
81250 0.219586 0.199793 0.197068 0.0 0.0 0.0 0.2177 0.196883 0.200357 0.22165 0.203146 0.193461
81250 0.185624 0.203295 0.195086 -0.830772 -2.24 0.877427 0.186225 0.206369 0.194079 0.184709 0.19861 0.196621
81250 0.185601 0.201536 0.200596 -0.111846 -1.0004 -1.69735 0.186771 0.205372 0.205807 0.184709 0.19861 0.196621
81250 0.182985 0.205807 0.194194 -1.12274 -0.362834 -0.0454252 0.186225 0.206369 0.194079 0.179223 0.205154 0.194327
81250 0.185588 0.212513 0.1952 -0.454013 -0.0315641 -0.395028 0.1895 0.212618 0.197653 0.182114 0.21242 0.193021
81250 0.18113 0.204418 0.202564 0.340629 0.0187375 0.141573 0.178512 0.203975 0.201059 0.186771 0.205372 0.205807
81250 0.181075 0.217298 0.198133 1.05815 0.807668 -0.13657 0.178241 0.215642 0.198812 0.183881 0.218938 0.19746
81250 0.183793 0.217146 0.200252 0.128679 0.750934 -0.881738 0.183691 0.215065 0.203494 0.183881 0.218938 0.19746
81250 0.181704 0.218358 0.20373 -1.06349 1.63437 0.428386 0.183691 0.215065 0.203494 0.178394 0.223847 0.204123
81250 0.184829 0.211484 0.204349 1.14712 -2.27878 0.683418 0.183691 0.215065 0.203494 0.186771 0.205372 0.205807
81250 0.190326 0.19786 0.189927 -1.19364 -7.54415 -0.517693 0.191434 0.202198 0.190094 0.189286 0.193792 0.18977
81250 0.192713 0.199326 0.211812 -1.20471 -3.35915 -3.48371 0.193114 0.202599 0.215069 0.192316 0.196086 0.208586
81250 0.1945 0.200099 0.20815 -0.885561 -1.15438 0.0933194 0.19599 0.202839 0.207853 0.192316 0.196086 0.208586
81250 0.190037 0.199903 0.207444 0.537422 -1.28917 0.249534 0.186771 0.205372 0.205807 0.192316 0.196086 0.208586
81250 0.195176 0.198456 0.215324 1.31975 -3.27644 -0.292221 0.193114 0.202599 0.215069 0.196846 0.195101 0.215531
81250 0.199374 0.197851 0.215905 -0.215157 -0.296959 -0.0778907 0.202 0.200708 0.216294 0.196846 0.195101 0.215531
81250 0.194388 0.200661 0.219081 0.335903 -1.10779 2.48631 0.193114 0.202599 0.215069 0.195653 0.198737 0.223064
81250 0.188156 0.207417 0.185802 -0.34922 -1.27705 -1.25601 0.189481 0.210971 0.188489 0.187183 0.204805 0.183828
81250 0.198051 0.204547 0.193899 0.0192689 -0.0800307 0.0236747 0.196615 0.208327 0.193162 0.19991 0.199654 0.194853
81250 0.18843 0.204604 0.192392 0.733751 -0.566807 -0.775144 0.186225 0.206369 0.194079 0.191434 0.202198 0.190094
81250 0.194137 0.205395 0.191694 3.09588 2.60631 1.63744 0.191434 0.202198 0.190094 0.196615 0.208327 0.193162
81250 0.190475 0.206505 0.189306 -0.288049 3.31062 -0.291264 0.191434 0.202198 0.190094 0.189481 0.210971 0.188489
81250 0.187587 0.208969 0.195566 0.627305 1.95136 1.16548 0.186225 0.206369 0.194079 0.1895 0.212618 0.197653
81250 0.196745 0.208559 0.197263 -0.335528 0.283647 2.76116 0.196615 0.208327 0.193162 0.196896 0.208828 0.202023
81250 0.193138 0.210754 0.199802 -1.02845 0.466856 -0.388859 0.196896 0.208828 0.202023 0.1895 0.212618 0.197653
81250 0.191767 0.213366 0.185226 -0.700452 -0.907581 1.50797 0.194148 0.215859 0.18183 0.189481 0.210971 0.188489
81250 0.197077 0.212295 0.1922 -0.119432 3.09878 -0.587984 0.196615 0.208327 0.193162 0.197613 0.216902 0.191084
81250 0.187843 0.215236 0.189348 2.14236 -4.30235 -0.281687 0.1863 0.219254 0.190157 0.189481 0.210971 0.188489
81250 0.190525 0.217119 0.19755 0.81405 2.02358 -0.0594421 0.1895 0.212618 0.197653 0.191642 0.222026 0.197438
81250 0.190661 0.214181 0.20184 -0.34479 -0.277146 -0.736792 0.191862 0.215797 0.206169 0.1895 0.212618 0.197653
81250 0.200177 0.208827 0.191174 1.36059 0.413197 -0.95628 0.196615 0.208327 0.193162 0.205607 0.209589 0.188145
81250 0.19587 0.205914 0.213366 0.171657 0.297375 -0.143602 0.193114 0.202599 0.215069 0.198819 0.209462 0.211544
81250 0.195618 0.201997 0.204858 -0.344472 -0.349809 -1.16059 0.19599 0.202839 0.207853 0.195254 0.201176 0.201936
81250 0.197085 0.205403 0.209281 -0.442431 -1.87838 -0.903843 0.198819 0.209462 0.211544 0.19599 0.202839 0.207853
81250 0.195895 0.204165 0.20197 -1.19174 -3.76048 0.458399 0.196896 0.208828 0.202023 0.195254 0.201176 0.201936
81250 0.192639 0.207375 0.203614 1.70908 0.709899 -0.980476 0.186771 0.205372 0.205807 0.196896 0.208828 0.202023
81250 0.191416 0.206901 0.215357 -3.90352 6.82735 -0.0452024 0.193114 0.202599 0.215069 0.189316 0.212221 0.215714
81250 0.188131 0.209032 0.211101 0.107601 0.720999 0.821152 0.186771 0.205372 0.205807 0.189316 0.212221 0.215714
81250 0.198386 0.213124 0.200577 0.198791 0.624976 -0.10005 0.196896 0.208828 0.202023 0.199575 0.216548 0.199424
81250 0.194379 0.212312 0.204096 2.21226 -2.5262 -2.22728 0.191862 0.215797 0.206169 0.196896 0.208828 0.202023
81250 0.197591 0.199672 0.203211 0.415217 -0.222757 0.14057 0.195254 0.201176 0.201936 0.201653 0.197058 0.205427
81250 0.202813 0.212064 0.212911 1.17158 0.581596 0.222666 0.198819 0.209462 0.211544 0.206406 0.214405 0.214141
81250 0.201099 0.206631 0.201514 2.42635 -1.10486 0.112223 0.196896 0.208828 0.202023 0.204654 0.204772 0.201083
81250 0.20096 0.210858 0.203479 3.26884 1.95083 1.85252 0.196896 0.208828 0.202023 0.204943 0.212848 0.204907
81250 0.190705 0.214172 0.210507 -0.81796 -0.772056 2.92593 0.191862 0.215797 0.206169 0.189316 0.212221 0.215714
81250 0.200665 0.203272 0.218913 -0.101698 0.230025 0.309686 0.202 0.200708 0.216294 0.199498 0.205513 0.221202
81250 0.198705 0.216705 0.195724 0.0861147 -0.00894128 1.13326 0.197613 0.216902 0.191084 0.199575 0.216548 0.199424
81250 0.201601 0.213531 0.198301 -0.430762 0.605494 0.364693 0.203352 0.210923 0.197331 0.199575 0.216548 0.199424
81250 0.202207 0.218156 0.191377 1.15423 0.492809 0.180254 0.197613 0.216902 0.191084 0.206005 0.219192 0.19162
81250 0.206615 0.199528 0.18578 -0.229658 -0.22038 0.544895 0.208009 0.201127 0.183153 0.205261 0.197975 0.188332
81250 0.210275 0.19969 0.185202 1.31519 -0.524796 1.24333 0.208009 0.201127 0.183153 0.213792 0.197461 0.188381
81250 0.208336 0.1991 0.195113 -0.119033 -1.70927 1.56283 0.20814 0.2018 0.193159 0.208615 0.19527 0.197885
81250 0.213941 0.200046 0.192935 0.280424 -1.13226 -2.49682 0.214027 0.201539 0.195564 0.213792 0.197461 0.188381
81250 0.204067 0.197733 0.214849 0.150514 -0.223151 -0.160461 0.202 0.200708 0.216294 0.206156 0.194725 0.213389
81250 0.204901 0.20137 0.181856 -0.765647 0.174859 -0.255596 0.208009 0.201127 0.183153 0.200505 0.201714 0.180021
81250 0.203025 0.210294 0.182482 1.10714 -0.0724496 1.74056 0.201183 0.210796 0.178442 0.205607 0.209589 0.188145
81250 0.211666 0.208629 0.189414 -1.92993 0.229362 -0.0972111 0.215236 0.208064 0.190161 0.205607 0.209589 0.188145
81250 0.213372 0.208105 0.193346 -0.835658 -0.136529 2.04201 0.215236 0.208064 0.190161 0.211183 0.208153 0.197087
81250 0.212858 0.204257 0.19619 -0.837785 3.15716 0.933982 0.214027 0.201539 0.195564 0.211183 0.208153 0.197087
81250 0.207259 0.204508 0.191415 -0.754073 2.05756 -0.911186 0.20814 0.2018 0.193159 0.205607 0.209589 0.188145
81250 0.204128 0.210464 0.194169 -0.081384 0.0163576 0.622231 0.205607 0.209589 0.188145 0.203352 0.210923 0.197331
81250 0.207802 0.206402 0.199157 -4.03635 -1.24886 2.49631 0.211183 0.208153 0.197087 0.204654 0.204772 0.201083
81250 0.212659 0.21149 0.199425 -0.62642 -2.23187 -1.58091 0.214082 0.214708 0.20168 0.211183 0.208153 0.197087
81250 0.203937 0.208162 0.199016 0.0713241 -0.617572 0.499559 0.203352 0.210923 0.197331 0.204654 0.204772 0.201083
81250 0.209217 0.214596 0.187079 1.62077 1.83151 -0.747215 0.205607 0.209589 0.188145 0.211322 0.217516 0.186458
81250 0.211979 0.212021 0.195302 0.0990824 2.89589 -1.19058 0.211183 0.208153 0.197087 0.212704 0.21555 0.193674
81250 0.217947 0.205985 0.191556 1.53493 -1.4574 1.19763 0.215236 0.208064 0.190161 0.22165 0.203146 0.193461
81250 0.211982 0.208503 0.210073 -0.0570033 -0.0689048 -0.0112786 0.214137 0.21066 0.210065 0.208039 0.204559 0.210087
81250 0.206355 0.209068 0.207269 -0.50648 1.06138 -0.485832 0.208039 0.204559 0.210087 0.204943 0.212848 0.204907
81250 0.207681 0.206069 0.215444 -0.320453 0.392629 1.3592 0.208039 0.204559 0.210087 0.207375 0.20736 0.220023
81250 0.206875 0.211 0.216984 0.0762459 -1.01945 0.613679 0.206406 0.214405 0.214141 0.207375 0.20736 0.220023
81250 0.209958 0.214187 0.216831 -0.889823 -0.0789861 -0.844685 0.213223 0.213987 0.219303 0.206406 0.214405 0.214141
81250 0.205975 0.216667 0.202412 -0.5551 -1.22745 0.712436 0.206979 0.220384 0.199983 0.204943 0.212848 0.204907
81250 0.212751 0.213253 0.209262 -0.350876 0.878635 -0.383679 0.214137 0.21066 0.210065 0.211284 0.215996 0.208413
81250 0.208696 0.214711 0.206982 3.10527 1.70874 1.12028 0.204943 0.212848 0.204907 0.211284 0.215996 0.208413
81250 0.206723 0.21819 0.211801 -0.130739 -1.9162 0.798685 0.206997 0.221459 0.20978 0.206406 0.214405 0.214141
81250 0.212502 0.215435 0.205481 -0.525687 0.382661 1.04242 0.214082 0.214708 0.20168 0.211284 0.215996 0.208413
81250 0.216528 0.212914 0.198805 0.485432 -0.275012 -0.697359 0.214082 0.214708 0.20168 0.218825 0.21123 0.196107
81250 0.215523 0.209066 0.207867 0.215058 -0.15678 -0.303397 0.214137 0.21066 0.210065 0.217988 0.206232 0.203958
81250 0.215331 0.208871 0.212227 0.453883 -0.436364 0.709608 0.214137 0.21066 0.210065 0.217691 0.205335 0.216501
81250 0.211986 0.216572 0.189923 0.105552 -0.323476 1.87569 0.211322 0.217516 0.186458 0.212704 0.21555 0.193674
81250 0.209351 0.217373 0.192646 1.06155 -0.826162 0.393835 0.206005 0.219192 0.19162 0.212704 0.21555 0.193674
81250 0.208765 0.218322 0.18894 -0.692225 0.377082 0.859119 0.211322 0.217516 0.186458 0.206005 0.219192 0.19162
81250 0.215776 0.213382 0.194895 -2.19628 1.26668 -0.467362 0.218825 0.21123 0.196107 0.212704 0.21555 0.193674
81250 0.214873 0.216754 0.186848 -2.49089 0.348231 -0.639166 0.220583 0.215527 0.187477 0.211322 0.217516 0.186458
81250 0.209331 0.218485 0.209036 1.65611 -1.82937 -0.866887 0.206997 0.221459 0.20978 0.211284 0.215996 0.208413
81250 0.214139 0.21634 0.209872 -3.4857 -0.257541 -2.51189 0.217906 0.216793 0.211796 0.211284 0.215996 0.208413
81250 0.183013 0.215836 0.210026 0.323399 0.609858 0.0539881 0.180922 0.212699 0.210196 0.184998 0.218816 0.209865
81250 0.187341 0.215392 0.204689 0.337182 0.0480853 0.171465 0.183691 0.215065 0.203494 0.191862 0.215797 0.206169
81250 0.198803 0.214326 0.212515 0.149526 1.0037 0.266189 0.198819 0.209462 0.211544 0.198792 0.21797 0.213243
81250 0.218474 0.209131 0.199403 -0.0861579 -0.182176 0.286673 0.218825 0.21123 0.196107 0.217988 0.206232 0.203958
81250 0.184395 0.209063 0.193608 -0.480815 0.622531 0.00237836 0.186225 0.206369 0.194079 0.182114 0.21242 0.193021
81250 0.21034 0.200111 0.191299 0.238996 -0.266371 -0.26634 0.20814 0.2018 0.193159 0.213792 0.197461 0.188381
81250 0.187942 0.217521 0.20828 -0.316006 0.115352 0.10809 0.191862 0.215797 0.206169 0.184998 0.218816 0.209865
81250 0.194042 0.204786 0.187525 0.46063 0.311651 -0.433213 0.191434 0.202198 0.190094 0.196269 0.206995 0.185332
81250 0.182292 0.213869 0.20688 -0.0173896 -0.0299233 0.0674751 0.183691 0.215065 0.203494 0.180922 0.212699 0.210196
81250 0.203116 0.213927 0.217116 0.325808 -0.00697691 -0.240997 0.199736 0.213435 0.220172 0.206406 0.214405 0.214141
81250 0.187574 0.208277 0.191762 0.385493 0.783188 -0.698773 0.186225 0.206369 0.194079 0.189481 0.210971 0.188489
81250 0.198153 0.204646 0.182969 0.173576 -0.314157 -0.239255 0.196269 0.206995 0.185332 0.200505 0.201714 0.180021
81250 0.199811 0.207979 0.186399 1.14988 0.519898 0.452368 0.196269 0.206995 0.185332 0.205607 0.209589 0.188145
81250 0.204485 0.202293 0.213739 0.207582 0.101626 -0.263867 0.202 0.200708 0.216294 0.208039 0.204559 0.210087
81250 0.199296 0.211527 0.216028 0.0460468 0.149636 0.230709 0.198819 0.209462 0.211544 0.199736 0.213435 0.220172
81250 0.193203 0.208791 0.186757 -0.452684 0.302589 0.31985 0.196269 0.206995 0.185332 0.189481 0.210971 0.188489
81250 0.194652 0.207205 0.181868 0.29534 0.0238783 0.958859 0.192951 0.207426 0.178223 0.196269 0.206995 0.185332
81250 0.19111 0.200372 0.186013 0.0 -0.0 -0.0 0.191434 0.202198 0.190094 0.190847 0.198892 0.182707
81250 0.207783 0.1979 0.182185 0.0283549 -0.550388 -0.102853 0.208009 0.201127 0.183153 0.20733 0.191415 0.18024
81250 0.193934 0.206177 0.199319 0.0 0.0 0.0 0.191921 0.20445 0.197482 0.196896 0.208828 0.202023
81250 0.19809 0.200695 0.206953 0.113839 -0.1117 -0.0214609 0.19599 0.202839 0.207853 0.201653 0.197058 0.205427
81250 0.182699 0.208175 0.201469 0.00756537 -0.00312219 0.007196 0.180801 0.209481 0.199447 0.186771 0.205372 0.205807
81250 0.191716 0.203502 0.194373 0.00122829 0.00166368 0.0116365 0.191434 0.202198 0.190094 0.191921 0.20445 0.197482
81250 0.190216 0.204755 0.200238 -0.00408564 0.00174973 0.0058085 0.191921 0.20445 0.197482 0.186771 0.205372 0.205807
81250 0.204184 0.214803 0.184977 -0.0210243 0.046975 -0.0247816 0.205607 0.209589 0.188145 0.203394 0.217699 0.183218
81250 0.183055 0.210028 0.208596 -0.0676392 0.0700114 0.0307302 0.186771 0.205372 0.205807 0.180922 0.212699 0.210196
81250 0.21123 0.201588 0.194423 0.0 0.0 0.0 0.20814 0.2018 0.193159 0.214027 0.201539 0.195564
81250 0.212678 0.201714 0.198266 -0.00903932 -0.00185078 0.0166968 0.214027 0.201539 0.195564 0.211328 0.20189 0.20097
81250 0.181597 0.202245 0.195321 0.0 0.0 0.0 0.179223 0.205154 0.194327 0.184709 0.19861 0.196621
81250 0.180858 0.201866 0.199382 0.0 0.0 0.0 0.178512 0.203975 0.201059 0.184709 0.19861 0.196621
81250 0.188262 0.200426 0.193176 0.0 0.0 0.0 0.191434 0.202198 0.190094 0.184709 0.19861 0.196621
81250 0.189077 0.202094 0.197138 0.0 0.0 0.0 0.191921 0.20445 0.197482 0.184709 0.19861 0.196621
81250 0.187298 0.20065 0.188782 0.0 0.0 0.0 0.191434 0.202198 0.190094 0.183453 0.199366 0.187561
81250 0.182291 0.200368 0.205169 0.0 0.0 0.0 0.186771 0.205372 0.205807 0.178741 0.196548 0.204661
81250 0.181364 0.210659 0.1967 0.0 0.0 0.0 0.180801 0.209481 0.199447 0.182114 0.21242 0.193021
81250 0.182083 0.211876 0.201242 0.0 0.0 0.0 0.180801 0.209481 0.199447 0.183691 0.215065 0.203494
81250 0.180778 0.215294 0.200992 0.0 0.0 0.0 0.183691 0.215065 0.203494 0.178241 0.215642 0.198812
81250 0.183092 0.215943 0.195476 0.0 0.0 0.0 0.183881 0.218938 0.19746 0.182114 0.21242 0.193021
81250 0.185569 0.211662 0.190898 0.0 0.0 0.0 0.189481 0.210971 0.188489 0.182114 0.21242 0.193021
81250 0.18414 0.215645 0.191638 0.0 0.0 0.0 0.1863 0.219254 0.190157 0.182114 0.21242 0.193021
81250 0.186335 0.213872 0.200839 0.0 0.0 0.0 0.183691 0.215065 0.203494 0.1895 0.212618 0.197653
81250 0.18437 0.216929 0.206796 0.0 0.0 0.0 0.183691 0.215065 0.203494 0.184998 0.218816 0.209865
81250 0.186232 0.216216 0.197542 0.0 0.0 0.0 0.1895 0.212618 0.197653 0.183881 0.218938 0.19746
81250 0.195311 0.200955 0.192272 0.0 0.0 0.0 0.191434 0.202198 0.190094 0.19991 0.199654 0.194853
81250 0.194949 0.202572 0.196479 0.0 0.0 0.0 0.191921 0.20445 0.197482 0.19991 0.199654 0.194853
81250 0.196955 0.200541 0.199353 0.0 0.0 0.0 0.195254 0.201176 0.201936 0.19991 0.199654 0.194853
81250 0.204967 0.200893 0.193814 0.0 0.0 0.0 0.20814 0.2018 0.193159 0.19991 0.199654 0.194853
81250 0.194081 0.199062 0.204596 0.0 0.0 0.0 0.195254 0.201176 0.201936 0.192316 0.196086 0.208586
81250 0.19014 0.199486 0.216937 0.0 0.0 0.0 0.193114 0.202599 0.215069 0.186385 0.19574 0.21929
81250 0.19909 0.199725 0.219402 0.0 0.0 0.0 0.202 0.200708 0.216294 0.195653 0.198737 0.223064
81250 0.189023 0.203599 0.186539 0.0 0.0 0.0 0.191434 0.202198 0.190094 0.187183 0.204805 0.183828
81250 0.196437 0.207558 0.189109 0.0 0.0 0.0 0.196615 0.208327 0.193162 0.196269 0.206995 0.185332
81250 0.189084 0.205343 0.195786 0.0 0.0 0.0 0.186225 0.206369 0.194079 0.191921 0.20445 0.197482
81250 0.193991 0.206104 0.195568 0.0 0.0 0.0 0.191921 0.20445 0.197482 0.196615 0.208327 0.193162
81250 0.190915 0.207769 0.197548 0.0 0.0 0.0 0.191921 0.20445 0.197482 0.1895 0.212618 0.197653
81250 0.193269 0.209488 0.19097 0.0 0.0 0.0 0.196615 0.208327 0.193162 0.189481 0.210971 0.188489
81250 0.193266 0.210268 0.195278 0.0 0.0 0.0 0.196615 0.208327 0.193162 0.1895 0.212618 0.197653
81250 0.189492 0.211718 0.193087 0.0 0.0 0.0 0.189481 0.210971 0.188489 0.1895 0.212618 0.197653
81250 0.193636 0.2027 0.199775 0.0 0.0 0.0 0.191921 0.20445 0.197482 0.195254 0.201176 0.201936
81250 0.188376 0.209549 0.201018 0.0 0.0 0.0 0.186771 0.205372 0.205807 0.1895 0.212618 0.197653
81250 0.195334 0.210831 0.183787 0.0 0.0 0.0 0.194148 0.215859 0.18183 0.196269 0.206995 0.185332
81250 0.193496 0.213819 0.189771 0.0 0.0 0.0 0.197613 0.216902 0.191084 0.189481 0.210971 0.188489
81250 0.198538 0.20867 0.182154 0.0 0.0 0.0 0.201183 0.210796 0.178442 0.196269 0.206995 0.185332
81250 0.200359 0.20969 0.19548 0.0 0.0 0.0 0.196615 0.208327 0.193162 0.203352 0.210923 0.197331
81250 0.194832 0.202663 0.210765 0.0 0.0 0.0 0.193114 0.202599 0.215069 0.19599 0.202839 0.207853
81250 0.190494 0.203666 0.211242 0.0 0.0 0.0 0.193114 0.202599 0.215069 0.186771 0.205372 0.205807
81250 0.193017 0.203577 0.207195 0.0 0.0 0.0 0.19599 0.202839 0.207853 0.186771 0.205372 0.205807
81250 0.196351 0.205134 0.205544 0.0 0.0 0.0 0.19599 0.202839 0.207853 0.196896 0.208828 0.202023
81250 0.192563 0.202428 0.203166 0.0 0.0 0.0 0.186771 0.205372 0.205807 0.195254 0.201176 0.201936
81250 0.19784 0.20906 0.206693 0.0 0.0 0.0 0.198819 0.209462 0.211544 0.196896 0.208828 0.202023
81250 0.196794 0.204198 0.218604 0.0 0.0 0.0 0.193114 0.202599 0.215069 0.199498 0.205513 0.221202
81250 0.194412 0.210662 0.21348 0.0 0.0 0.0 0.198819 0.209462 0.211544 0.189316 0.212221 0.215714
81250 0.189722 0.211333 0.206019 0.0 0.0 0.0 0.191862 0.215797 0.206169 0.186771 0.205372 0.205807
81250 0.195275 0.212611 0.208807 0.0 0.0 0.0 0.198819 0.209462 0.211544 0.191862 0.215797 0.206169
81250 0.20072 0.20999 0.199247 0.0 0.0 0.0 0.196896 0.208828 0.202023 0.203352 0.210923 0.197331
81250 0.203161 0.207074 0.21086 0.0 0.0 0.0 0.198819 0.209462 0.211544 0.208039 0.204559 0.210087
81250 0.201973 0.211126 0.208129 0.0 0.0 0.0 0.198819 0.209462 0.211544 0.204943 0.212848 0.204907
81250 0.197941 0.201493 0.215736 0.0 0.0 0.0 0.193114 0.202599 0.215069 0.202 0.200708 0.216294
81250 0.195108 0.212816 0.218193 0.0 0.0 0.0 0.199736 0.213435 0.220172 0.189316 0.212221 0.215714
81250 0.199217 0.21586 0.216347 0.0 0.0 0.0 0.199736 0.213435 0.220172 0.198792 0.21797 0.213243
81250 0.186661 0.216199 0.212117 0.0 0.0 0.0 0.189316 0.212221 0.215714 0.184998 0.218816 0.209865
81250 0.190656 0.217819 0.213842 0.0 0.0 0.0 0.189316 0.212221 0.215714 0.191596 0.221895 0.212521
81250 0.195895 0.216305 0.186491 0.0 0.0 0.0 0.194148 0.215859 0.18183 0.197613 0.216902 0.191084
81250 0.199529 0.21685 0.182639 0.0 0.0 0.0 0.194148 0.215859 0.18183 0.203394 0.217699 0.183218
81250 0.201071 0.213661 0.189815 0.0 0.0 0.0 0.197613 0.216902 0.191084 0.205607 0.209589 0.188145
81250 0.201984 0.214809 0.201885 0.0 0.0 0.0 0.204943 0.212848 0.204907 0.199575 0.216548 0.199424
81250 0.202947 0.218215 0.19968 0.0 0.0 0.0 0.206979 0.220384 0.199983 0.199575 0.216548 0.199424
81250 0.202254 0.216271 0.213653 0.0 0.0 0.0 0.206406 0.214405 0.214141 0.198792 0.21797 0.213243
81250 0.206689 0.199791 0.190726 0.0 0.0 0.0 0.20814 0.2018 0.193159 0.205261 0.197975 0.188332
81250 0.204771 0.200638 0.207703 0.0 0.0 0.0 0.208039 0.204559 0.210087 0.201653 0.197058 0.205427
81250 0.206938 0.198718 0.212023 0.0 0.0 0.0 0.208039 0.204559 0.210087 0.206156 0.194725 0.213389
81250 0.205528 0.199361 0.218388 0.0 0.0 0.0 0.202 0.200708 0.216294 0.210541 0.197637 0.221361
81250 0.202714 0.205042 0.183538 0.0 0.0 0.0 0.205607 0.209589 0.188145 0.200505 0.201714 0.180021
81250 0.20717 0.204011 0.184903 0.0 0.0 0.0 0.208009 0.201127 0.183153 0.205607 0.209589 0.188145
81250 0.21105 0.206993 0.184816 0.0 0.0 0.0 0.205607 0.209589 0.188145 0.215056 0.205219 0.182362
81250 0.207052 0.207538 0.18223 0.0 0.0 0.0 0.205607 0.209589 0.188145 0.207848 0.206526 0.178955
81250 0.202428 0.214598 0.181129 0.0 0.0 0.0 0.201183 0.210796 0.178442 0.203394 0.217699 0.183218
81250 0.214015 0.211599 0.191859 0.0 0.0 0.0 0.215236 0.208064 0.190161 0.212704 0.21555 0.193674
81250 0.209466 0.204485 0.19487 0.0 0.0 0.0 0.20814 0.2018 0.193159 0.211183 0.208153 0.197087
81250 0.208904 0.208661 0.193432 0.0 0.0 0.0 0.205607 0.209589 0.188145 0.211183 0.208153 0.197087
81250 0.20996 0.213164 0.191537 0.0 0.0 0.0 0.205607 0.209589 0.188145 0.212704 0.21555 0.193674
81250 0.206731 0.209649 0.197227 0.0 0.0 0.0 0.203352 0.210923 0.197331 0.211183 0.208153 0.197087
81250 0.21127 0.204386 0.199376 0.0 0.0 0.0 0.211183 0.208153 0.197087 0.211328 0.20189 0.20097
81250 0.20401 0.211639 0.20046 0.0 0.0 0.0 0.204943 0.212848 0.204907 0.203352 0.210923 0.197331
81250 0.213375 0.215061 0.197568 0.0 0.0 0.0 0.214082 0.214708 0.20168 0.212704 0.21555 0.193674
81250 0.205853 0.215403 0.190279 0.0 0.0 0.0 0.205607 0.209589 0.188145 0.206005 0.219192 0.19162
81250 0.210045 0.217717 0.196608 0.0 0.0 0.0 0.206979 0.220384 0.199983 0.212704 0.21555 0.193674
