# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4231250 0.195816 0.190961 0.217508 0.0 0.0 0.0 0.192728 0.193015 0.215438 0.198861 0.188766 0.219554
4231250 0.186228 0.197135 0.214361 0.0 0.0 0.0 0.186186 0.194803 0.210841 0.186298 0.200313 0.219467
4231250 0.190287 0.195867 0.216966 0.0 0.0 0.0 0.192728 0.193015 0.215438 0.186298 0.200313 0.219467
4231250 0.201377 0.183726 0.203371 0.0 0.0 0.0 0.19956 0.18721 0.204861 0.203004 0.180434 0.202036
4231250 0.200152 0.18521 0.208569 0.0 0.0 0.0 0.200789 0.182857 0.21261 0.19956 0.18721 0.204861
4231250 0.200204 0.186398 0.200288 0.0 0.0 0.0 0.200949 0.185267 0.194938 0.19956 0.18721 0.204861
4231250 0.200653 0.190449 0.202204 0.0 0.0 0.0 0.19956 0.18721 0.204861 0.201811 0.193719 0.199387
4231250 0.197297 0.191662 0.200013 0.0 0.0 0.0 0.201811 0.193719 0.199387 0.193905 0.189994 0.200501
4231250 0.203452 0.187037 0.206986 0.0 0.0 0.0 0.206463 0.186758 0.208637 0.19956 0.18721 0.204861
4231250 0.196042 0.190796 0.210332 0.0 0.0 0.0 0.191928 0.189327 0.208636 0.200723 0.19229 0.212264
4231250 0.196143 0.19279 0.214081 0.0 0.0 0.0 0.200723 0.19229 0.212264 0.192728 0.193015 0.215438
4231250 0.200595 0.197467 0.217645 0.0 0.0 0.0 0.203914 0.195039 0.220054 0.197529 0.199555 0.21542
4231250 0.199697 0.186302 0.216561 0.0 0.0 0.0 0.200789 0.182857 0.21261 0.198861 0.188766 0.219554
4231250 0.20121 0.191762 0.219785 0.0 0.0 0.0 0.203914 0.195039 0.220054 0.198861 0.188766 0.219554
4231250 0.20231 0.199471 0.193082 0.0 0.0 0.0 0.203936 0.196148 0.191597 0.200091 0.203811 0.195113
4231250 0.209401 0.182372 0.186901 0.0 0.0 0.0 0.207707 0.180862 0.190507 0.211566 0.184121 0.182281
4231250 0.205118 0.182663 0.18728 0.0 0.0 0.0 0.207707 0.180862 0.190507 0.202952 0.184009 0.184599
4231250 0.20276 0.185747 0.181379 0.0 0.0 0.0 0.202952 0.184009 0.184599 0.202584 0.187145 0.178507
4231250 0.214189 0.178794 0.199182 0.0 0.0 0.0 0.213387 0.182274 0.201005 0.215552 0.172588 0.196058
4231250 0.200916 0.178806 0.210482 0.0 0.0 0.0 0.200789 0.182857 0.21261 0.201051 0.174159 0.208134
4231250 0.209295 0.182206 0.210698 0.0 0.0 0.0 0.209537 0.18373 0.213241 0.208948 0.179934 0.207254
4231250 0.205134 0.181385 0.20976 0.0 0.0 0.0 0.200789 0.182857 0.21261 0.208948 0.179934 0.207254
4231250 0.206109 0.183472 0.21299 0.0 0.0 0.0 0.209537 0.18373 0.213241 0.200789 0.182857 0.21261
4231250 0.20789 0.183947 0.215789 0.0 0.0 0.0 0.209537 0.18373 0.213241 0.205985 0.184014 0.218717
4231250 0.204318 0.179576 0.214259 0.0 0.0 0.0 0.200789 0.182857 0.21261 0.209373 0.174661 0.21662
4231250 0.204995 0.183807 0.201678 0.0 0.0 0.0 0.2071 0.187212 0.201304 0.203004 0.180434 0.202036
4231250 0.214266 0.186303 0.201235 0.0 0.0 0.0 0.213387 0.182274 0.201005 0.215459 0.191621 0.201555
4231250 0.208026 0.183665 0.20427 0.0 0.0 0.0 0.208948 0.179934 0.207254 0.2071 0.187212 0.201304
4231250 0.21102 0.186275 0.21136 0.0 0.0 0.0 0.209537 0.18373 0.213241 0.212583 0.188803 0.209371
4231250 0.215914 0.183273 0.204016 0.0 0.0 0.0 0.219003 0.184306 0.207715 0.213387 0.182274 0.201005
4231250 0.207143 0.180909 0.218004 0.0 0.0 0.0 0.205985 0.184014 0.218717 0.209373 0.174661 0.21662
4231250 0.208001 0.186803 0.217972 0.0 0.0 0.0 0.205985 0.184014 0.218717 0.210776 0.190453 0.216939
4231250 0.205219 0.196041 0.187437 0.0 0.0 0.0 0.203936 0.196148 0.191597 0.207448 0.195634 0.180215
4231250 0.212512 0.193578 0.184769 0.0 0.0 0.0 0.216135 0.191967 0.188044 0.207448 0.195634 0.180215
4231250 0.209789 0.187789 0.191579 0.0 0.0 0.0 0.212722 0.186382 0.19415 0.206784 0.189057 0.188961
4231250 0.201402 0.189783 0.197269 0.0 0.0 0.0 0.200949 0.185267 0.194938 0.201811 0.193719 0.199387
4231250 0.207394 0.194499 0.192944 0.0 0.0 0.0 0.210111 0.193052 0.194015 0.203936 0.196148 0.191597
4231250 0.206128 0.197809 0.194478 0.0 0.0 0.0 0.203936 0.196148 0.191597 0.208787 0.19965 0.197979
4231250 0.209909 0.186883 0.197731 0.0 0.0 0.0 0.212722 0.186382 0.19415 0.2071 0.187212 0.201304
4231250 0.204914 0.193943 0.203276 0.0 0.0 0.0 0.201811 0.193719 0.199387 0.207828 0.193995 0.206937
4231250 0.21206 0.192616 0.196749 0.0 0.0 0.0 0.210111 0.193052 0.194015 0.215459 0.191621 0.201555
4231250 0.211912 0.195973 0.199651 0.0 0.0 0.0 0.208787 0.19965 0.197979 0.215459 0.191621 0.201555
4231250 0.212121 0.203543 0.196464 0.0 0.0 0.0 0.208787 0.19965 0.197979 0.214243 0.2059 0.195502
4231250 0.211173 0.200746 0.193404 0.0 0.0 0.0 0.208787 0.19965 0.197979 0.213808 0.201792 0.18835
4231250 0.205513 0.200523 0.20158 0.0 0.0 0.0 0.208787 0.19965 0.197979 0.201837 0.201336 0.205621
4231250 0.21111 0.190484 0.188531 0.0 0.0 0.0 0.216135 0.191967 0.188044 0.206784 0.189057 0.188961
4231250 0.21245 0.192715 0.191694 0.0 0.0 0.0 0.210111 0.193052 0.194015 0.216135 0.191967 0.188044
4231250 0.215542 0.194842 0.192085 0.0 0.0 0.0 0.216135 0.191967 0.188044 0.215158 0.196534 0.194661
4231250 0.20746 0.190612 0.204056 0.0 0.0 0.0 0.2071 0.187212 0.201304 0.207828 0.193995 0.206937
4231250 0.204122 0.189099 0.210115 0.0 0.0 0.0 0.206463 0.186758 0.208637 0.200723 0.19229 0.212264
4231250 0.203885 0.195929 0.212917 0.0 0.0 0.0 0.200723 0.19229 0.212264 0.206481 0.198778 0.213456
4231250 0.213656 0.189933 0.206462 0.0 0.0 0.0 0.212583 0.188803 0.209371 0.215459 0.191621 0.201555
4231250 0.208428 0.195088 0.215033 0.0 0.0 0.0 0.206481 0.198778 0.213456 0.210776 0.190453 0.216939
4231250 0.201255 0.196659 0.209115 0.0 0.0 0.0 0.200723 0.19229 0.212264 0.201837 0.201336 0.205621
4231250 0.204506 0.199946 0.210119 0.0 0.0 0.0 0.206481 0.198778 0.213456 0.201837 0.201336 0.205621
4231250 0.213937 0.19199 0.210023 0.0 0.0 0.0 0.212583 0.188803 0.209371 0.216687 0.19823 0.211348
4231250 0.211341 0.195753 0.208682 0.0 0.0 0.0 0.216687 0.19823 0.211348 0.207828 0.193995 0.206937
4231250 0.183151 0.210132 0.194006 -12.2384 -2.9788 -1.01819 0.186393 0.210655 0.193818 0.179388 0.209524 0.194224
4231250 0.182752 0.207059 0.210124 -8.04456 -7.49108 10.3775 0.186958 0.209562 0.205733 0.179878 0.205349 0.213124
4231250 0.189423 0.206429 0.18305 -1.94563 4.74576 0.670812 0.191299 0.203361 0.182549 0.187658 0.209314 0.183521
4231250 0.190553 0.202229 0.189915 -3.99679 -12.8111 -2.35488 0.191762 0.206542 0.189994 0.189419 0.198185 0.18984
4231250 0.192903 0.203523 0.211931 -2.5414 -9.73872 -7.66687 0.193319 0.206803 0.215177 0.192491 0.200275 0.208716
4231250 0.188569 0.211872 0.185592 -1.16601 -5.99319 -3.75779 0.189808 0.215353 0.18841 0.187658 0.209314 0.183521
4231250 0.188666 0.208914 0.192199 6.31327 -6.98496 -5.31469 0.186393 0.210655 0.193818 0.191762 0.206542 0.189994
4231250 0.194511 0.209662 0.19166 12.6929 18.8401 6.53667 0.191762 0.206542 0.189994 0.197031 0.212523 0.193188
4231250 0.187791 0.213191 0.195378 4.35816 7.20305 2.97618 0.186393 0.210655 0.193818 0.189752 0.216751 0.197568
4231250 0.197069 0.212758 0.197289 3.12506 -1.69447 27.259 0.197031 0.212523 0.193188 0.197112 0.213031 0.202048
4231250 0.193372 0.214921 0.199772 -11.6715 8.82292 -8.47779 0.197112 0.213031 0.202048 0.189752 0.216751 0.197568
4231250 0.192092 0.217736 0.185137 -2.02341 -2.15615 2.12249 0.19447 0.220217 0.181731 0.189808 0.215353 0.18841
4231250 0.197516 0.216468 0.192152 2.59262 13.8099 -1.53955 0.197031 0.212523 0.193188 0.19808 0.221048 0.190948
4231250 0.190782 0.218262 0.201806 -5.50203 -5.23493 -12.8378 0.191847 0.219825 0.206188 0.189752 0.216751 0.197568
4231250 0.196035 0.21013 0.213438 4.76566 7.18552 -4.89095 0.193319 0.206803 0.215177 0.198942 0.213691 0.211578
4231250 0.191515 0.211062 0.215434 -6.19767 22.3167 -0.825777 0.193319 0.206803 0.215177 0.189284 0.216329 0.215753
4231250 0.198673 0.217274 0.200526 0.457931 2.34114 -0.685493 0.197112 0.213031 0.202048 0.199918 0.220657 0.199312
4231250 0.203028 0.216137 0.212958 12.8951 8.13148 7.16171 0.198942 0.213691 0.211578 0.206703 0.218336 0.214199
4231250 0.201332 0.210852 0.201618 13.3711 -5.81704 -3.49112 0.197112 0.213031 0.202048 0.204902 0.209009 0.201254
4231250 0.201213 0.215028 0.20344 16.83 10.9274 3.88564 0.197112 0.213031 0.202048 0.205232 0.216985 0.204805
4231250 0.190682 0.218236 0.210535 -3.72749 -11.5741 22.4471 0.191847 0.219825 0.206188 0.189284 0.216329 0.215753
4231250 0.201077 0.207402 0.219237 -4.63532 9.13242 9.1907 0.202892 0.204783 0.216992 0.199489 0.209691 0.2212
4231250 0.214657 0.198486 0.192318 4.87344 -28.9969 25.4492 0.213808 0.201792 0.18835 0.215158 0.196534 0.194661
4231250 0.209658 0.201069 0.202412 -1.95461 -2.98895 -6.27285 0.21023 0.202001 0.205323 0.208787 0.19965 0.197979
4231250 0.210285 0.203966 0.185146 20.251 -8.56472 21.2189 0.208015 0.205367 0.183081 0.213808 0.201792 0.18835
4231250 0.2085 0.203478 0.195205 0.851636 -4.67226 2.56058 0.208298 0.206176 0.19325 0.208787 0.19965 0.197979
4231250 0.214084 0.204396 0.192884 1.97454 -9.60209 -19.8416 0.214243 0.2059 0.195502 0.213808 0.201792 0.18835
4231250 0.205163 0.197261 0.206351 13.7795 -23.6077 2.86169 0.201837 0.201336 0.205621 0.207828 0.193995 0.206937
4231250 0.203579 0.205698 0.203138 3.30888 14.6104 -9.56374 0.201837 0.201336 0.205621 0.204902 0.209009 0.201254
4231250 0.209505 0.20445 0.207097 -1.94284 3.72913 3.07647 0.21023 0.202001 0.205323 0.208206 0.208842 0.210277
4231250 0.204677 0.201797 0.215233 7.31071 -9.92858 -4.30786 0.202892 0.204783 0.216992 0.206481 0.198778 0.213456
4231250 0.212321 0.20078 0.207274 2.94124 -2.62873 3.44375 0.21023 0.202001 0.205323 0.216687 0.19823 0.211348
4231250 0.204917 0.205579 0.181761 -22.3554 4.79293 -7.48921 0.208015 0.205367 0.183081 0.200536 0.205879 0.179894
4231250 0.203254 0.214496 0.182368 8.79977 0.543017 24.7961 0.201358 0.214954 0.178351 0.205911 0.213854 0.188001
4231250 0.211934 0.212844 0.189381 -28.0211 1.04193 -3.58537 0.215482 0.212249 0.190194 0.205911 0.213854 0.188001
4231250 0.213017 0.208589 0.196134 -6.6497 24.1907 4.6967 0.214243 0.2059 0.195502 0.211259 0.212442 0.19704
4231250 0.207468 0.208846 0.191425 -1.74593 5.32073 -2.50339 0.208298 0.206176 0.19325 0.205911 0.213854 0.188001
4231250 0.207966 0.210664 0.199222 -19.3641 -9.71928 8.44359 0.211259 0.212442 0.19704 0.204902 0.209009 0.201254
4231250 0.212847 0.215731 0.199371 -3.48598 -12.7459 -7.85746 0.214378 0.218903 0.201618 0.211259 0.212442 0.19704
4231250 0.212165 0.216233 0.195149 1.28115 20.3966 -9.14613 0.211259 0.212442 0.19704 0.212991 0.21969 0.193425
4231250 0.21013 0.218178 0.217047 -14.5824 2.95125 -10.014 0.213279 0.218033 0.219665 0.206703 0.218336 0.214199
4231250 0.215859 0.213189 0.207891 0.452889 -0.855112 -1.06673 0.214486 0.214752 0.210119 0.218301 0.210409 0.20393
4231250 0.2001 0.212313 0.186246 8.79225 3.97141 2.93488 0.196549 0.211372 0.185175 0.205911 0.213854 0.188001
4231250 0.19476 0.211567 0.181797 1.70376 -0.706013 2.93684 0.192878 0.211773 0.178242 0.196549 0.211372 0.185175
4231250 0.207131 0.201756 0.205433 -1.14725 -0.236187 0.159015 0.21023 0.202001 0.205323 0.201837 0.201336 0.205621
4231250 0.212266 0.212663 0.210175 -1.11239 -1.33144 -0.149315 0.214486 0.214752 0.210119 0.208206 0.208842 0.210277
4231250 0.193505 0.21317 0.186635 -19.1466 12.4349 5.5488 0.196549 0.211372 0.185175 0.189808 0.215353 0.18841
4231250 0.198323 0.208928 0.182825 11.192 -10.416 -11.0506 0.196549 0.211372 0.185175 0.200536 0.205879 0.179894
4231250 0.207827 0.202134 0.182129 -0.0676372 -1.07194 -0.137554 0.208015 0.205367 0.183081 0.207448 0.195634 0.180215
4231250 0.215612 0.212984 0.212333 0.339878 -0.559496 0.502648 0.214486 0.214752 0.210119 0.21784 0.209488 0.216711
4231250 0.198705 0.197046 0.2055 -4.43798 -7.36749 -1.34243 0.201837 0.201336 0.205621 0.196701 0.1943 0.205422
4231250 0.184904 0.215633 0.204265 1.26463 -6.61165 0.95952 0.1837 0.219191 0.203405 0.186958 0.209562 0.205733
4231250 0.216851 0.196761 0.200768 -4.17341 -14.9643 4.89273 0.218041 0.201153 0.200096 0.215459 0.191621 0.201555
4231250 0.21575 0.204017 0.197324 -13.6796 13.0162 -11.196 0.218041 0.201153 0.200096 0.214243 0.2059 0.195502
4231250 0.184331 0.20351 0.191504 -0.799856 -0.325066 -7.27198 0.184835 0.202939 0.19646 0.183913 0.203984 0.18739
4231250 0.185824 0.216763 0.195143 -11.3804 -1.85194 -8.48278 0.189752 0.216751 0.197568 0.182335 0.216774 0.192991
4231250 0.204377 0.214578 0.194031 -0.0193306 0.0233858 0.0809692 0.205911 0.213854 0.188001 0.203571 0.214958 0.197196
4231250 0.206644 0.203883 0.185786 0.0 0.0 0.0 0.208015 0.205367 0.183081 0.205313 0.20244 0.188415
4231250 0.200549 0.21305 0.191133 16.935 2.31413 -6.54455 0.197031 0.212523 0.193188 0.205911 0.213854 0.188001
4231250 0.195768 0.206215 0.204925 -0.0709298 -0.655611 -4.57767 0.196079 0.207067 0.207923 0.195465 0.205383 0.202
4231250 0.197187 0.209632 0.209338 -5.05718 -11.4441 -4.0129 0.198942 0.213691 0.211578 0.196079 0.207067 0.207923
4231250 0.213074 0.217318 0.209273 -0.620631 0.929501 -0.164834 0.214486 0.214752 0.210119 0.21158 0.220032 0.208378
4231250 0.187808 0.212602 0.191577 3.11024 3.53786 -5.88121 0.186393 0.210655 0.193818 0.189808 0.215353 0.18841
4231250 0.185776 0.207598 0.194865 -1.34345 -10.6669 1.98131 0.186393 0.210655 0.193818 0.184835 0.202939 0.19646
4231250 0.198214 0.204942 0.207069 10.8739 -8.17334 -5.19939 0.196079 0.207067 0.207923 0.201837 0.201336 0.205621
4231250 0.190215 0.203933 0.217074 -2.96272 -3.77539 1.82004 0.193319 0.206803 0.215177 0.186298 0.200313 0.219467
4231250 0.207786 0.210223 0.215664 0.22464 1.22846 3.54063 0.208206 0.208842 0.210277 0.207427 0.211403 0.220269
4231250 0.19448 0.216427 0.204118 9.06465 -15.8385 -6.77493 0.191847 0.219825 0.206188 0.197112 0.213031 0.202048
4231250 0.206588 0.213271 0.207301 -0.997961 5.81936 -3.42534 0.208206 0.208842 0.210277 0.205232 0.216985 0.204805
4231250 0.205079 0.206454 0.214229 2.52995 1.35078 -2.33577 0.202892 0.204783 0.216992 0.208206 0.208842 0.210277
4231250 0.185753 0.205804 0.200472 -0.53563 -3.39934 -3.56951 0.186958 0.209562 0.205733 0.184835 0.202939 0.19646
4231250 0.193136 0.207872 0.207216 -10.6516 4.45387 -3.90743 0.196079 0.207067 0.207923 0.186958 0.209562 0.205733
4231250 0.198367 0.208768 0.194027 0.0 0.0 0.0 0.197031 0.212523 0.193188 0.200091 0.203811 0.195113
4231250 0.196109 0.20837 0.202019 -3.78509 -20.1125 -3.35944 0.197112 0.213031 0.202048 0.195465 0.205383 0.202
4231250 0.211417 0.206031 0.194432 2.19589 -0.362237 1.15582 0.208298 0.206176 0.19325 0.214243 0.2059 0.195502
4231250 0.217117 0.206419 0.194713 1.99695 0.700162 -0.482261 0.214243 0.2059 0.195502 0.221904 0.207285 0.1934
4231250 0.195645 0.202798 0.215311 5.39622 -10.5377 -1.43535 0.193319 0.206803 0.215177 0.197529 0.199555 0.21542
4231250 0.184586 0.213379 0.19345 -3.66296 5.85637 -1.90236 0.186393 0.210655 0.193818 0.182335 0.216774 0.192991
4231250 0.197792 0.203905 0.203322 2.02057 -1.46511 1.69557 0.195465 0.205383 0.202 0.201837 0.201336 0.205621
4231250 0.204944 0.204999 0.207893 -4.04165 -6.90382 -4.05894 0.208206 0.208842 0.210277 0.201837 0.201336 0.205621
4231250 0.209072 0.213019 0.193343 4.2525 -0.839108 5.1105 0.205911 0.213854 0.188001 0.211259 0.212442 0.19704
4231250 0.21816 0.205402 0.201856 -0.167785 1.16971 0.523865 0.218041 0.201153 0.200096 0.218301 0.210409 0.20393
4231250 0.183072 0.214111 0.208465 -0.00196216 0.00310277 0.00211813 0.186958 0.209562 0.205733 0.180842 0.216722 0.210032
4231250 0.194624 0.204312 0.208244 -1.40785 -2.99518 -0.161682 0.196079 0.207067 0.207923 0.192491 0.200275 0.208716
4231250 0.200159 0.202119 0.216191 -1.56303 -1.87738 -0.836831 0.202892 0.204783 0.216992 0.197529 0.199555 0.21542
4231250 0.201466 0.217938 0.189674 0.496452 -0.341437 -0.115896 0.19808 0.221048 0.190948 0.205911 0.213854 0.188001
4231250 0.210443 0.20447 0.191343 0.350243 -0.229744 -0.212782 0.208298 0.206176 0.19325 0.213808 0.201792 0.18835
4231250 0.216006 0.217289 0.21086 0.778724 1.23455 0.129623 0.214486 0.214752 0.210119 0.218127 0.22083 0.211895
4231250 0.204933 0.207762 0.218466 0.654308 0.70207 0.311337 0.202892 0.204783 0.216992 0.207427 0.211403 0.220269
4231250 0.196822 0.200767 0.207281 -13.3114 -0.126608 6.33525 0.201837 0.201336 0.205621 0.192491 0.200275 0.208716
4231250 0.201878 0.2176 0.198177 -0.0344932 0.0442584 0.00973846 0.203571 0.214958 0.197196 0.199918 0.220657 0.199312
4231250 0.204168 0.212287 0.199018 0.0192163 -0.106897 0.0501973 0.203571 0.214958 0.197196 0.204902 0.209009 0.201254
4231250 0.218789 0.213303 0.199373 -0.561747 -1.27801 1.85403 0.219142 0.215398 0.196074 0.218301 0.210409 0.20393
4231250 0.191506 0.204785 0.185881 -4.14423 -7.26405 -17.4817 0.191762 0.206542 0.189994 0.191299 0.203361 0.182549
4231250 0.181743 0.206677 0.195191 5.1952 -4.69875 2.43108 0.179388 0.209524 0.194224 0.184835 0.202939 0.19646
4231250 0.181279 0.208878 0.20249 4.89969 1.43502 2.48993 0.178644 0.208561 0.200985 0.186958 0.209562 0.205733
4231250 0.194502 0.20487 0.219218 5.30624 -7.9272 12.0892 0.193319 0.206803 0.215177 0.195675 0.202952 0.223229
4231250 0.217256 0.213775 0.193044 -12.5412 -7.71416 -23.5622 0.219142 0.215398 0.196074 0.215482 0.212249 0.190194
4231250 0.206289 0.208939 0.205042 -0.995952 0.579963 -3.52102 0.208206 0.208842 0.210277 0.204902 0.209009 0.201254
4231250 0.199404 0.21573 0.216073 -0.0477731 6.80595 22.0986 0.198942 0.213691 0.211578 0.199831 0.217613 0.220227
4231250 0.208584 0.20219 0.18839 0.0 0.0 0.0 0.205313 0.20244 0.188415 0.213808 0.201792 0.18835
4231250 0.212835 0.209152 0.213369 13.4829 -1.39599 7.80041 0.208206 0.208842 0.210277 0.21784 0.209488 0.216711
4231250 0.194966 0.206961 0.210848 1.75746 -0.655655 -5.9316 0.193319 0.206803 0.215177 0.196079 0.207067 0.207923
4231250 0.213967 0.20772 0.20209 -0.00301556 -0.00123814 -0.00108175 0.218301 0.210409 0.20393 0.211548 0.206219 0.201062
4231250 0.201823 0.197224 0.202255 0.116575 -1.34405 -0.818018 0.201837 0.201336 0.205621 0.201811 0.193719 0.199387
4231250 0.216317 0.198391 0.196846 -0.557919 -1.20827 -1.02601 0.218041 0.201153 0.200096 0.215158 0.196534 0.194661
4231250 0.198009 0.213355 0.20672 -5.62188 -5.25485 -22.9713 0.198942 0.213691 0.211578 0.197112 0.213031 0.202048
4231250 0.18978 0.216054 0.193004 0.662725 3.16294 10.3944 0.189808 0.215353 0.18841 0.189752 0.216751 0.197568
4231250 0.208236 0.19999 0.216771 -1.54228 -1.76487 -4.60185 0.210704 0.201695 0.221435 0.206481 0.198778 0.213456
4231250 0.181864 0.202029 0.200396 1.86584 1.15721 -2.83899 0.17878 0.201083 0.204483 0.184835 0.202939 0.19646
4231250 0.182256 0.217943 0.206753 -6.95622e-05 -6.92264e-05 0.000259009 0.1837 0.219191 0.203405 0.180842 0.216722 0.210032
4231250 0.181626 0.215161 0.196694 0.0 0.0 0.0 0.181095 0.213955 0.199462 0.182335 0.216774 0.192991
4231250 0.182959 0.212558 0.201456 0.00107525 -0.000560516 0.00128575 0.181095 0.213955 0.199462 0.186958 0.209562 0.205733
4231250 0.192016 0.207604 0.194342 0.00100013 0.00456168 0.0109112 0.191762 0.206542 0.189994 0.192201 0.208374 0.1975
4231250 0.193884 0.206831 0.19982 0.00837865 -0.0083663 0.00878179 0.192201 0.208374 0.1975 0.195465 0.205383 0.202
4231250 0.190465 0.208767 0.200226 -0.00540377 -0.000131384 0.007118 0.192201 0.208374 0.1975 0.186958 0.209562 0.205733
4231250 0.192843 0.211572 0.203598 9.46923 1.84334 -2.37839 0.186958 0.209562 0.205733 0.197112 0.213031 0.202048
4231250 0.203303 0.211409 0.210966 1.58882 -1.10836 -0.0541387 0.198942 0.213691 0.211578 0.208206 0.208842 0.210277
4231250 0.210898 0.204139 0.203164 5.5774e-05 0.000642431 -0.000594655 0.21023 0.202001 0.205323 0.211548 0.206219 0.201062
4231250 0.180336 0.212065 0.197132 0.0 0.0 0.0 0.181095 0.213955 0.199462 0.179388 0.209524 0.194224
4231250 0.182251 0.216357 0.201212 0.0 0.0 0.0 0.181095 0.213955 0.199462 0.1837 0.219191 0.203405
4231250 0.18786 0.203735 0.184802 0.0 0.0 0.0 0.191299 0.203361 0.182549 0.183913 0.203984 0.18739
4231250 0.187695 0.205299 0.188642 0.0 0.0 0.0 0.191762 0.206542 0.189994 0.183913 0.203984 0.18739
4231250 0.180988 0.206517 0.199272 0.0 0.0 0.0 0.178644 0.208561 0.200985 0.184835 0.202939 0.19646
4231250 0.182394 0.204911 0.205034 0.0 0.0 0.0 0.186958 0.209562 0.205733 0.17878 0.201083 0.204483
4231250 0.185839 0.216188 0.190844 0.0 0.0 0.0 0.189808 0.215353 0.18841 0.182335 0.216774 0.192991
4231250 0.186454 0.218157 0.200749 0.0 0.0 0.0 0.1837 0.219191 0.203405 0.189752 0.216751 0.197568
4231250 0.194911 0.196923 0.206823 0.0 0.0 0.0 0.192491 0.200275 0.208716 0.196701 0.1943 0.205422
4231250 0.195264 0.199957 0.212404 0.0 0.0 0.0 0.192491 0.200275 0.208716 0.197529 0.199555 0.21542
4231250 0.196696 0.20116 0.218931 0.0 0.0 0.0 0.195675 0.202952 0.223229 0.197529 0.199555 0.21542
4231250 0.189435 0.208198 0.186318 0.0 0.0 0.0 0.191762 0.206542 0.189994 0.187658 0.209314 0.183521
4231250 0.194347 0.209228 0.187391 0.0 0.0 0.0 0.191762 0.206542 0.189994 0.196549 0.211372 0.185175
4231250 0.190807 0.210949 0.189214 0.0 0.0 0.0 0.191762 0.206542 0.189994 0.189808 0.215353 0.18841
4231250 0.195574 0.205374 0.192332 0.0 0.0 0.0 0.191762 0.206542 0.189994 0.200091 0.203811 0.195113
4231250 0.188496 0.204923 0.193043 0.0 0.0 0.0 0.191762 0.206542 0.189994 0.184835 0.202939 0.19646
4231250 0.196785 0.212006 0.189038 0.0 0.0 0.0 0.197031 0.212523 0.193188 0.196549 0.211372 0.185175
4231250 0.189312 0.209583 0.195666 0.0 0.0 0.0 0.186393 0.210655 0.193818 0.192201 0.208374 0.1975
4231250 0.194337 0.210283 0.195594 0.0 0.0 0.0 0.192201 0.208374 0.1975 0.197031 0.212523 0.193188
4231250 0.195196 0.206716 0.196592 0.0 0.0 0.0 0.192201 0.208374 0.1975 0.200091 0.203811 0.195113
4231250 0.189301 0.20631 0.197089 0.0 0.0 0.0 0.192201 0.208374 0.1975 0.184835 0.202939 0.19646
4231250 0.193646 0.21393 0.190946 0.0 0.0 0.0 0.197031 0.212523 0.193188 0.189808 0.215353 0.18841
4231250 0.194193 0.210337 0.199344 0.0 0.0 0.0 0.192201 0.208374 0.1975 0.197112 0.213031 0.202048
4231250 0.197156 0.204887 0.199486 0.0 0.0 0.0 0.195465 0.205383 0.202 0.200091 0.203811 0.195113
4231250 0.195633 0.215357 0.18365 0.0 0.0 0.0 0.19447 0.220217 0.181731 0.196549 0.211372 0.185175
4231250 0.191188 0.211911 0.197527 0.0 0.0 0.0 0.192201 0.208374 0.1975 0.189752 0.216751 0.197568
4231250 0.193607 0.21459 0.195251 0.0 0.0 0.0 0.197031 0.212523 0.193188 0.189752 0.216751 0.197568
4231250 0.193895 0.218243 0.189661 0.0 0.0 0.0 0.19808 0.221048 0.190948 0.189808 0.215353 0.18841
4231250 0.20102 0.19844 0.197419 0.0 0.0 0.0 0.200091 0.203811 0.195113 0.201811 0.193719 0.199387
4231250 0.198771 0.213104 0.182023 0.0 0.0 0.0 0.201358 0.214954 0.178351 0.196549 0.211372 0.185175
4231250 0.200669 0.213953 0.195413 0.0 0.0 0.0 0.197031 0.212523 0.193188 0.203571 0.214958 0.197196
4231250 0.205136 0.205342 0.193967 0.0 0.0 0.0 0.208298 0.206176 0.19325 0.200091 0.203811 0.195113
4231250 0.203323 0.203042 0.190967 0.0 0.0 0.0 0.205313 0.20244 0.188415 0.200091 0.203811 0.195113
4231250 0.202829 0.206846 0.198605 0.0 0.0 0.0 0.200091 0.203811 0.195113 0.204902 0.209009 0.201254
4231250 0.200966 0.202652 0.200369 0.0 0.0 0.0 0.200091 0.203811 0.195113 0.201837 0.201336 0.205621
4231250 0.190691 0.208021 0.211273 0.0 0.0 0.0 0.193319 0.206803 0.215177 0.186958 0.209562 0.205733
4231250 0.19649 0.209509 0.205595 0.0 0.0 0.0 0.196079 0.207067 0.207923 0.197112 0.213031 0.202048
4231250 0.192767 0.206787 0.203185 0.0 0.0 0.0 0.186958 0.209562 0.205733 0.195465 0.205383 0.202
4231250 0.194278 0.203419 0.204685 0.0 0.0 0.0 0.195465 0.205383 0.202 0.192491 0.200275 0.208716
4231250 0.190218 0.204171 0.207489 0.0 0.0 0.0 0.186958 0.209562 0.205733 0.192491 0.200275 0.208716
4231250 0.196876 0.208544 0.218647 0.0 0.0 0.0 0.193319 0.206803 0.215177 0.199489 0.209691 0.2212
4231250 0.188601 0.213861 0.200936 0.0 0.0 0.0 0.186958 0.209562 0.205733 0.189752 0.216751 0.197568
4231250 0.18979 0.215584 0.205997 0.0 0.0 0.0 0.191847 0.219825 0.206188 0.186958 0.209562 0.205733
