# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2631250 0.209218 0.19957 0.205988 0.0 0.0 0.0 0.210226 0.202882 0.205303 0.207838 0.194965 0.206927
2631250 0.207221 0.20393 0.21211 0.0 0.0 0.0 0.208261 0.20975 0.210239 0.206486 0.199764 0.213433
2631250 0.207253 0.209296 0.184783 0.0 0.0 0.0 0.207994 0.206306 0.183043 0.205879 0.214757 0.188013
2631250 0.206634 0.204852 0.185754 0.0 0.0 0.0 0.207994 0.206306 0.183043 0.205312 0.203378 0.188388
2631250 0.211298 0.212284 0.184734 0.0 0.0 0.0 0.205879 0.214757 0.188013 0.215289 0.210411 0.182322
2631250 0.207295 0.212874 0.18218 0.0 0.0 0.0 0.205879 0.214757 0.188013 0.208078 0.211786 0.178955
2631250 0.21354 0.213261 0.193311 0.0 0.0 0.0 0.215464 0.213152 0.190158 0.211281 0.213325 0.197015
2631250 0.212128 0.2044 0.196413 0.0 0.0 0.0 0.208747 0.200553 0.197963 0.214286 0.206807 0.195424
2631250 0.20961 0.209822 0.194871 0.0 0.0 0.0 0.208323 0.207071 0.19322 0.211281 0.213325 0.197015
2631250 0.206805 0.205239 0.190783 0.0 0.0 0.0 0.208323 0.207071 0.19322 0.205312 0.203378 0.188388
2631250 0.208583 0.20315 0.188344 0.0 0.0 0.0 0.205312 0.203378 0.188388 0.213806 0.202707 0.188273
2631250 0.211149 0.201606 0.193361 0.0 0.0 0.0 0.208747 0.200553 0.197963 0.213806 0.202707 0.188273
2631250 0.213016 0.206946 0.198227 0.0 0.0 0.0 0.214286 0.206807 0.195424 0.211744 0.207023 0.201034
2631250 0.211554 0.209645 0.199381 0.0 0.0 0.0 0.211281 0.213325 0.197015 0.211744 0.207023 0.201034
2631250 0.210575 0.204513 0.199837 0.0 0.0 0.0 0.208747 0.200553 0.197963 0.211744 0.207023 0.201034
2631250 0.205486 0.201401 0.201561 0.0 0.0 0.0 0.208747 0.200553 0.197963 0.201828 0.202288 0.205599
2631250 0.214284 0.216768 0.191732 0.0 0.0 0.0 0.215464 0.213152 0.190158 0.21302 0.22058 0.193421
2631250 0.210258 0.218357 0.191328 0.0 0.0 0.0 0.205879 0.214757 0.188013 0.21302 0.22058 0.193421
2631250 0.207015 0.214875 0.197147 0.0 0.0 0.0 0.203779 0.215998 0.197248 0.211281 0.213325 0.197015
2631250 0.213466 0.201397 0.199068 0.0 0.0 0.0 0.218049 0.202158 0.200142 0.208747 0.200553 0.197963
2631250 0.214419 0.21251 0.200095 0.0 0.0 0.0 0.218342 0.211424 0.203946 0.211281 0.213325 0.197015
2631250 0.217253 0.214718 0.193003 0.0 0.0 0.0 0.219155 0.21632 0.19603 0.215464 0.213152 0.190158
2631250 0.215414 0.214927 0.196498 0.0 0.0 0.0 0.219155 0.21632 0.19603 0.211281 0.213325 0.197015
2631250 0.208809 0.208313 0.201122 0.0 0.0 0.0 0.211744 0.207023 0.201034 0.204895 0.209962 0.20124
2631250 0.210995 0.204991 0.203139 0.0 0.0 0.0 0.210226 0.202882 0.205303 0.211744 0.207023 0.201034
2631250 0.207388 0.215116 0.212444 0.0 0.0 0.0 0.208261 0.20975 0.210239 0.206689 0.219355 0.214207
2631250 0.205037 0.213686 0.202927 0.0 0.0 0.0 0.205202 0.217937 0.204883 0.204895 0.209962 0.20124
2631250 0.212158 0.204899 0.210755 0.0 0.0 0.0 0.208261 0.20975 0.210239 0.216695 0.199185 0.211357
2631250 0.214247 0.205123 0.20068 0.0 0.0 0.0 0.218049 0.202158 0.200142 0.211744 0.207023 0.201034
2631250 0.214108 0.2086 0.202078 -0.011015 -0.0100785 -0.00673636 0.218342 0.211424 0.203946 0.211744 0.207023 0.201034
2631250 0.213374 0.210629 0.207048 0.0 0.0 0.0 0.208261 0.20975 0.210239 0.218342 0.211424 0.203946
2631250 0.206118 0.204531 0.218767 0.0 0.0 0.0 0.202858 0.205768 0.216928 0.210753 0.202697 0.221383
2631250 0.204366 0.216828 0.200399 0.0 0.0 0.0 0.205202 0.217937 0.204883 0.203779 0.215998 0.197248
2631250 0.2161 0.218473 0.19473 0.0 0.0 0.0 0.219155 0.21632 0.19603 0.21302 0.22058 0.193421
2631250 0.2161 0.216202 0.202589 0.0 0.0 0.0 0.21437 0.219833 0.201544 0.218342 0.211424 0.203946
2631250 0.217488 0.200956 0.204793 0.0 0.0 0.0 0.218049 0.202158 0.200142 0.216695 0.199185 0.211357
