# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4043750 0.191004 0.193391 0.202004 0.0 0.0 0.0 0.188125 0.195127 0.203619 0.193971 0.191562 0.200345
4043750 0.193049 0.19136 0.20406 0.0 0.0 0.0 0.191905 0.191066 0.208668 0.193971 0.191562 0.200345
4043750 0.195334 0.193802 0.202883 0.0 0.0 0.0 0.196697 0.196005 0.20543 0.193971 0.191562 0.200345
4043750 0.187234 0.195786 0.206865 0.0 0.0 0.0 0.186147 0.196539 0.210835 0.188125 0.195127 0.203619
4043750 0.192331 0.193079 0.212345 0.0 0.0 0.0 0.191905 0.191066 0.208668 0.192693 0.194771 0.215463
4043750 0.189614 0.195627 0.21329 0.0 0.0 0.0 0.186147 0.196539 0.210835 0.192693 0.194771 0.215463
4043750 0.194575 0.195851 0.218331 0.0 0.0 0.0 0.196426 0.196864 0.221136 0.192693 0.194771 0.215463
4043750 0.195823 0.19264 0.217524 0.0 0.0 0.0 0.192693 0.194771 0.215463 0.198915 0.190488 0.219552
4043750 0.195053 0.197943 0.215462 0.0 0.0 0.0 0.192693 0.194771 0.215463 0.19754 0.20123 0.215453
4043750 0.18619 0.198806 0.214366 0.0 0.0 0.0 0.186147 0.196539 0.210835 0.186257 0.202034 0.21949
4043750 0.190249 0.197549 0.216993 0.0 0.0 0.0 0.192693 0.194771 0.215463 0.186257 0.202034 0.21949
4043750 0.200184 0.186874 0.208581 0.0 0.0 0.0 0.200828 0.184578 0.212655 0.199593 0.188934 0.204841
4043750 0.200233 0.188078 0.200263 0.0 0.0 0.0 0.200982 0.187022 0.194905 0.199593 0.188934 0.204841
4043750 0.197311 0.19325 0.199917 0.0 0.0 0.0 0.201763 0.195456 0.199356 0.193971 0.191562 0.200345
4043750 0.20346 0.188691 0.20696 0.0 0.0 0.0 0.206456 0.188463 0.208602 0.199593 0.188934 0.204841
4043750 0.196045 0.192464 0.210346 0.0 0.0 0.0 0.191905 0.191066 0.208668 0.200757 0.194002 0.212251
4043750 0.196134 0.194467 0.214093 0.0 0.0 0.0 0.200757 0.194002 0.212251 0.192693 0.194771 0.215463
4043750 0.196627 0.185269 0.214566 0.0 0.0 0.0 0.200828 0.184578 0.212655 0.191816 0.186008 0.216748
4043750 0.19974 0.187965 0.216581 0.0 0.0 0.0 0.200828 0.184578 0.212655 0.198915 0.190488 0.219552
4043750 0.201232 0.193429 0.219782 0.0 0.0 0.0 0.203905 0.196769 0.220046 0.198915 0.190488 0.219552
4043750 0.202297 0.201092 0.19305 0.0 0.0 0.0 0.20391 0.197842 0.191559 0.200106 0.20547 0.195086
4043750 0.200595 0.199112 0.217661 0.0 0.0 0.0 0.203905 0.196769 0.220046 0.19754 0.20123 0.215453
4043750 0.2105 0.178903 0.197084 0.0 0.0 0.0 0.208193 0.18094 0.197557 0.215579 0.174346 0.196049
4043750 0.214222 0.180494 0.199168 0.0 0.0 0.0 0.213431 0.18404 0.200991 0.215579 0.174346 0.196049
4043750 0.209431 0.184042 0.186873 0.0 0.0 0.0 0.207736 0.182596 0.190491 0.211607 0.185842 0.182235
4043750 0.205142 0.184351 0.187221 0.0 0.0 0.0 0.207736 0.182596 0.190491 0.202979 0.185771 0.184499
4043750 0.205468 0.179142 0.207609 0.0 0.0 0.0 0.201052 0.175933 0.208097 0.20899 0.181656 0.207222
4043750 0.205171 0.183047 0.209765 0.0 0.0 0.0 0.200828 0.184578 0.212655 0.20899 0.181656 0.207222
4043750 0.20434 0.181265 0.214288 0.0 0.0 0.0 0.200828 0.184578 0.212655 0.209378 0.17645 0.216625
4043750 0.205034 0.185498 0.201644 0.0 0.0 0.0 0.20713 0.188962 0.201276 0.203058 0.182186 0.201994
4043750 0.214301 0.187994 0.201214 0.0 0.0 0.0 0.213431 0.18404 0.200991 0.215495 0.193358 0.201525
4043750 0.208058 0.18534 0.204242 0.0 0.0 0.0 0.20899 0.181656 0.207222 0.20713 0.188962 0.201276
4043750 0.209353 0.18389 0.210655 0.0 0.0 0.0 0.209616 0.18549 0.213182 0.20899 0.181656 0.207222
4043750 0.206166 0.185158 0.212976 0.0 0.0 0.0 0.209616 0.18549 0.213182 0.200828 0.184578 0.212655
4043750 0.212745 0.18004 0.206261 0.0 0.0 0.0 0.20899 0.181656 0.207222 0.216014 0.178587 0.205426
4043750 0.215947 0.184971 0.204002 0.0 0.0 0.0 0.219036 0.186061 0.207703 0.213431 0.18404 0.200991
4043750 0.202773 0.187414 0.181321 0.0 0.0 0.0 0.202979 0.185771 0.184499 0.20259 0.18884 0.178482
4043750 0.205203 0.197678 0.187387 0.0 0.0 0.0 0.20391 0.197842 0.191559 0.207459 0.197334 0.180142
4043750 0.212542 0.195211 0.1847 0.0 0.0 0.0 0.216183 0.193652 0.187972 0.207459 0.197334 0.180142
4043750 0.209818 0.189459 0.191536 0.0 0.0 0.0 0.212763 0.188116 0.194118 0.206811 0.190781 0.188904
4043750 0.20139 0.19147 0.197238 0.0 0.0 0.0 0.200982 0.187022 0.194905 0.201763 0.195456 0.199356
4043750 0.207407 0.196157 0.192881 0.0 0.0 0.0 0.210165 0.194789 0.193928 0.20391 0.197842 0.191559
4043750 0.20994 0.188564 0.197703 0.0 0.0 0.0 0.212763 0.188116 0.194118 0.20713 0.188962 0.201276
4043750 0.204587 0.192061 0.200366 0.0 0.0 0.0 0.201763 0.195456 0.199356 0.20713 0.188962 0.201276
4043750 0.204904 0.195602 0.203253 0.0 0.0 0.0 0.201763 0.195456 0.199356 0.20786 0.195695 0.206917
4043750 0.212101 0.194293 0.196686 0.0 0.0 0.0 0.210165 0.194789 0.193928 0.215495 0.193358 0.201525
4043750 0.206115 0.199436 0.194457 0.0 0.0 0.0 0.20391 0.197842 0.191559 0.208797 0.201323 0.197977
4043750 0.211143 0.192131 0.18847 0.0 0.0 0.0 0.216183 0.193652 0.187972 0.206811 0.190781 0.188904
4043750 0.212496 0.194372 0.191617 0.0 0.0 0.0 0.210165 0.194789 0.193928 0.216183 0.193652 0.187972
4043750 0.215578 0.196506 0.192048 0.0 0.0 0.0 0.216183 0.193652 0.187972 0.215193 0.198283 0.194644
4043750 0.207486 0.192276 0.204033 0.0 0.0 0.0 0.20713 0.188962 0.201276 0.20786 0.195695 0.206917
4043750 0.204128 0.190747 0.210091 0.0 0.0 0.0 0.206456 0.188463 0.208602 0.200757 0.194002 0.212251
4043750 0.211053 0.187939 0.21134 0.0 0.0 0.0 0.209616 0.18549 0.213182 0.212576 0.190487 0.209387
4043750 0.213661 0.191578 0.206461 0.0 0.0 0.0 0.212576 0.190487 0.209387 0.215495 0.193358 0.201525
4043750 0.207939 0.185638 0.215784 0.0 0.0 0.0 0.209616 0.18549 0.213182 0.20601 0.185752 0.218769
4043750 0.201275 0.198303 0.209124 0.0 0.0 0.0 0.200757 0.194002 0.212251 0.20185 0.203028 0.205653
4043750 0.213936 0.193625 0.21003 0.0 0.0 0.0 0.212576 0.190487 0.209387 0.216706 0.199939 0.211337
4043750 0.211363 0.197399 0.208667 0.0 0.0 0.0 0.216706 0.199939 0.211337 0.20786 0.195695 0.206917
4043750 0.183139 0.211798 0.193943 -21.0226 -5.46593 -1.41968 0.186378 0.212324 0.193735 0.179378 0.211187 0.194183
4043750 0.196635 0.197685 0.189629 -8.23108 -20.7315 15.7677 0.1977 0.201011 0.186276 0.195642 0.194583 0.192756
4043750 0.190569 0.20395 0.189847 -3.87007 -12.5184 1.84112 0.191794 0.208259 0.189925 0.189421 0.199909 0.189774
4043750 0.19913 0.204312 0.183035 3.88005 19.2675 -17.0104 0.1977 0.201011 0.186276 0.20054 0.207566 0.17984
4043750 0.192903 0.205197 0.211926 -2.42896 -8.72909 -11.5583 0.193319 0.208466 0.215183 0.19249 0.20196 0.2087
4043750 0.188564 0.213565 0.18555 -2.6611 -11.9596 -7.25291 0.189826 0.217038 0.188368 0.187637 0.211014 0.183481
4043750 0.188671 0.210603 0.192122 4.30714 -3.82572 -4.42953 0.186378 0.212324 0.193735 0.191794 0.208259 0.189925
4043750 0.19455 0.211355 0.191626 8.42095 13.5451 6.40845 0.191794 0.208259 0.189925 0.197077 0.214194 0.193186
4043750 0.187781 0.214834 0.19533 11.5937 17.01 7.97386 0.186378 0.212324 0.193735 0.189749 0.218357 0.197569
4043750 0.197105 0.214424 0.197287 2.2278 0.0166146 14.175 0.197077 0.214194 0.193186 0.197138 0.21469 0.202049
4043750 0.193384 0.216553 0.199773 -8.98867 5.47579 -7.81189 0.197138 0.21469 0.202049 0.189749 0.218357 0.197569
4043750 0.197569 0.218134 0.192133 4.72387 16.3923 -3.69296 0.197077 0.214194 0.193186 0.198141 0.222708 0.190911
4043750 0.196051 0.211786 0.213457 5.88035 8.25308 -5.90644 0.193319 0.208466 0.215183 0.198975 0.215339 0.211609
4043750 0.1915 0.212717 0.215442 -23.6446 43.5118 -3.58633 0.193319 0.208466 0.215183 0.189252 0.217974 0.215761
4043750 0.203054 0.217796 0.212987 18.9284 10.9459 10.2823 0.198975 0.215339 0.211609 0.206722 0.220006 0.214227
4043750 0.201363 0.212519 0.201629 13.786 -7.33602 -3.92392 0.197138 0.21469 0.202049 0.204937 0.210683 0.201274
4043750 0.201239 0.216685 0.203441 27.0701 14.3483 4.35735 0.197138 0.21469 0.202049 0.205258 0.218641 0.204805
4043750 0.20109 0.209068 0.219242 -9.05076 17.3519 17.9064 0.202907 0.206462 0.216986 0.1995 0.211345 0.221215
4043750 0.205202 0.198324 0.198682 -6.8704 -7.88114 1.85188 0.208797 0.201323 0.197977 0.201763 0.195456 0.199356
4043750 0.214685 0.200208 0.192283 4.63471 -53.7776 51.6633 0.213824 0.203469 0.188285 0.215193 0.198283 0.194644
4043750 0.209669 0.202751 0.202404 -7.41076 -8.90391 -20.8156 0.210241 0.203689 0.205312 0.208797 0.201323 0.197977
4043750 0.21029 0.205651 0.185098 20.0097 -7.91422 19.5492 0.208013 0.207057 0.183044 0.213824 0.203469 0.188285
4043750 0.208534 0.205145 0.195196 -1.36563 -11.8544 7.80529 0.208348 0.20784 0.193235 0.208797 0.201323 0.197977
4043750 0.214135 0.206073 0.192816 2.48886 -12.5943 -25.2613 0.214314 0.207576 0.195432 0.213824 0.203469 0.188285
4043750 0.205187 0.198957 0.206354 20.516 -31.7673 0.790889 0.20185 0.203028 0.205653 0.20786 0.195695 0.206917
4043750 0.203604 0.207379 0.203164 5.01906 20.4152 -14.0522 0.20185 0.203028 0.205653 0.204937 0.210683 0.201274
4043750 0.209528 0.206134 0.207096 -6.68935 13.0176 11.0725 0.210241 0.203689 0.205312 0.208251 0.210517 0.210294
4043750 0.204694 0.203482 0.215222 13.9895 -18.4662 -8.35038 0.202907 0.206462 0.216986 0.206501 0.200469 0.213439
4043750 0.212335 0.202475 0.207263 9.82501 -8.70069 11.5977 0.210241 0.203689 0.205312 0.216706 0.199939 0.211337
4043750 0.204918 0.207268 0.181717 -20.9369 4.30182 -6.80265 0.208013 0.207057 0.183044 0.20054 0.207566 0.17984
4043750 0.203291 0.216156 0.182319 9.00428 -1.8756 30.4267 0.201402 0.216635 0.178301 0.205938 0.215485 0.187952
4043750 0.211961 0.214483 0.189336 -28.5217 1.76624 -10.3372 0.21551 0.213893 0.190152 0.205938 0.215485 0.187952
4043750 0.213063 0.21025 0.196077 -8.93971 31.678 7.46254 0.214314 0.207576 0.195432 0.211271 0.214082 0.197001
4043750 0.20751 0.210498 0.191398 -6.08612 11.5731 -7.75867 0.208348 0.20784 0.193235 0.205938 0.215485 0.187952
4043750 0.207991 0.212322 0.199214 -23.6593 -11.3621 10.5673 0.211271 0.214082 0.197001 0.204937 0.210683 0.201274
4043750 0.212877 0.217359 0.199336 -5.88348 -19.9025 -11.4398 0.214425 0.220518 0.201588 0.211271 0.214082 0.197001
4043750 0.212194 0.217867 0.195107 1.50314 21.0609 -11.7351 0.211271 0.214082 0.197001 0.213036 0.221319 0.193379
4043750 0.215962 0.214864 0.207882 2.48989 -4.24368 -6.11763 0.214551 0.2164 0.210104 0.218471 0.212134 0.20393
4043750 0.207154 0.198173 0.210303 0.361695 -9.14379 -14.3308 0.206501 0.200469 0.213439 0.20786 0.195695 0.206917
4043750 0.20012 0.213986 0.18619 17.043 6.58763 3.22274 0.196564 0.213071 0.185113 0.205938 0.215485 0.187952
4043750 0.194789 0.213243 0.181726 0.974634 -0.434266 1.86257 0.192922 0.213424 0.178162 0.196564 0.213071 0.185113
4043750 0.207143 0.203445 0.205438 -3.00289 -0.609289 0.441438 0.210241 0.203689 0.205312 0.20185 0.203028 0.205653
4043750 0.212324 0.214321 0.210171 -8.80885 -8.74537 -1.66929 0.214551 0.2164 0.210104 0.208251 0.210517 0.210294
4043750 0.193521 0.214862 0.186583 -27.7138 17.9268 8.10541 0.196564 0.213071 0.185113 0.189826 0.217038 0.188368
4043750 0.198333 0.210621 0.182767 10.2018 -15.0225 -19.3648 0.196564 0.213071 0.185113 0.20054 0.207566 0.17984
4043750 0.207829 0.203827 0.18208 -0.0831411 -0.7884 -0.110227 0.208013 0.207057 0.183044 0.207459 0.197334 0.180142
4043750 0.21567 0.214646 0.212331 2.81939 -4.93659 4.45686 0.214551 0.2164 0.210104 0.217881 0.211176 0.216737
4043750 0.198708 0.198746 0.205517 -5.71249 -9.28563 -1.78046 0.20185 0.203028 0.205653 0.196697 0.196005 0.20543
4043750 0.184886 0.21728 0.204272 1.80939 -3.81664 1.48576 0.183681 0.220838 0.203411 0.186943 0.211209 0.205741
4043750 0.2169 0.198497 0.200753 -6.38776 -28.299 8.86306 0.2181 0.202886 0.200093 0.215495 0.193358 0.201525
4043750 0.215816 0.205716 0.197281 -17.7572 15.7575 -15.3882 0.2181 0.202886 0.200093 0.214314 0.207576 0.195432
4043750 0.184327 0.205216 0.191486 -3.3945 0.225565 -14.7308 0.184851 0.204626 0.196437 0.183891 0.205706 0.187376
4043750 0.194056 0.203347 0.184101 -4.0192 1.77819 -1.80833 0.1977 0.201011 0.186276 0.191325 0.205098 0.182471
4043750 0.185809 0.218408 0.195165 -9.47863 -1.62089 -5.54505 0.189749 0.218357 0.197569 0.182309 0.218453 0.193029
4043750 0.210356 0.200269 0.212645 14.7212 -1.49934 -5.47091 0.206501 0.200469 0.213439 0.216706 0.199939 0.211337
4043750 0.204396 0.216201 0.193981 -0.244304 0.414415 2.46882 0.205938 0.215485 0.187952 0.203587 0.216577 0.197145
4043750 0.201139 0.199256 0.189202 0.347775 -0.121792 0.218841 0.1977 0.201011 0.186276 0.20391 0.197842 0.191559
4043750 0.206652 0.205572 0.185754 -0.267655 -0.18893 0.555173 0.208013 0.207057 0.183044 0.20533 0.204129 0.188387
4043750 0.200587 0.214705 0.191112 6.74429 0.90583 -2.64345 0.197077 0.214194 0.193186 0.205938 0.215485 0.187952
4043750 0.203338 0.204641 0.190943 -0.245826 0.0856335 0.447975 0.20533 0.204129 0.188387 0.200106 0.20547 0.195086
4043750 0.195772 0.20789 0.204932 -0.800557 -1.05703 -8.71215 0.196074 0.208751 0.207926 0.195478 0.20705 0.202009
4043750 0.197197 0.211301 0.209352 -12.4946 -31.3599 -11.0993 0.198975 0.215339 0.211609 0.196074 0.208751 0.207926
4043750 0.187807 0.214278 0.191511 10.3064 10.9418 -18.0732 0.186378 0.212324 0.193735 0.189826 0.217038 0.188368
4043750 0.185773 0.209274 0.194806 -3.33413 -25.9555 4.95485 0.186378 0.212324 0.193735 0.184851 0.204626 0.196437
4043750 0.198216 0.206629 0.207083 11.6573 -10.2926 -6.97914 0.196074 0.208751 0.207926 0.20185 0.203028 0.205653
4043750 0.190196 0.205622 0.217088 -9.90531 -8.52794 3.5776 0.193319 0.208466 0.215183 0.186257 0.202034 0.21949
4043750 0.207811 0.211897 0.215678 0.94828 4.59528 13.9408 0.208251 0.210517 0.210294 0.207434 0.213076 0.22028
4043750 0.194483 0.218065 0.204119 23.3322 -28.495 -11.0571 0.191826 0.221443 0.206191 0.197138 0.21469 0.202049
4043750 0.206623 0.214935 0.207309 -1.3326 7.52483 -5.50642 0.208251 0.210517 0.210294 0.205258 0.218641 0.204805
4043750 0.205106 0.208131 0.214232 4.98525 2.80906 -4.46332 0.202907 0.206462 0.216986 0.208251 0.210517 0.210294
4043750 0.198729 0.196294 0.18588 0.297428 -1.93857 0.125752 0.1977 0.201011 0.186276 0.199571 0.192431 0.185555
4043750 0.185756 0.207474 0.200462 -3.553 -11.2861 -11.5555 0.186943 0.211209 0.205741 0.184851 0.204626 0.196437
4043750 0.194367 0.210854 0.18733 0.809714 0.728594 -0.548698 0.191794 0.208259 0.189925 0.196564 0.213071 0.185113
4043750 0.193128 0.209544 0.207221 -12.6795 4.46709 -5.1875 0.196074 0.208751 0.207926 0.186943 0.211209 0.205741
4043750 0.198397 0.210392 0.194014 3.01284 -5.60017 1.13559 0.197077 0.214194 0.193186 0.200106 0.20547 0.195086
4043750 0.196126 0.210034 0.202024 -10.7505 -43.6521 -7.31915 0.197138 0.21469 0.202049 0.195478 0.20705 0.202009
4043750 0.211478 0.207701 0.194388 3.38155 -0.585349 1.70045 0.208348 0.20784 0.193235 0.214314 0.207576 0.195432
4043750 0.217187 0.2081 0.194646 2.83549 0.945249 -0.556538 0.214314 0.207576 0.195432 0.221973 0.208974 0.193337
4043750 0.195651 0.204468 0.215332 17.7748 -33.7986 -4.61278 0.193319 0.208466 0.215183 0.19754 0.20123 0.215453
4043750 0.184567 0.215052 0.193421 -1.75995 2.68858 -0.834883 0.186378 0.212324 0.193735 0.182309 0.218453 0.193029
4043750 0.197805 0.205581 0.203339 4.25298 -2.8294 3.55308 0.195478 0.20705 0.202009 0.20185 0.203028 0.205653
4043750 0.188176 0.214824 0.211095 0.138679 1.1865 2.14448 0.186943 0.211209 0.205741 0.189252 0.217974 0.215761
4043750 0.204973 0.206682 0.207917 -2.71698 -4.59685 -2.71646 0.208251 0.210517 0.210294 0.20185 0.203028 0.205653
4043750 0.190828 0.212569 0.189161 -0.088954 0.367417 -0.129168 0.191794 0.208259 0.189925 0.189826 0.217038 0.188368
4043750 0.20909 0.214656 0.1933 6.678 -1.03373 8.11679 0.205938 0.215485 0.187952 0.211271 0.214082 0.197001
4043750 0.21827 0.207132 0.201854 -0.76609 8.06856 4.37389 0.2181 0.202886 0.200093 0.218471 0.212134 0.20393
4043750 0.207066 0.216656 0.217153 0.345074 -1.89798 1.23446 0.206722 0.220006 0.214227 0.207434 0.213076 0.22028
4043750 0.183042 0.215751 0.208464 -0.601918 0.493578 0.362616 0.186943 0.211209 0.205741 0.180804 0.218357 0.210026
4043750 0.19462 0.205996 0.20824 -10.4232 -18.1384 -1.13248 0.196074 0.208751 0.207926 0.19249 0.20196 0.2087
4043750 0.200172 0.203796 0.216205 -6.94496 -7.42167 -3.7573 0.202907 0.206462 0.216986 0.19754 0.20123 0.215453
4043750 0.194907 0.198539 0.206822 2.23892 -2.29683 -1.72718 0.19249 0.20196 0.2087 0.196697 0.196005 0.20543
4043750 0.212667 0.199484 0.195961 8.06629 -5.44467 -5.6592 0.208797 0.201323 0.197977 0.215193 0.198283 0.194644
4043750 0.21048 0.206139 0.191308 0.61134 -0.348072 -0.408237 0.208348 0.20784 0.193235 0.213824 0.203469 0.188285
4043750 0.204704 0.203276 0.196615 -5.41373 3.73906 -2.32192 0.208797 0.201323 0.197977 0.200106 0.20547 0.195086
4043750 0.216186 0.216868 0.202608 0.863262 -2.93214 0.808636 0.214425 0.220518 0.201588 0.218471 0.212134 0.20393
4043750 0.189772 0.217139 0.206002 -4.26334 -13.5833 0.469006 0.191826 0.221443 0.206191 0.186943 0.211209 0.205741
4043750 0.204944 0.209438 0.218468 5.10324 5.33653 2.64887 0.202907 0.206462 0.216986 0.207434 0.213076 0.22028
4043750 0.203341 0.213069 0.21099 1.22258 -0.779493 0.010001 0.198975 0.215339 0.211609 0.208251 0.210517 0.210294
4043750 0.181613 0.216888 0.196756 0.0 -0.0 -0.0 0.181093 0.215718 0.199542 0.182309 0.218453 0.193029
4043750 0.196828 0.202455 0.207288 -17.0761 -1.74038 2.67652 0.20185 0.203028 0.205653 0.19249 0.20196 0.2087
4043750 0.204193 0.213931 0.198999 0.280047 -2.75662 1.44663 0.203587 0.216577 0.197145 0.204937 0.210683 0.201274
4043750 0.205085 0.214369 0.20291 -0.0185666 -0.0858023 -0.0412704 0.205258 0.218641 0.204805 0.204937 0.210683 0.201274
4043750 0.218885 0.214989 0.199343 -1.92208 -5.01318 6.96125 0.219184 0.217056 0.196022 0.218471 0.212134 0.20393
4043750 0.191535 0.206513 0.185807 -2.35179 -4.97087 -10.0862 0.191794 0.208259 0.189925 0.191325 0.205098 0.182471
4043750 0.198847 0.203136 0.190475 0.43215 1.67424 2.45617 0.1977 0.201011 0.186276 0.200106 0.20547 0.195086
4043750 0.181744 0.20835 0.195158 1.18713 -1.2892 0.76099 0.179378 0.211187 0.194183 0.184851 0.204626 0.196437
4043750 0.181272 0.210584 0.202471 5.10923 0.701047 1.96284 0.178641 0.210294 0.200954 0.186943 0.211209 0.205741
4043750 0.217291 0.215426 0.192997 -2.49119 -1.2597 -3.211 0.219184 0.217056 0.196022 0.21551 0.213893 0.190152
4043750 0.206328 0.210613 0.20506 -1.21509 0.473564 -2.69209 0.208251 0.210517 0.210294 0.204937 0.210683 0.201274
4043750 0.199421 0.21738 0.216107 -0.173452 1.49448 2.79467 0.198975 0.215339 0.211609 0.199834 0.219267 0.220263
4043750 0.19198 0.209211 0.194303 0.0 0.0 0.0 0.191794 0.208259 0.189925 0.192116 0.209892 0.197483
4043750 0.208601 0.203875 0.188348 0.145186 0.0066454 0.0128288 0.20533 0.204129 0.188387 0.213824 0.203469 0.188285
4043750 0.190402 0.210334 0.200217 0.0 0.0 0.0 0.192116 0.209892 0.197483 0.186943 0.211209 0.205741
4043750 0.212879 0.210833 0.21339 4.21464 0.281467 1.93671 0.208251 0.210517 0.210294 0.217881 0.211176 0.216737
4043750 0.180288 0.213741 0.197157 0.0 0.0 0.0 0.181093 0.215718 0.199542 0.179378 0.211187 0.194183
4043750 0.18786 0.205405 0.184753 0.0 0.0 0.0 0.191325 0.205098 0.182471 0.183891 0.205706 0.187376
4043750 0.187696 0.206958 0.188602 0.0 0.0 0.0 0.191794 0.208259 0.189925 0.183891 0.205706 0.187376
4043750 0.18099 0.208173 0.199243 0.0 0.0 0.0 0.178641 0.210294 0.200954 0.184851 0.204626 0.196437
4043750 0.181859 0.203766 0.200377 0.0 0.0 0.0 0.178755 0.202825 0.204469 0.184851 0.204626 0.196437
4043750 0.18237 0.206552 0.205032 0.0 0.0 0.0 0.186943 0.211209 0.205741 0.178755 0.202825 0.204469
4043750 0.182228 0.218001 0.201257 0.0 0.0 0.0 0.181093 0.215718 0.199542 0.183681 0.220838 0.203411
4043750 0.182952 0.214285 0.201513 0.0 0.0 -0.0 0.181093 0.215718 0.199542 0.186943 0.211209 0.205741
4043750 0.18583 0.217811 0.190843 0.0 0.0 0.0 0.189826 0.217038 0.188368 0.182309 0.218453 0.193029
4043750 0.193265 0.200445 0.188146 0.0 0.0 0.0 0.1977 0.201011 0.186276 0.189421 0.199909 0.189774
4043750 0.189433 0.209845 0.186264 0.0 0.0 0.0 0.191794 0.208259 0.189925 0.187637 0.211014 0.183481
4043750 0.195305 0.206188 0.18133 0.0 0.0 0.0 0.191325 0.205098 0.182471 0.20054 0.207566 0.17984
4043750 0.195595 0.207006 0.192282 0.0 0.0 0.0 0.191794 0.208259 0.189925 0.200106 0.20547 0.195086
4043750 0.188518 0.206567 0.192996 0.0 0.0 0.0 0.191794 0.208259 0.189925 0.184851 0.204626 0.196437
4043750 0.194632 0.204799 0.188168 0.0 0.0 0.0 0.1977 0.201011 0.186276 0.191794 0.208259 0.189925
4043750 0.196811 0.213635 0.189003 0.0 0.0 0.0 0.197077 0.214194 0.193186 0.196564 0.213071 0.185113
4043750 0.189257 0.211116 0.195616 0.0 0.0 0.0 0.186378 0.212324 0.193735 0.192116 0.209892 0.197483
4043750 0.194304 0.211808 0.195582 0.0 0.0 0.0 0.192116 0.209892 0.197483 0.197077 0.214194 0.193186
4043750 0.195143 0.208227 0.196572 0.0 0.0 0.0 0.192116 0.209892 0.197483 0.200106 0.20547 0.195086
4043750 0.18925 0.207833 0.19707 0.0 0.0 0.0 0.192116 0.209892 0.197483 0.184851 0.204626 0.196437
4043750 0.193849 0.208433 0.199817 0.0 0.0 0.0 0.192116 0.209892 0.197483 0.195478 0.20705 0.202009
4043750 0.194147 0.211852 0.199334 0.0 0.0 0.0 0.192116 0.209892 0.197483 0.197138 0.21469 0.202049
4043750 0.197167 0.206495 0.199481 0.0 0.0 0.0 0.195478 0.20705 0.202009 0.200106 0.20547 0.195086
4043750 0.195649 0.21698 0.183588 0.0 0.0 0.0 0.194491 0.221872 0.181669 0.196564 0.213071 0.185113
4043750 0.191131 0.213404 0.197518 0.0 0.0 0.0 0.192116 0.209892 0.197483 0.189749 0.218357 0.197569
4043750 0.193674 0.215551 0.190921 0.0 0.0 0.0 0.197077 0.214194 0.193186 0.189826 0.217038 0.188368
4043750 0.193626 0.216174 0.195249 0.0 0.0 0.0 0.197077 0.214194 0.193186 0.189749 0.218357 0.197569
4043750 0.201763 0.199503 0.183717 0.0 0.0 0.0 0.1977 0.201011 0.186276 0.207459 0.197334 0.180142
4043750 0.200999 0.200084 0.197391 0.0 0.0 0.0 0.200106 0.20547 0.195086 0.201763 0.195456 0.199356
4043750 0.20517 0.206948 0.193947 0.0 0.0 0.0 0.208348 0.20784 0.193235 0.200106 0.20547 0.195086
4043750 0.202248 0.202893 0.187533 0.0 0.0 0.0 0.1977 0.201011 0.186276 0.20533 0.204129 0.188387
4043750 0.202853 0.208456 0.198605 0.0 0.0 0.0 0.200106 0.20547 0.195086 0.204937 0.210683 0.201274
4043750 0.200977 0.204271 0.200372 0.0 0.0 0.0 0.200106 0.20547 0.195086 0.20185 0.203028 0.205653
4043750 0.198798 0.214738 0.181966 0.0 0.0 0.0 0.201402 0.216635 0.178301 0.196564 0.213071 0.185113
4043750 0.200693 0.215537 0.195382 0.0 0.0 0.0 0.197077 0.214194 0.193186 0.203587 0.216577 0.197145
4043750 0.194963 0.208636 0.210853 0.859193 -0.265687 -2.05894 0.193319 0.208466 0.215183 0.196074 0.208751 0.207926
4043750 0.190681 0.209621 0.211281 0.0 0.0 0.0 0.193319 0.208466 0.215183 0.186943 0.211209 0.205741
4043750 0.196495 0.211128 0.205595 0.0 0.0 0.0 0.196074 0.208751 0.207926 0.197138 0.21469 0.202049
4043750 0.192769 0.208391 0.203193 0.0 0.0 0.0 0.186943 0.211209 0.205741 0.195478 0.20705 0.202009
4043750 0.194284 0.205037 0.204683 0.0 0.0 0.0 0.195478 0.20705 0.202009 0.19249 0.20196 0.2087
4043750 0.192851 0.213248 0.203601 0.0 0.0 0.0 0.186943 0.211209 0.205741 0.197138 0.21469 0.202049
4043750 0.190208 0.205784 0.207484 0.0 0.0 0.0 0.186943 0.211209 0.205741 0.19249 0.20196 0.2087
4043750 0.198039 0.215029 0.206736 0.0 0.0 0.0 0.198975 0.215339 0.211609 0.197138 0.21469 0.202049
4043750 0.195267 0.201581 0.212417 0.0 0.0 0.0 0.19249 0.20196 0.2087 0.19754 0.20123 0.215453
4043750 0.19688 0.210146 0.21866 0.0 0.0 0.0 0.193319 0.208466 0.215183 0.1995 0.211345 0.221215
4043750 0.196684 0.202785 0.218964 0.0 0.0 0.0 0.19564 0.20464 0.223259 0.19754 0.20123 0.215453
4043750 0.188589 0.215427 0.200941 0.0 0.0 0.0 0.186943 0.211209 0.205741 0.189749 0.218357 0.197569
4043750 0.195332 0.218469 0.208849 0.0 0.0 0.0 0.198975 0.215339 0.211609 0.191826 0.221443 0.206191
