# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2312500 0.209204 0.201087 0.20596 0.0 0.0 0.0 0.21021 0.204431 0.205253 0.207826 0.196508 0.206929
2312500 0.208398 0.197558 0.215024 0.0 0.0 0.0 0.206457 0.201318 0.213424 0.210744 0.193014 0.216958
2312500 0.206657 0.206324 0.185711 0.0 0.0 0.0 0.208007 0.207826 0.183 0.205346 0.204866 0.188345
2312500 0.202839 0.211796 0.183342 0.0 0.0 0.0 0.205872 0.216261 0.187961 0.200526 0.208392 0.179821
2312500 0.207259 0.21078 0.184737 0.0 0.0 0.0 0.208007 0.207826 0.183 0.205872 0.216261 0.187961
2312500 0.211296 0.213754 0.184657 0.0 0.0 0.0 0.205872 0.216261 0.187961 0.21529 0.211907 0.182223
2312500 0.207293 0.214324 0.182089 0.0 0.0 0.0 0.205872 0.216261 0.187961 0.208079 0.213253 0.178841
2312500 0.213539 0.214733 0.193243 0.0 0.0 0.0 0.215463 0.214652 0.190078 0.21128 0.214829 0.19696
2312500 0.212136 0.205889 0.19636 0.0 0.0 0.0 0.208736 0.202076 0.197922 0.214308 0.208325 0.195363
2312500 0.209622 0.211297 0.194811 0.0 0.0 0.0 0.208346 0.208577 0.193155 0.21128 0.214829 0.19696
2312500 0.206833 0.206705 0.190729 0.0 0.0 0.0 0.208346 0.208577 0.193155 0.205346 0.204866 0.188345
2312500 0.21116 0.203098 0.19331 0.0 0.0 0.0 0.208736 0.202076 0.197922 0.213842 0.204228 0.18821
2312500 0.213063 0.208435 0.198136 0.0 0.0 0.0 0.214308 0.208325 0.195363 0.211818 0.208545 0.200912
2312500 0.211596 0.211129 0.199287 0.0 0.0 0.0 0.21128 0.214829 0.19696 0.211818 0.208545 0.200912
2312500 0.205474 0.202901 0.201534 0.0 0.0 0.0 0.208736 0.202076 0.197922 0.201815 0.203826 0.205588
2312500 0.214302 0.218236 0.191666 0.0 0.0 0.0 0.215463 0.214652 0.190078 0.213058 0.222075 0.193368
2312500 0.207003 0.216345 0.197093 0.0 0.0 0.0 0.20376 0.217496 0.197195 0.21128 0.214829 0.19696
2312500 0.213465 0.202907 0.199041 0.0 0.0 0.0 0.218059 0.203715 0.200128 0.208736 0.202076 0.197922
2312500 0.214429 0.214002 0.200068 0.0 0.0 0.0 0.218367 0.212968 0.203954 0.21128 0.214829 0.19696
2312500 0.217264 0.216209 0.192944 0.0 0.0 0.0 0.219179 0.217864 0.195992 0.215463 0.214652 0.190078
2312500 0.215426 0.216422 0.196452 0.0 0.0 0.0 0.219179 0.217864 0.195992 0.21128 0.214829 0.19696
2312500 0.208853 0.209802 0.201038 0.0 0.0 0.0 0.211818 0.208545 0.200912 0.204903 0.211477 0.201206
2312500 0.211024 0.206516 0.203053 0.0 0.0 0.0 0.21021 0.204431 0.205253 0.211818 0.208545 0.200912
2312500 0.206315 0.211392 0.204993 0.0 0.0 0.0 0.208266 0.211275 0.210228 0.204903 0.211477 0.201206
2312500 0.207206 0.205442 0.2121 0.0 0.0 0.0 0.208266 0.211275 0.210228 0.206457 0.201318 0.213424
2312500 0.20448 0.202386 0.210087 0.0 0.0 0.0 0.206457 0.201318 0.213424 0.201815 0.203826 0.205588
2312500 0.207389 0.21662 0.21243 0.0 0.0 0.0 0.208266 0.211275 0.210228 0.206688 0.220897 0.214192
2312500 0.205046 0.215172 0.202898 0.0 0.0 0.0 0.205211 0.219454 0.204858 0.204903 0.211477 0.201206
2312500 0.214294 0.206628 0.200601 0.0 0.0 0.0 0.218059 0.203715 0.200128 0.211818 0.208545 0.200912
2312500 0.214164 0.21013 0.202002 0.0 0.0 0.0 0.218367 0.212968 0.203954 0.211818 0.208545 0.200912
2312500 0.213388 0.212133 0.207046 0.0 0.0 0.0 0.208266 0.211275 0.210228 0.218367 0.212968 0.203954
2312500 0.212145 0.206416 0.21074 0.0 0.0 0.0 0.208266 0.211275 0.210228 0.216662 0.200759 0.211336
2312500 0.212893 0.211633 0.213322 0.0 0.0 0.0 0.208266 0.211275 0.210228 0.217897 0.212021 0.216667
2312500 0.204833 0.210288 0.218333 0.0 0.0 0.0 0.202725 0.207317 0.216816 0.207409 0.21392 0.220188
2312500 0.206034 0.206045 0.218697 0.0 0.0 0.0 0.202725 0.207317 0.216816 0.21074 0.204237 0.221372
2312500 0.204359 0.218304 0.200358 0.0 0.0 0.0 0.205211 0.219454 0.204858 0.20376 0.217496 0.197195
2312500 0.21748 0.202489 0.204776 0.0 0.0 0.0 0.218059 0.203715 0.200128 0.216662 0.200759 0.211336
2312500 0.218838 0.215808 0.199336 0.0 0.0 0.0 0.219179 0.217864 0.195992 0.218367 0.212968 0.203954
