# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1381250 0.201317 0.215888 0.189763 0.0 0.0 0.0 0.197933 0.219001 0.191054 0.205758 0.211753 0.188068
1381250 0.202447 0.218448 0.213694 0.0 0.0 0.0 0.206546 0.216436 0.214199 0.199033 0.220086 0.213271
1381250 0.205972 0.198051 0.18573 0.0 0.0 0.0 0.205287 0.200204 0.188411 0.207387 0.193532 0.180185
1381250 0.207068 0.200902 0.212066 0.0 0.0 0.0 0.208157 0.206708 0.210193 0.206297 0.196762 0.213388
1381250 0.205886 0.201532 0.218624 0.0 0.0 0.0 0.202536 0.202776 0.216732 0.210647 0.199712 0.221313
1381250 0.202757 0.207291 0.183467 0.0 0.0 0.0 0.205758 0.211753 0.188068 0.200468 0.203853 0.179959
1381250 0.207185 0.206244 0.184856 0.0 0.0 0.0 0.207954 0.203243 0.183125 0.205758 0.211753 0.188068
1381250 0.211175 0.20926 0.18478 0.0 0.0 0.0 0.205758 0.211753 0.188068 0.215163 0.207387 0.182359
1381250 0.207162 0.209806 0.182228 0.0 0.0 0.0 0.205758 0.211753 0.188068 0.207938 0.208696 0.178997
1381250 0.202497 0.216803 0.181017 0.0 0.0 0.0 0.201262 0.21293 0.178396 0.203458 0.219783 0.183059
1381250 0.20955 0.206794 0.194891 0.0 0.0 0.0 0.208228 0.204027 0.193207 0.211264 0.210338 0.197078
1381250 0.206745 0.20212 0.190788 0.0 0.0 0.0 0.208228 0.204027 0.193207 0.205287 0.200204 0.188411
1381250 0.209013 0.210937 0.193393 0.0 0.0 0.0 0.205758 0.211753 0.188068 0.211264 0.210338 0.197078
1381250 0.206869 0.211861 0.197191 0.0 0.0 0.0 0.203533 0.21298 0.197277 0.211264 0.210338 0.197078
1381250 0.212802 0.203927 0.198225 0.0 0.0 0.0 0.21415 0.203752 0.195519 0.211451 0.204061 0.200934
1381250 0.211376 0.206663 0.199348 0.0 0.0 0.0 0.211264 0.210338 0.197078 0.211451 0.204061 0.200934
1381250 0.204177 0.213818 0.200439 0.0 0.0 0.0 0.20509 0.21496 0.204937 0.203533 0.21298 0.197277
1381250 0.214189 0.213796 0.191802 0.0 0.0 0.0 0.215353 0.210165 0.190178 0.212942 0.217643 0.193542
1381250 0.210163 0.215384 0.191424 0.0 0.0 0.0 0.205758 0.211753 0.188068 0.212942 0.217643 0.193542
1381250 0.206069 0.217746 0.190274 0.0 0.0 0.0 0.205758 0.211753 0.188068 0.206264 0.221487 0.191663
1381250 0.217127 0.211718 0.193051 0.0 0.0 0.0 0.219013 0.213325 0.196105 0.215353 0.210165 0.190178
1381250 0.215332 0.211927 0.196567 0.0 0.0 0.0 0.219013 0.213325 0.196105 0.211264 0.210338 0.197078
1381250 0.2143 0.209464 0.20013 0.0 0.0 0.0 0.218095 0.208323 0.203945 0.211264 0.210338 0.197078
1381250 0.208612 0.205308 0.20104 0.0 0.0 0.0 0.211451 0.204061 0.200934 0.204825 0.206921 0.201182
1381250 0.204949 0.210665 0.202922 0.0 0.0 0.0 0.20509 0.21496 0.204937 0.204825 0.206921 0.201182
1381250 0.207263 0.212134 0.21242 0.0 0.0 0.0 0.208157 0.206708 0.210193 0.206546 0.216436 0.214199
1381250 0.212926 0.215376 0.209252 0.0 0.0 0.0 0.214301 0.212763 0.21008 0.211471 0.218098 0.208375
1381250 0.205836 0.215736 0.209678 0.0 0.0 0.0 0.206546 0.216436 0.214199 0.20509 0.21496 0.204937
1381250 0.209931 0.215995 0.203188 0.0 0.0 0.0 0.214257 0.216882 0.201625 0.20509 0.21496 0.204937
1381250 0.212021 0.201846 0.210743 0.0 0.0 0.0 0.208157 0.206708 0.210193 0.216519 0.19614 0.211381
1381250 0.213198 0.207548 0.207025 0.0 0.0 0.0 0.208157 0.206708 0.210193 0.218095 0.208323 0.203945
1381250 0.215861 0.215334 0.210825 0.0 0.0 0.0 0.214301 0.212763 0.21008 0.218037 0.218874 0.211863
1381250 0.204721 0.20579 0.218268 0.0 0.0 0.0 0.202536 0.202776 0.216732 0.207391 0.209428 0.220144
1381250 0.213582 0.217293 0.197471 0.0 0.0 0.0 0.214257 0.216882 0.201625 0.212942 0.217643 0.193542
1381250 0.209405 0.217421 0.210819 0.0 0.0 0.0 0.206546 0.216436 0.214199 0.211471 0.218098 0.208375
1381250 0.21671 0.215068 0.198778 0.0 0.0 0.0 0.214257 0.216882 0.201625 0.219013 0.213325 0.196105
1381250 0.215929 0.213177 0.202635 0.0 0.0 0.0 0.214257 0.216882 0.201625 0.218095 0.208323 0.203945
