# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2106250 0.186246 0.197392 0.214288 0.0 0.0 0.0 0.186183 0.195183 0.210764 0.186336 0.200624 0.219402
2106250 0.190351 0.196123 0.216934 0.0 0.0 0.0 0.192803 0.193392 0.215426 0.186336 0.200624 0.219402
2106250 0.200096 0.185536 0.208574 0.0 0.0 0.0 0.200731 0.183278 0.212592 0.199514 0.187627 0.204888
2106250 0.200125 0.186719 0.20032 0.0 0.0 0.0 0.20084 0.185679 0.194971 0.199514 0.187627 0.204888
2106250 0.197211 0.192005 0.200066 0.0 0.0 0.0 0.201724 0.19409 0.199351 0.193827 0.190459 0.200601
2106250 0.198827 0.194438 0.202819 0.0 0.0 0.0 0.201724 0.19409 0.199351 0.196652 0.194717 0.205423
2106250 0.203411 0.187364 0.207008 0.0 0.0 0.0 0.206429 0.187178 0.20865 0.199514 0.187627 0.204888
2106250 0.195999 0.191091 0.210351 0.0 0.0 0.0 0.191939 0.18969 0.208639 0.200619 0.192708 0.2123
2106250 0.196141 0.193089 0.214091 0.0 0.0 0.0 0.200619 0.192708 0.2123 0.192803 0.193392 0.215426
2106250 0.200442 0.197769 0.217644 0.0 0.0 0.0 0.203921 0.195501 0.220024 0.197229 0.199883 0.215445
2106250 0.199633 0.186622 0.216578 0.0 0.0 0.0 0.200731 0.183278 0.212592 0.198801 0.189174 0.219599
2106250 0.201179 0.192101 0.219797 0.0 0.0 0.0 0.203921 0.195501 0.220024 0.198801 0.189174 0.219599
2106250 0.202154 0.199804 0.192998 0.0 0.0 0.0 0.20372 0.196532 0.191532 0.20002 0.204287 0.194996
2106250 0.204603 0.202023 0.19653 0.0 0.0 0.0 0.208684 0.200026 0.197895 0.20002 0.204287 0.194996
2106250 0.209334 0.182689 0.186946 0.0 0.0 0.0 0.207599 0.181291 0.190527 0.211561 0.184507 0.182351
2106250 0.205032 0.18297 0.187209 0.0 0.0 0.0 0.207599 0.181291 0.190527 0.20289 0.184389 0.18444
2106250 0.213991 0.178945 0.199062 0.0 0.0 0.0 0.213165 0.18242 0.200783 0.21541 0.173011 0.196108
2106250 0.209238 0.182517 0.210702 0.0 0.0 0.0 0.209491 0.184127 0.213243 0.208894 0.180351 0.207246
2106250 0.205074 0.181711 0.209748 0.0 0.0 0.0 0.200731 0.183278 0.212592 0.208894 0.180351 0.207246
2106250 0.20605 0.183783 0.212987 0.0 0.0 0.0 0.209491 0.184127 0.213243 0.200731 0.183278 0.212592
2106250 0.207853 0.18423 0.215773 0.0 0.0 0.0 0.209491 0.184127 0.213243 0.205972 0.18437 0.218676
2106250 0.204271 0.179889 0.214238 0.0 0.0 0.0 0.200731 0.183278 0.212592 0.209349 0.175054 0.2166
2106250 0.214083 0.186481 0.201114 0.0 0.0 0.0 0.213165 0.18242 0.200783 0.215343 0.192071 0.201566
2106250 0.207967 0.183947 0.204272 0.0 0.0 0.0 0.208894 0.180351 0.207246 0.207044 0.187548 0.20131
2106250 0.210977 0.186613 0.211334 0.0 0.0 0.0 0.209491 0.184127 0.213243 0.212554 0.189271 0.20931
2106250 0.215752 0.183436 0.203868 0.0 0.0 0.0 0.218927 0.184707 0.207652 0.213165 0.18242 0.200783
2106250 0.212586 0.178676 0.206311 0.0 0.0 0.0 0.208894 0.180351 0.207246 0.215801 0.177236 0.205496
2106250 0.207977 0.187092 0.217925 0.0 0.0 0.0 0.205972 0.18437 0.218676 0.210744 0.190872 0.216889
2106250 0.206902 0.191966 0.185557 0.0 0.0 0.0 0.207401 0.196066 0.180153 0.206595 0.189457 0.188885
2106250 0.205064 0.196351 0.187377 0.0 0.0 0.0 0.20372 0.196532 0.191532 0.207401 0.196066 0.180153
2106250 0.212454 0.19389 0.184718 0.0 0.0 0.0 0.216075 0.192348 0.187989 0.207401 0.196066 0.180153
2106250 0.209622 0.188135 0.191539 0.0 0.0 0.0 0.212586 0.18686 0.194136 0.206595 0.189457 0.188885
2106250 0.203973 0.187726 0.191658 0.0 0.0 0.0 0.20084 0.185679 0.194971 0.206595 0.189457 0.188885
2106250 0.207273 0.194857 0.192773 0.0 0.0 0.0 0.210072 0.193557 0.193751 0.20372 0.196532 0.191532
2106250 0.205962 0.1981 0.194406 0.0 0.0 0.0 0.20372 0.196532 0.191532 0.208684 0.200026 0.197895
2106250 0.209809 0.187194 0.19773 0.0 0.0 0.0 0.212586 0.18686 0.194136 0.207044 0.187548 0.20131
2106250 0.213776 0.189099 0.197344 0.0 0.0 0.0 0.212586 0.18686 0.194136 0.215343 0.192071 0.201566
2106250 0.204525 0.190635 0.200382 0.0 0.0 0.0 0.201724 0.19409 0.199351 0.207044 0.187548 0.20131
2106250 0.204814 0.194256 0.203278 0.0 0.0 0.0 0.201724 0.19409 0.199351 0.20772 0.194432 0.20697
2106250 0.211987 0.193006 0.196591 0.0 0.0 0.0 0.210072 0.193557 0.193751 0.215343 0.192071 0.201566
2106250 0.2118 0.196293 0.199613 0.0 0.0 0.0 0.208684 0.200026 0.197895 0.215343 0.192071 0.201566
2106250 0.212053 0.203847 0.196396 0.0 0.0 0.0 0.208684 0.200026 0.197895 0.214204 0.206304 0.195438
2106250 0.211111 0.201039 0.193336 0.0 0.0 0.0 0.208684 0.200026 0.197895 0.213795 0.20218 0.188294
2106250 0.205421 0.200839 0.201489 0.0 0.0 0.0 0.208684 0.200026 0.197895 0.20176 0.201774 0.205521
2106250 0.216431 0.185775 0.195085 0.0 0.0 0.0 0.222459 0.1841 0.196573 0.212586 0.18686 0.194136
2106250 0.210977 0.190783 0.188471 0.0 0.0 0.0 0.216075 0.192348 0.187989 0.206595 0.189457 0.188885
2106250 0.212397 0.193078 0.191519 0.0 0.0 0.0 0.210072 0.193557 0.193751 0.216075 0.192348 0.187989
2106250 0.215493 0.195165 0.192064 0.0 0.0 0.0 0.216075 0.192348 0.187989 0.215124 0.196974 0.194656
2106250 0.207374 0.190904 0.204077 0.0 0.0 0.0 0.207044 0.187548 0.20131 0.20772 0.194432 0.20697
2106250 0.204057 0.189425 0.21014 0.0 0.0 0.0 0.206429 0.187178 0.20865 0.200619 0.192708 0.2123
2106250 0.209544 0.188232 0.208985 0.0 0.0 0.0 0.206429 0.187178 0.20865 0.212554 0.189271 0.20931
2106250 0.203763 0.196319 0.212911 0.0 0.0 0.0 0.200619 0.192708 0.2123 0.206353 0.199311 0.213415
2106250 0.213591 0.190302 0.206428 0.0 0.0 0.0 0.212554 0.189271 0.20931 0.215343 0.192071 0.201566
2106250 0.208341 0.195479 0.214988 0.0 0.0 0.0 0.206353 0.199311 0.213415 0.210744 0.190872 0.216889
2106250 0.20116 0.196995 0.209087 0.0 0.0 0.0 0.200619 0.192708 0.2123 0.20176 0.201774 0.205521
2106250 0.204396 0.200349 0.210053 0.0 0.0 0.0 0.206353 0.199311 0.213415 0.20176 0.201774 0.205521
2106250 0.213875 0.19238 0.209975 0.0 0.0 0.0 0.212554 0.189271 0.20931 0.216565 0.198736 0.211328
2106250 0.211223 0.196127 0.208696 0.0 0.0 0.0 0.216565 0.198736 0.211328 0.20772 0.194432 0.20697
2106250 0.215897 0.195082 0.205992 0.0 0.0 0.0 0.216565 0.198736 0.211328 0.215343 0.192071 0.201566
2106250 0.21021 0.199083 0.212626 0.0 0.0 0.0 0.206353 0.199311 0.213415 0.216565 0.198736 0.211328
2106250 0.183085 0.210495 0.194068 -4.19648 -0.0747695 0.462468 0.186327 0.211031 0.193914 0.17932 0.209872 0.194247
2106250 0.190451 0.202619 0.1899 -15.7027 -38.612 3.57622 0.191646 0.206933 0.190001 0.189331 0.198573 0.189805
2106250 0.192828 0.203974 0.211873 -0.735967 -15.2196 -11.1286 0.193238 0.207247 0.215126 0.192422 0.200733 0.208651
2106250 0.194569 0.204761 0.208196 -6.7785 -13.5612 3.96717 0.196034 0.207511 0.207885 0.192422 0.200733 0.208651
2106250 0.19675 0.201215 0.2072 -6.3034 -1.79825 2.29923 0.20176 0.201774 0.205521 0.192422 0.200733 0.208651
2106250 0.194459 0.205324 0.21916 1.92337 -4.27651 12.19 0.193238 0.207247 0.215126 0.195672 0.203416 0.223165
2106250 0.188289 0.2122 0.185629 -5.3589 -9.37055 -9.91831 0.189623 0.215687 0.188396 0.18731 0.209638 0.183596
2106250 0.188579 0.209296 0.192258 2.10493 -1.1153 -1.61708 0.186327 0.211031 0.193914 0.191646 0.206933 0.190001
2106250 0.194365 0.210088 0.191652 13.1515 12.6814 10.2801 0.191646 0.206933 0.190001 0.196857 0.21298 0.193165
2106250 0.187727 0.213595 0.195425 4.94634 9.15765 7.68284 0.186327 0.211031 0.193914 0.189692 0.217194 0.197546
2106250 0.196945 0.213204 0.197267 -1.02436 1.75515 10.6719 0.196857 0.21298 0.193165 0.197047 0.213463 0.202028
2106250 0.19331 0.215359 0.199751 -10.4015 3.62105 -4.59757 0.197047 0.213463 0.202028 0.189692 0.217194 0.197546
2106250 0.191921 0.218075 0.185138 -4.67524 -4.2842 8.49991 0.194314 0.220562 0.181748 0.189623 0.215687 0.188396
2106250 0.197366 0.216933 0.19217 2.45818 16.1017 -6.92321 0.196857 0.21298 0.193165 0.197957 0.221522 0.191014
2106250 0.195973 0.210566 0.213403 8.17136 8.02122 -3.0194 0.193238 0.207247 0.215126 0.1989 0.214119 0.21156
2106250 0.195691 0.20666 0.204892 -2.49412 -6.21183 -13.6381 0.196034 0.207511 0.207885 0.195356 0.205829 0.201971
2106250 0.197143 0.210069 0.209308 -10.9043 -21.9127 -17.6216 0.1989 0.214119 0.21156 0.196034 0.207511 0.207885
2106250 0.191482 0.211523 0.215393 -27.1436 46.7132 7.57624 0.193238 0.207247 0.215126 0.18931 0.216811 0.215723
2106250 0.198587 0.217728 0.200551 4.5157 8.14959 -2.59518 0.197047 0.213463 0.202028 0.199815 0.221129 0.199373
2106250 0.19444 0.216883 0.204086 18.3293 -18.4645 -16.1815 0.19183 0.220306 0.206146 0.197047 0.213463 0.202028
2106250 0.202944 0.216639 0.212931 13.0421 8.91344 2.01835 0.1989 0.214119 0.21156 0.206581 0.218905 0.214165
2106250 0.201262 0.211283 0.201552 14.331 -7.30304 0.942024 0.197047 0.213463 0.202028 0.204827 0.20944 0.201149
2106250 0.201123 0.215478 0.203466 18.0894 6.55963 8.73897 0.197047 0.213463 0.202028 0.205118 0.217453 0.204875
2106250 0.200883 0.207901 0.219112 -4.79988 6.09111 7.95438 0.202496 0.205289 0.216709 0.199473 0.210185 0.221212
2106250 0.21463 0.198907 0.192294 0.106014 -9.69949 12.8582 0.213795 0.20218 0.188294 0.215124 0.196974 0.194656
2106250 0.20957 0.201479 0.202313 -2.86941 -2.58409 -16.2964 0.210152 0.202432 0.205214 0.208684 0.200026 0.197895
2106250 0.210256 0.204371 0.185116 10.8376 -5.87316 6.74985 0.207975 0.205783 0.183068 0.213795 0.20218 0.188294
2106250 0.208435 0.203861 0.195131 -1.77871 -14.1938 11.3922 0.20826 0.206565 0.193182 0.208684 0.200026 0.197895
2106250 0.214054 0.204795 0.192823 1.9076 -8.87672 -18.0347 0.214204 0.206304 0.195438 0.213795 0.20218 0.188294
2106250 0.205069 0.197698 0.206326 20.2791 -23.406 -0.103272 0.20176 0.201774 0.205521 0.20772 0.194432 0.20697
2106250 0.203503 0.206132 0.203036 8.81329 25.5288 -14.0585 0.20176 0.201774 0.205521 0.204827 0.20944 0.201149
2106250 0.209436 0.204871 0.207004 -1.18058 10.8358 6.77233 0.210152 0.202432 0.205214 0.20815 0.209244 0.210215
2106250 0.204414 0.202316 0.215071 3.79146 -5.83719 -4.6837 0.202496 0.205289 0.216709 0.206353 0.199311 0.213415
2106250 0.212229 0.201235 0.207194 12.1803 -4.3481 9.24919 0.210152 0.202432 0.205214 0.216565 0.198736 0.211328
2106250 0.204876 0.206024 0.181752 -6.68628 -0.1632 -3.92402 0.207975 0.205783 0.183068 0.200493 0.206363 0.17989
2106250 0.203166 0.214957 0.18239 4.16882 -2.0194 14.761 0.201302 0.215438 0.17836 0.205781 0.214282 0.18804
2106250 0.211821 0.213276 0.189358 -3.83455 1.25107 -1.13542 0.21538 0.212683 0.190135 0.205781 0.214282 0.18804
2106250 0.212988 0.208994 0.196083 -7.08236 26.3713 6.00685 0.214204 0.206304 0.195438 0.211244 0.212849 0.197009
2106250 0.207398 0.209248 0.191394 -7.63927 14.0665 -10.8023 0.20826 0.206565 0.193182 0.205781 0.214282 0.18804
2106250 0.20792 0.211084 0.199153 -21.2801 -8.38119 17.2247 0.211244 0.212849 0.197009 0.204827 0.20944 0.201149
2106250 0.212796 0.216166 0.199324 -7.06012 -12.8257 -12.6713 0.214292 0.219364 0.201556 0.211244 0.212849 0.197009
2106250 0.212154 0.216656 0.195153 2.53366 22.7864 -14.3217 0.211244 0.212849 0.197009 0.212984 0.220127 0.193461
2106250 0.206501 0.213709 0.207311 -3.93028 6.77597 -5.54218 0.20815 0.209244 0.210215 0.205118 0.217453 0.204875
2106250 0.2157 0.213686 0.20786 1.40821 -1.01609 -1.80013 0.21433 0.21526 0.210082 0.218136 0.210887 0.203908
2106250 0.199975 0.212715 0.186288 7.52219 0.742347 2.16858 0.196428 0.211759 0.185218 0.205781 0.214282 0.18804
2106250 0.204823 0.206917 0.214037 2.56083 1.51435 -3.79016 0.202496 0.205289 0.216709 0.20815 0.209244 0.210215
2106250 0.194726 0.211952 0.181795 1.92992 0.485897 4.11424 0.192935 0.212155 0.178193 0.196428 0.211759 0.185218
2106250 0.207054 0.202189 0.205327 -5.01564 0.384911 0.0107115 0.210152 0.202432 0.205214 0.20176 0.201774 0.205521
2106250 0.217071 0.206853 0.194646 2.50158 0.678167 -0.324163 0.214204 0.206304 0.195438 0.221848 0.207767 0.193328
2106250 0.212146 0.213133 0.210129 -1.36594 -0.981201 -0.0660447 0.21433 0.21526 0.210082 0.20815 0.209244 0.210215
2106250 0.193355 0.213532 0.186653 -2.17401 1.31994 1.53067 0.196428 0.211759 0.185218 0.189623 0.215687 0.188396
2106250 0.198236 0.209358 0.182848 1.2634 -2.64972 -2.26211 0.196428 0.211759 0.185218 0.200493 0.206363 0.17989
2106250 0.213478 0.212759 0.193296 -2.1137 0.642992 4.72707 0.21538 0.212683 0.190135 0.211244 0.212849 0.197009
2106250 0.20434 0.215088 0.194082 -0.431117 0.425617 5.23807 0.205781 0.214282 0.18804 0.203584 0.215512 0.197253
2106250 0.204142 0.212786 0.199002 0.469486 -4.69519 3.94895 0.203584 0.215512 0.197253 0.204827 0.20944 0.201149
2106250 0.203284 0.203359 0.1909 -0.929105 0.0924633 1.44887 0.205297 0.202787 0.188373 0.20002 0.204287 0.194996
2106250 0.206617 0.204264 0.185759 -0.662894 -1.22358 2.2196 0.207975 0.205783 0.183068 0.205297 0.202787 0.188373
2106250 0.207785 0.202555 0.182099 0.111178 -1.43915 -0.583564 0.207975 0.205783 0.183068 0.207401 0.196066 0.180153
2106250 0.191904 0.20804 0.194337 -0.0 -0.0 0.0 0.191646 0.206933 0.190001 0.192091 0.208844 0.197486
2106250 0.190372 0.20923 0.200224 -0.000660174 0.000359947 0.0010805 0.192091 0.208844 0.197486 0.186899 0.21001 0.205755
2106250 0.215493 0.213498 0.212281 1.33001 -3.45657 4.40746 0.21433 0.21526 0.210082 0.217793 0.210013 0.216629
2106250 0.218675 0.213761 0.199344 -0.0062208 -0.43704 0.943967 0.219066 0.215841 0.19604 0.218136 0.210887 0.203908
2106250 0.198646 0.197471 0.205461 -11.3728 -12.5013 1.72488 0.20176 0.201774 0.205521 0.196652 0.194717 0.205423
2106250 0.200393 0.213496 0.191135 5.66815 1.32253 -4.50935 0.196857 0.21298 0.193165 0.205781 0.214282 0.18804
2106250 0.210816 0.204552 0.203037 0.600629 1.06638 -1.10043 0.210152 0.202432 0.205214 0.211461 0.206616 0.200919
2106250 0.201837 0.218116 0.198235 -4.60437 5.39101 3.16312 0.203584 0.215512 0.197253 0.199815 0.221129 0.199373
2106250 0.18227 0.218434 0.206838 -1.09074 -1.36876 2.41627 0.18366 0.21965 0.203457 0.180909 0.217243 0.21015
2106250 0.211372 0.209179 0.199311 0.42676 -1.89282 1.27506 0.211244 0.212849 0.197009 0.211461 0.206616 0.200919
2106250 0.212959 0.217841 0.20922 -2.41329 5.13362 -2.66311 0.21433 0.21526 0.210082 0.211509 0.220572 0.208308
2106250 0.190186 0.204318 0.217017 -12.3203 -8.45462 7.78155 0.193238 0.207247 0.215126 0.186336 0.200624 0.219402
2106250 0.181816 0.202396 0.200481 0.198685 0.0163947 -0.21724 0.178735 0.201449 0.204571 0.184783 0.203309 0.196542
2106250 0.184857 0.216088 0.204306 7.74749 -14.803 3.16203 0.18366 0.21965 0.203457 0.186899 0.21001 0.205755
2106250 0.216738 0.197212 0.200797 -9.081 -22.4006 0.952064 0.217929 0.201605 0.200139 0.215343 0.192071 0.201566
2106250 0.211379 0.206428 0.194366 3.3057 -0.605012 1.66092 0.20826 0.206565 0.193182 0.214204 0.206304 0.195438
2106250 0.215682 0.20444 0.197302 -13.7695 11.5717 -14.0886 0.217929 0.201605 0.200139 0.214204 0.206304 0.195438
2106250 0.185698 0.206208 0.200528 -5.31057 -10.0281 -19.435 0.186899 0.21001 0.205755 0.184783 0.203309 0.196542
2106250 0.182859 0.21295 0.201479 0.00083216 -0.00078632 0.000760317 0.180976 0.214321 0.199485 0.186899 0.21001 0.205755
2106250 0.218024 0.205866 0.20187 0.579444 3.04527 1.4243 0.217929 0.201605 0.200139 0.218136 0.210887 0.203908
2106250 0.184168 0.20383 0.191594 -1.42711 4.66375 -17.691 0.184783 0.203309 0.196542 0.183658 0.204262 0.187487
2106250 0.194225 0.209536 0.187421 3.13062 4.6008 -3.55643 0.191646 0.206933 0.190001 0.196428 0.211759 0.185218
2106250 0.202753 0.207218 0.198495 0.290004 0.484283 0.496676 0.20002 0.204287 0.194996 0.204827 0.20944 0.201149
2106250 0.196016 0.20881 0.201993 -9.41204 -39.5744 6.17008 0.197047 0.213463 0.202028 0.195356 0.205829 0.201971
2106250 0.20901 0.213435 0.193341 0.947746 -0.234118 1.11214 0.205781 0.214282 0.18804 0.211244 0.212849 0.197009
2106250 0.198236 0.209192 0.193963 0.24618 -1.29383 0.286766 0.196857 0.21298 0.193165 0.20002 0.204287 0.194996
2106250 0.20697 0.215541 0.217067 -0.666526 -7.05204 6.25682 0.206581 0.218905 0.214165 0.207387 0.211946 0.220168
2106250 0.197695 0.204348 0.203267 4.6263 -2.53381 1.57854 0.195356 0.205829 0.201971 0.20176 0.201774 0.205521
2106250 0.18451 0.213745 0.193513 -1.58001 2.14437 0.0796708 0.186327 0.211031 0.193914 0.182246 0.217127 0.193013
2106250 0.199813 0.202535 0.216065 -3.83614 -3.99509 -0.0413354 0.202496 0.205289 0.216709 0.197229 0.199883 0.215445
2106250 0.198158 0.205383 0.207008 10.4107 -10.8579 -1.91063 0.196034 0.207511 0.207885 0.20176 0.201774 0.205521
2106250 0.207739 0.210701 0.215581 -1.83106 1.60311 8.20402 0.20815 0.209244 0.210215 0.207387 0.211946 0.220168
2106250 0.216036 0.217976 0.194755 -7.49878 3.58745 -2.83987 0.219066 0.215841 0.19604 0.212984 0.220127 0.193461
2106250 0.193087 0.208317 0.207198 -9.91618 2.07461 -0.754314 0.196034 0.207511 0.207885 0.186899 0.21001 0.205755
2106250 0.185715 0.207972 0.194955 -3.67251 -13.1725 6.86093 0.186327 0.211031 0.193914 0.184783 0.203309 0.196542
2106250 0.195443 0.203178 0.215302 18.5853 -26.7333 4.99739 0.193238 0.207247 0.215126 0.197229 0.199883 0.215445
2106250 0.188187 0.213644 0.211081 1.05576 6.57527 12.1748 0.186899 0.21001 0.205755 0.18931 0.216811 0.215723
2106250 0.208134 0.200527 0.216715 -2.09021 -1.02895 -5.00525 0.210639 0.202237 0.221356 0.206353 0.199311 0.213415
2106250 0.181519 0.215521 0.196717 0.00143801 0.00236788 -0.0092417 0.180976 0.214321 0.199485 0.182246 0.217127 0.193013
2106250 0.190653 0.21123 0.189213 -4.20616 19.8216 -0.388489 0.191646 0.206933 0.190001 0.189623 0.215687 0.188396
2106250 0.194906 0.207404 0.210805 0.630651 0.381986 -2.02259 0.193238 0.207247 0.215126 0.196034 0.207511 0.207885
2106250 0.185748 0.217158 0.195145 -5.46187 0.950326 -3.16354 0.189692 0.217194 0.197546 0.182246 0.217127 0.193013
2106250 0.187693 0.212961 0.191627 3.44087 4.9082 -4.19194 0.186327 0.211031 0.193914 0.189623 0.215687 0.188396
2106250 0.181228 0.209249 0.202514 0.366364 -0.0180564 0.212743 0.178596 0.208896 0.201009 0.186899 0.21001 0.205755
2106250 0.216754 0.217547 0.198711 4.38016 -1.96169 -4.80059 0.214292 0.219364 0.201556 0.219066 0.215841 0.19604
2106250 0.208569 0.202553 0.188343 0.31868 -0.0521813 -0.0453445 0.205297 0.202787 0.188373 0.213795 0.20218 0.188294
2106250 0.193775 0.207289 0.199799 0.0 0.0 0.0 0.192091 0.208844 0.197486 0.195356 0.205829 0.201971
2106250 0.192781 0.212011 0.203595 0.0311926 0.0123098 -0.0177624 0.186899 0.21001 0.205755 0.197047 0.213463 0.202028
2106250 0.215965 0.215674 0.20258 0.558462 -0.84213 0.295906 0.214292 0.219364 0.201556 0.218136 0.210887 0.203908
2106250 0.180239 0.21233 0.197153 0.0 0.0 0.0 0.180976 0.214321 0.199485 0.17932 0.209872 0.194247
2106250 0.181682 0.207024 0.19524 0.0 0.0 0.0 0.17932 0.209872 0.194247 0.184783 0.203309 0.196542
2106250 0.180936 0.206772 0.199319 0.0 0.0 0.0 0.178596 0.208896 0.201009 0.184783 0.203309 0.196542
2106250 0.182165 0.216672 0.201244 0.0 0.0 0.0 0.180976 0.214321 0.199485 0.18366 0.21965 0.203457
2106250 0.18762 0.203995 0.184846 0.0 0.0 0.0 0.191077 0.203781 0.182541 0.183658 0.204262 0.187487
2106250 0.187504 0.205538 0.188698 0.0 0.0 0.0 0.191646 0.206933 0.190001 0.183658 0.204262 0.187487
2106250 0.188407 0.205213 0.193088 0.0 0.0 0.0 0.191646 0.206933 0.190001 0.184783 0.203309 0.196542
2106250 0.189214 0.206656 0.197114 0.0 0.0 0.0 0.192091 0.208844 0.197486 0.184783 0.203309 0.196542
2106250 0.182343 0.205221 0.205094 0.0 0.0 0.0 0.186899 0.21001 0.205755 0.178735 0.201449 0.204571
2106250 0.185703 0.216441 0.190849 0.0 0.0 0.0 0.189623 0.215687 0.188396 0.182246 0.217127 0.193013
2106250 0.183093 0.214596 0.208548 0.0 0.0 0.0 0.186899 0.21001 0.205755 0.180909 0.217243 0.21015
2106250 0.194852 0.197267 0.206797 0.0 0.0 0.0 0.192422 0.200733 0.208651 0.196652 0.194717 0.205423
2106250 0.195066 0.200255 0.212388 0.0 0.0 0.0 0.192422 0.200733 0.208651 0.197229 0.199883 0.215445
2106250 0.196529 0.20146 0.218914 0.0 0.0 0.0 0.195672 0.203416 0.223165 0.197229 0.199883 0.215445
2106250 0.189184 0.208458 0.186366 0.0 0.0 0.0 0.191646 0.206933 0.190001 0.18731 0.209638 0.183596
2106250 0.191331 0.205182 0.18588 0.0 0.0 0.0 0.191646 0.206933 0.190001 0.191077 0.203781 0.182541
2106250 0.195475 0.205713 0.192285 0.0 0.0 0.0 0.191646 0.206933 0.190001 0.20002 0.204287 0.194996
2106250 0.196635 0.212338 0.18905 0.0 0.0 0.0 0.196857 0.21298 0.193165 0.196428 0.211759 0.185218
2106250 0.189224 0.209922 0.19571 0.0 0.0 0.0 0.186327 0.211031 0.193914 0.192091 0.208844 0.197486
2106250 0.194198 0.210663 0.195576 0.0 0.0 0.0 0.192091 0.208844 0.197486 0.196857 0.21298 0.193165
2106250 0.195101 0.207105 0.196541 0.0 0.0 0.0 0.192091 0.208844 0.197486 0.20002 0.204287 0.194996
2106250 0.194101 0.210708 0.199328 0.0 0.0 0.0 0.192091 0.208844 0.197486 0.197047 0.213463 0.202028
2106250 0.197058 0.205256 0.199425 0.0 0.0 0.0 0.195356 0.205829 0.201971 0.20002 0.204287 0.194996
2106250 0.195494 0.215637 0.183685 0.0 0.0 0.0 0.194314 0.220562 0.181748 0.196428 0.211759 0.185218
2106250 0.191099 0.212287 0.197511 0.0 0.0 0.0 0.192091 0.208844 0.197486 0.189692 0.217194 0.197546
2106250 0.193462 0.21424 0.190927 0.0 0.0 0.0 0.196857 0.21298 0.193165 0.189623 0.215687 0.188396
2106250 0.193483 0.214955 0.195228 0.0 0.0 0.0 0.196857 0.21298 0.193165 0.189692 0.217194 0.197546
2106250 0.20094 0.198769 0.197348 0.0 0.0 0.0 0.20002 0.204287 0.194996 0.201724 0.19409 0.199351
2106250 0.198676 0.213446 0.182054 0.0 0.0 0.0 0.201302 0.215438 0.17836 0.196428 0.211759 0.185218
2106250 0.200594 0.214377 0.195436 0.0 0.0 0.0 0.196857 0.21298 0.193165 0.203584 0.215512 0.197253
2106250 0.205082 0.205676 0.193882 0.0 0.0 0.0 0.20826 0.206565 0.193182 0.20002 0.204287 0.194996
2106250 0.20089 0.20302 0.200261 0.0 0.0 0.0 0.20002 0.204287 0.194996 0.20176 0.201774 0.205521
2106250 0.190617 0.208379 0.211252 0.0 0.0 0.0 0.193238 0.207247 0.215126 0.186899 0.21001 0.205755
2106250 0.196435 0.20986 0.205563 0.0 0.0 0.0 0.196034 0.207511 0.207885 0.197047 0.213463 0.202028
2106250 0.192672 0.207145 0.203172 0.0 0.0 0.0 0.186899 0.21001 0.205755 0.195356 0.205829 0.201971
2106250 0.194183 0.203781 0.204641 0.0 0.0 0.0 0.195356 0.205829 0.201971 0.192422 0.200733 0.208651
2106250 0.190152 0.204536 0.20746 0.0 0.0 0.0 0.186899 0.21001 0.205755 0.192422 0.200733 0.208651
2106250 0.197955 0.213775 0.206701 0.0 0.0 0.0 0.1989 0.214119 0.21156 0.197047 0.213463 0.202028
2106250 0.19683 0.20893 0.218632 0.0 0.0 0.0 0.193238 0.207247 0.215126 0.199473 0.210185 0.221212
2106250 0.18854 0.21422 0.200932 0.0 0.0 0.0 0.186899 0.21001 0.205755 0.189692 0.217194 0.197546
2106250 0.189756 0.215965 0.205981 0.0 0.0 0.0 0.19183 0.220306 0.206146 0.186899 0.21001 0.205755
2106250 0.195297 0.217262 0.208801 0.0 0.0 0.0 0.1989 0.214119 0.21156 0.19183 0.220306 0.206146
2106250 0.199381 0.216179 0.216047 0.0 0.0 0.0 0.1989 0.214119 0.21156 0.199826 0.218101 0.220194
2106250 0.194451 0.215358 0.213491 0.0 0.0 0.0 0.1989 0.214119 0.21156 0.18931 0.216811 0.215723
2106250 0.200917 0.214666 0.199201 0.0 0.0 0.0 0.197047 0.213463 0.202028 0.203584 0.215512 0.197253
2106250 0.203254 0.211814 0.210926 0.0 0.0 0.0 0.1989 0.214119 0.21156 0.20815 0.209244 0.210215
2106250 0.198265 0.206173 0.215986 0.0 0.0 0.0 0.193238 0.207247 0.215126 0.202496 0.205289 0.216709
2106250 0.2021 0.215825 0.208119 0.0 0.0 0.0 0.1989 0.214119 0.21156 0.205118 0.217453 0.204875
2106250 0.199365 0.204419 0.219671 0.0 0.0 0.0 0.202496 0.205289 0.216709 0.195672 0.203416 0.223165
2106250 0.189657 0.216433 0.192985 0.0 0.0 0.0 0.189623 0.215687 0.188396 0.189692 0.217194 0.197546
2106250 0.201339 0.218382 0.189728 0.0 0.0 0.0 0.197957 0.221522 0.191014 0.205781 0.214282 0.18804
2106250 0.195154 0.217518 0.218207 0.0 0.0 0.0 0.199826 0.218101 0.220194 0.18931 0.216811 0.215723
2106250 0.203249 0.218499 0.217139 0.0 0.0 0.0 0.199826 0.218101 0.220194 0.206581 0.218905 0.214165
