# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3731250 0.196019 0.192991 0.21035 0.0 0.0 0.0 0.191907 0.191665 0.208656 0.200701 0.194636 0.212279
3731250 0.196159 0.19499 0.214092 0.0 0.0 0.0 0.200701 0.194636 0.212279 0.192776 0.195365 0.215444
3731250 0.196586 0.185804 0.214545 0.0 0.0 0.0 0.200774 0.185214 0.212629 0.19179 0.186617 0.216743
3731250 0.199692 0.188499 0.216581 0.0 0.0 0.0 0.200774 0.185214 0.212629 0.198875 0.191101 0.219576
3731250 0.201222 0.193957 0.219794 0.0 0.0 0.0 0.203929 0.197389 0.220045 0.198875 0.191101 0.219576
3731250 0.202248 0.201639 0.193032 0.0 0.0 0.0 0.203843 0.198454 0.191535 0.200077 0.206125 0.195072
3731250 0.200595 0.199668 0.217647 0.0 0.0 0.0 0.203929 0.197389 0.220045 0.197517 0.201893 0.215437
3731250 0.210367 0.17932 0.197052 0.0 0.0 0.0 0.208031 0.181402 0.197507 0.215521 0.174949 0.196047
3731250 0.214122 0.180919 0.199098 0.0 0.0 0.0 0.213312 0.184503 0.200876 0.215521 0.174949 0.196047
3731250 0.209379 0.184571 0.186864 0.0 0.0 0.0 0.207672 0.183206 0.190471 0.211574 0.186469 0.182231
3731250 0.205091 0.184864 0.187202 0.0 0.0 0.0 0.207672 0.183206 0.190471 0.20294 0.186365 0.184472
3731250 0.205445 0.179652 0.207619 0.0 0.0 0.0 0.201054 0.176547 0.208127 0.20895 0.182245 0.207213
3731250 0.214203 0.188436 0.201153 0.0 0.0 0.0 0.213312 0.184503 0.200876 0.215431 0.193981 0.201533
3731250 0.20802 0.185829 0.20424 0.0 0.0 0.0 0.20895 0.182245 0.207213 0.207097 0.189528 0.201277
3731250 0.209293 0.184388 0.210677 0.0 0.0 0.0 0.20955 0.186077 0.213222 0.20895 0.182245 0.207213
3731250 0.212691 0.180542 0.20626 0.0 0.0 0.0 0.20895 0.182245 0.207213 0.215953 0.17918 0.205429
3731250 0.215876 0.185401 0.203914 0.0 0.0 0.0 0.219027 0.186648 0.207643 0.213312 0.184503 0.200876
3731250 0.204321 0.181781 0.21426 0.0 0.0 0.0 0.200774 0.185214 0.212629 0.209412 0.177015 0.216604
3731250 0.207169 0.183094 0.217991 0.0 0.0 0.0 0.20601 0.18634 0.218711 0.209412 0.177015 0.216604
3731250 0.202751 0.187927 0.18135 0.0 0.0 0.0 0.20294 0.186365 0.184472 0.202584 0.189445 0.17855
3731250 0.205158 0.19821 0.187373 0.0 0.0 0.0 0.203843 0.198454 0.191535 0.207445 0.197956 0.180134
3731250 0.212513 0.195743 0.184702 0.0 0.0 0.0 0.216148 0.194264 0.187972 0.207445 0.197956 0.180134
3731250 0.209744 0.189986 0.191521 0.0 0.0 0.0 0.212687 0.188736 0.194099 0.206741 0.19139 0.188886
3731250 0.201372 0.191981 0.197236 0.0 0.0 0.0 0.200933 0.187631 0.194909 0.201771 0.196046 0.199345
3731250 0.207328 0.196685 0.19287 0.0 0.0 0.0 0.210074 0.195402 0.19392 0.203843 0.198454 0.191535
3731250 0.209884 0.189069 0.197697 0.0 0.0 0.0 0.212687 0.188736 0.194099 0.207097 0.189528 0.201277
3731250 0.213869 0.190937 0.197309 0.0 0.0 0.0 0.212687 0.188736 0.194099 0.215431 0.193981 0.201533
3731250 0.204574 0.192551 0.200363 0.0 0.0 0.0 0.201771 0.196046 0.199345 0.207097 0.189528 0.201277
3731250 0.204891 0.196119 0.203275 0.0 0.0 0.0 0.201771 0.196046 0.199345 0.207826 0.19631 0.20697
3731250 0.212019 0.194823 0.196688 0.0 0.0 0.0 0.210074 0.195402 0.19392 0.215431 0.193981 0.201533
3731250 0.206065 0.199976 0.194431 0.0 0.0 0.0 0.203843 0.198454 0.191535 0.208764 0.20196 0.197948
3731250 0.211087 0.192656 0.188465 0.0 0.0 0.0 0.216148 0.194264 0.187972 0.206741 0.19139 0.188886
3731250 0.212425 0.194899 0.191617 0.0 0.0 0.0 0.210074 0.195402 0.19392 0.216148 0.194264 0.187972
3731250 0.215525 0.19701 0.192034 0.0 0.0 0.0 0.216148 0.194264 0.187972 0.215132 0.198859 0.194616
3731250 0.207451 0.19278 0.204061 0.0 0.0 0.0 0.207097 0.189528 0.201277 0.207826 0.19631 0.20697
3731250 0.204105 0.191274 0.210108 0.0 0.0 0.0 0.206454 0.189062 0.208608 0.200701 0.194636 0.212279
3731250 0.209582 0.190045 0.208985 0.0 0.0 0.0 0.206454 0.189062 0.208608 0.212604 0.191119 0.20935
3731250 0.206101 0.185673 0.212989 0.0 0.0 0.0 0.20955 0.186077 0.213222 0.200774 0.185214 0.212629
3731250 0.21103 0.188459 0.211343 0.0 0.0 0.0 0.20955 0.186077 0.213222 0.212604 0.191119 0.20935
3731250 0.213655 0.192121 0.20644 0.0 0.0 0.0 0.212604 0.191119 0.20935 0.215431 0.193981 0.201533
3731250 0.2079 0.186134 0.215777 0.0 0.0 0.0 0.20955 0.186077 0.213222 0.20601 0.18634 0.218711
3731250 0.201239 0.198844 0.20912 0.0 0.0 0.0 0.200701 0.194636 0.212279 0.20184 0.203647 0.205616
3731250 0.203875 0.198142 0.212924 0.0 0.0 0.0 0.200701 0.194636 0.212279 0.206493 0.201142 0.213455
3731250 0.21395 0.194174 0.209999 0.0 0.0 0.0 0.212604 0.191119 0.20935 0.216693 0.200578 0.211326
3731250 0.208011 0.188992 0.21795 0.0 0.0 0.0 0.20601 0.18634 0.218711 0.210774 0.192805 0.216905
3731250 0.18898 0.20294 0.198069 -11.781 7.86313 -7.10547 0.192884 0.200769 0.199575 0.184828 0.205249 0.196469
3731250 0.18311 0.21242 0.193959 -6.63082 -1.97082 1.07648 0.186351 0.212945 0.193762 0.179346 0.211811 0.194188
3731250 0.196619 0.198319 0.189597 -7.60129 -20.8678 15.667 0.19766 0.201638 0.18623 0.195648 0.195223 0.192737
3731250 0.194296 0.197936 0.196082 8.37995 -13.1946 -23.3061 0.192884 0.200769 0.199575 0.195648 0.195223 0.192737
3731250 0.195087 0.198367 0.202979 15.5322 -14.9587 16.5758 0.192884 0.200769 0.199575 0.196676 0.196635 0.205434
3731250 0.192678 0.201697 0.204193 0.374129 4.19062 11.8859 0.192884 0.200769 0.199575 0.192477 0.2026 0.208687
3731250 0.190524 0.204551 0.189851 -19.6228 -46.5137 4.07738 0.191737 0.20886 0.189929 0.189386 0.20051 0.189777
3731250 0.196264 0.203286 0.197459 4.29236 2.49842 -3.32945 0.192884 0.200769 0.199575 0.200077 0.206125 0.195072
3731250 0.199104 0.204946 0.183003 7.3389 18.3174 -24.1984 0.19766 0.201638 0.18623 0.200529 0.208207 0.179822
3731250 0.192885 0.205846 0.211905 -3.70991 -12.1226 -15.5208 0.193297 0.209123 0.215153 0.192477 0.2026 0.208687
3731250 0.188454 0.214136 0.185545 -2.50967 -15.7047 -12.4042 0.189753 0.217622 0.188328 0.1875 0.211574 0.183501
3731250 0.188631 0.211216 0.192139 2.71346 -1.46306 -1.43655 0.186351 0.212945 0.193762 0.191737 0.20886 0.189929
3731250 0.194489 0.211973 0.191603 14.1071 14.8811 12.2535 0.191737 0.20886 0.189929 0.197011 0.214827 0.193139
3731250 0.187763 0.215469 0.195327 10.181 13.3211 11.4253 0.186351 0.212945 0.193762 0.189745 0.219011 0.197524
3731250 0.197062 0.215055 0.197241 -0.00624535 -0.848769 8.23956 0.197011 0.214827 0.193139 0.197122 0.21532 0.202003
3731250 0.193374 0.217195 0.199727 -10.4191 3.52247 -7.59054 0.197122 0.21532 0.202003 0.189745 0.219011 0.197524
3731250 0.196032 0.212436 0.213419 7.72939 9.76098 -7.48277 0.193297 0.209123 0.215153 0.198959 0.215982 0.211564
3731250 0.191508 0.213384 0.215412 -49.9713 80.9158 2.42825 0.193297 0.209123 0.215153 0.189297 0.218654 0.215732
3731250 0.203031 0.218449 0.212946 23.1945 13.6992 11.2984 0.198959 0.215982 0.211564 0.206693 0.220667 0.214189
3731250 0.201342 0.213141 0.201579 17.7496 -8.54882 -4.93157 0.197122 0.21532 0.202003 0.204911 0.211298 0.201221
3731250 0.201217 0.217317 0.203411 20.8727 10.1287 3.29413 0.197122 0.21532 0.202003 0.20523 0.219274 0.20479
3731250 0.20107 0.209745 0.219238 -8.40743 13.0418 15.3198 0.202869 0.207139 0.216967 0.199497 0.212023 0.221224
3731250 0.205189 0.198937 0.198662 -5.03817 -3.22886 0.373566 0.208764 0.20196 0.197948 0.201771 0.196046 0.199345
3731250 0.214644 0.200799 0.192262 3.86063 -39.9175 37.0607 0.213819 0.204086 0.188275 0.215132 0.198859 0.194616
3731250 0.20965 0.203378 0.202376 -6.4233 -7.52772 -17.8021 0.210232 0.204309 0.205284 0.208764 0.20196 0.197948
3731250 0.210277 0.206269 0.185096 13.0759 -5.02521 12.3023 0.207994 0.207675 0.183047 0.213819 0.204086 0.188275
3731250 0.208515 0.205782 0.195165 -1.04471 -10.4246 9.21506 0.20834 0.208476 0.193202 0.208764 0.20196 0.197948
3731250 0.214124 0.206698 0.192801 2.16602 -12.2767 -26.317 0.2143 0.208206 0.195415 0.213819 0.204086 0.188275
3731250 0.205163 0.199574 0.206368 26.5706 -32.1578 -0.686083 0.20184 0.203647 0.205616 0.207826 0.19631 0.20697
3731250 0.203586 0.207996 0.203117 10.5544 22.432 -18.4848 0.20184 0.203647 0.205616 0.204911 0.211298 0.201221
3731250 0.209516 0.206755 0.207065 -5.10863 10.6822 10.0595 0.210232 0.204309 0.205284 0.208233 0.21114 0.210259
3731250 0.204671 0.204157 0.215221 11.221 -14.1362 -6.73066 0.202869 0.207139 0.216967 0.206493 0.201142 0.213455
3731250 0.212324 0.203101 0.207241 9.33442 -8.32495 10.2519 0.210232 0.204309 0.205284 0.216693 0.200578 0.211326
3731250 0.204903 0.207895 0.181712 -9.17944 1.54165 -2.63666 0.207994 0.207675 0.183047 0.200529 0.208207 0.179822
3731250 0.203273 0.216797 0.182305 7.64004 -5.35498 23.0515 0.2014 0.217272 0.178279 0.205899 0.216132 0.18795
3731250 0.211924 0.215126 0.189321 -22.9786 1.65941 -8.45545 0.215474 0.214533 0.190129 0.205899 0.216132 0.18795
3731250 0.21305 0.21088 0.196058 -10.2787 36.4559 8.44098 0.2143 0.208206 0.195415 0.211259 0.214713 0.19698
3731250 0.207491 0.211138 0.191376 -4.56171 10.6913 -10.1659 0.20834 0.208476 0.193202 0.205899 0.216132 0.18795
3731250 0.207971 0.212944 0.199176 -26.1138 -8.41394 17.3931 0.211259 0.214713 0.19698 0.204911 0.211298 0.201221
3731250 0.212845 0.217999 0.199315 -6.35511 -22.0437 -12.6918 0.214375 0.221167 0.201566 0.211259 0.214713 0.19698
3731250 0.215883 0.215512 0.207878 2.88188 -2.00718 -3.83486 0.214497 0.217064 0.210105 0.218347 0.212752 0.203917
3731250 0.207134 0.198819 0.210338 0.948127 -8.69247 -15.0401 0.206493 0.201142 0.213455 0.207826 0.19631 0.20697
3731250 0.200084 0.214599 0.186203 11.9763 1.11198 3.50467 0.19653 0.213662 0.185135 0.205899 0.216132 0.18795
3731250 0.194776 0.213853 0.181739 1.60046 0.336462 2.81425 0.19293 0.214054 0.178165 0.19653 0.213662 0.185135
3731250 0.207133 0.204065 0.205407 -2.48056 -0.360766 0.46657 0.210232 0.204309 0.205284 0.20184 0.203647 0.205616
3731250 0.212283 0.21497 0.210159 -10.1139 -6.95636 0.638604 0.214497 0.217064 0.210105 0.208233 0.21114 0.210259
3731250 0.19347 0.21545 0.186577 -7.94636 4.18513 5.38319 0.19653 0.213662 0.185135 0.189753 0.217622 0.188328
3731250 0.198309 0.211235 0.182771 3.76834 -7.97067 -6.32359 0.19653 0.213662 0.185135 0.200529 0.208207 0.179822
3731250 0.181789 0.202318 0.193763 2.1298 1.53065 1.33936 0.179947 0.200541 0.192122 0.184828 0.205249 0.196469
3731250 0.207812 0.204446 0.182079 -0.0995118 -3.50576 -0.474436 0.207994 0.207675 0.183047 0.207445 0.197956 0.180134
3731250 0.215628 0.215303 0.212321 1.79189 -2.41288 4.35661 0.214497 0.217064 0.210105 0.217865 0.211821 0.216704
3731250 0.198691 0.199371 0.205505 -15.0015 -20.2531 -4.57294 0.20184 0.203647 0.205616 0.196676 0.196635 0.205434
3731250 0.184888 0.217936 0.204273 3.40141 -16.5686 2.1194 0.183679 0.221492 0.203415 0.18695 0.211868 0.205737
3731250 0.216845 0.199114 0.200753 -10.3981 -35.3003 11.5135 0.218052 0.2035 0.200086 0.215431 0.193981 0.201533
3731250 0.215788 0.206339 0.197268 -19.1231 16.2301 -18.1488 0.218052 0.2035 0.200086 0.2143 0.208206 0.195415
3731250 0.18426 0.205798 0.191519 -2.02149 7.26712 -26.8308 0.184828 0.205249 0.196469 0.183789 0.206254 0.187411
3731250 0.193996 0.203962 0.184077 -6.4778 4.58169 -5.58548 0.19766 0.201638 0.18623 0.191251 0.205704 0.182463
3731250 0.18128 0.2112 0.202474 2.49548 -0.164233 1.45177 0.17865 0.21089 0.200959 0.18695 0.211868 0.205737
3731250 0.210347 0.200929 0.212651 6.77815 -0.380791 -2.58798 0.206493 0.201142 0.213455 0.216693 0.200578 0.211326
3731250 0.204338 0.216841 0.193975 -0.176146 0.211718 1.8724 0.205899 0.216132 0.18795 0.203519 0.217214 0.197137
3731250 0.191954 0.209838 0.194298 -0.0 -0.0 0.0 0.191737 0.20886 0.189929 0.192111 0.210548 0.197472
3731250 0.190402 0.210985 0.200209 -0.0014027 0.00085146 0.00259712 0.192111 0.210548 0.197472 0.18695 0.211868 0.205737
3731250 0.201084 0.199875 0.189168 0.429735 -0.296483 0.30863 0.19766 0.201638 0.18623 0.203843 0.198454 0.191535
3731250 0.206618 0.206186 0.185745 -1.30243 -1.13057 3.17761 0.207994 0.207675 0.183047 0.20528 0.204738 0.188367
3731250 0.210533 0.205937 0.199817 0.0 -0.0 -0.0 0.208764 0.20196 0.197948 0.211663 0.208478 0.201012
3731250 0.200532 0.215344 0.191083 3.09432 0.212017 -2.45229 0.197011 0.214827 0.193139 0.205899 0.216132 0.18795
3731250 0.203295 0.205267 0.190925 -1.58808 0.00905443 2.07736 0.20528 0.204738 0.188367 0.200077 0.206125 0.195072
3731250 0.19577 0.208519 0.204905 -1.21659 -1.43063 -11.8371 0.196078 0.209379 0.207899 0.195469 0.207679 0.201983
3731250 0.197194 0.211935 0.209318 -18.8215 -45.5719 -15.9566 0.198959 0.215982 0.211564 0.196078 0.209379 0.207899
3731250 0.187761 0.214884 0.19151 6.29763 6.57291 -6.69504 0.186351 0.212945 0.193762 0.189753 0.217622 0.188328
3731250 0.185748 0.209896 0.194834 -0.960622 -23.2817 9.82436 0.186351 0.212945 0.193762 0.184828 0.205249 0.196469
3731250 0.198215 0.207253 0.207052 15.4485 -14.134 -9.54258 0.196078 0.209379 0.207899 0.20184 0.203647 0.205616
3731250 0.194453 0.204962 0.201036 23.5092 63.3011 10.6814 0.192884 0.200769 0.199575 0.195469 0.207679 0.201983
3731250 0.186575 0.203396 0.188588 -9.81656 13.209 -6.64008 0.189386 0.20051 0.189777 0.183789 0.206254 0.187411
3731250 0.204144 0.214558 0.198971 0.193016 -1.87078 1.62735 0.203519 0.217214 0.197137 0.204911 0.211298 0.201221
3731250 0.18294 0.214905 0.2015 0.00260714 -0.00266706 0.00252029 0.181071 0.216321 0.199525 0.18695 0.211868 0.205737
3731250 0.1902 0.206243 0.217044 -25.3108 -16.4227 14.1452 0.193297 0.209123 0.215153 0.186293 0.202612 0.219428
3731250 0.207799 0.212542 0.215638 -1.21747 0.986268 9.54377 0.208233 0.21114 0.210259 0.207428 0.21374 0.220237
3731250 0.2066 0.215564 0.207285 -2.09929 7.00906 -6.32973 0.208233 0.21114 0.210259 0.20523 0.219274 0.20479
3731250 0.205077 0.208786 0.214206 5.56491 3.47132 -4.89142 0.202869 0.207139 0.216967 0.208233 0.21114 0.210259
3731250 0.198683 0.196922 0.185832 4.11344 -10.5229 -0.83969 0.19766 0.201638 0.18623 0.199521 0.193059 0.185507
3731250 0.185746 0.208112 0.200479 -3.56264 -15.5185 -29.7536 0.18695 0.211868 0.205737 0.184828 0.205249 0.196469
3731250 0.194322 0.21145 0.187343 4.26123 6.36658 -5.54708 0.191737 0.20886 0.189929 0.19653 0.213662 0.185135
3731250 0.193133 0.210182 0.207202 -14.381 4.05595 -6.02134 0.196078 0.209379 0.207899 0.18695 0.211868 0.205737
3731250 0.198347 0.211035 0.193981 2.32397 -11.2786 1.39978 0.197011 0.214827 0.193139 0.200077 0.206125 0.195072
3731250 0.196115 0.210663 0.201991 -15.7151 -61.021 -9.93138 0.197122 0.21532 0.202003 0.195469 0.207679 0.201983
3731250 0.211467 0.208334 0.194363 2.7211 -0.513906 1.32404 0.20834 0.208476 0.193202 0.2143 0.208206 0.195415
3731250 0.21717 0.20874 0.194626 2.58828 0.832849 -0.453385 0.2143 0.208206 0.195415 0.221953 0.20963 0.193312
3731250 0.195629 0.205128 0.21531 26.3684 -66.8494 5.61074 0.193297 0.209123 0.215153 0.197517 0.201893 0.215437
3731250 0.18454 0.215672 0.193431 -2.81981 4.55019 0.292631 0.186351 0.212945 0.193762 0.182284 0.21907 0.193018
3731250 0.197796 0.206207 0.20331 5.38713 -3.48261 4.45878 0.195469 0.207679 0.201983 0.20184 0.203647 0.205616
3731250 0.18159 0.217497 0.196741 0.000821199 0.0021949 -0.00830442 0.181071 0.216321 0.199525 0.182284 0.21907 0.193018
3731250 0.188204 0.215494 0.211078 0.392459 5.73104 9.06925 0.18695 0.211868 0.205737 0.189297 0.218654 0.215732
3731250 0.20496 0.207303 0.207881 -5.95511 -4.93494 -3.4214 0.208233 0.21114 0.210259 0.20184 0.203647 0.205616
3731250 0.190763 0.213161 0.189143 -8.02644 23.2661 -1.49937 0.191737 0.20886 0.189929 0.189753 0.217622 0.188328
3731250 0.209067 0.215293 0.193287 5.76793 0.157643 8.63593 0.205899 0.216132 0.18795 0.211259 0.214713 0.19698
3731250 0.218188 0.207748 0.201845 1.92961 11.7618 6.49007 0.218052 0.2035 0.200086 0.218347 0.212752 0.203917
3731250 0.207048 0.217319 0.217112 -0.265924 -10.5484 7.1398 0.206693 0.220667 0.214189 0.207428 0.21374 0.220237
3731250 0.183087 0.216424 0.208488 -0.859129 0.728336 0.452935 0.18695 0.211868 0.205737 0.18087 0.219039 0.210066
3731250 0.194618 0.206629 0.208219 -16.3106 -27.4232 -1.55952 0.196078 0.209379 0.207899 0.192477 0.2026 0.208687
3731250 0.216003 0.196972 0.205973 -0.570527 -10.7009 -21.7464 0.216693 0.200578 0.211326 0.215431 0.193981 0.201533
3731250 0.200142 0.204466 0.216187 -13.7706 -12.3002 -0.915582 0.202869 0.207139 0.216967 0.197517 0.201893 0.215437
3731250 0.194889 0.199174 0.206819 7.33636 -9.96378 -8.05451 0.192477 0.2026 0.208687 0.196676 0.196635 0.205434
3731250 0.212616 0.200084 0.195932 4.79556 -3.09555 -3.56563 0.208764 0.20196 0.197948 0.215132 0.198859 0.194616
3731250 0.208247 0.202348 0.216774 -0.698056 -0.269152 -1.5073 0.210714 0.204045 0.221443 0.206493 0.201142 0.213455
3731250 0.210472 0.206767 0.191284 1.71487 -1.04034 -1.80841 0.20834 0.208476 0.193202 0.213819 0.204086 0.188275
3731250 0.214058 0.21001 0.202053 -0.000394185 -0.000357896 -0.000188333 0.218347 0.212752 0.203917 0.211663 0.208478 0.201012
3731250 0.204672 0.203922 0.196593 -8.55658 3.06708 -4.01633 0.208764 0.20196 0.197948 0.200077 0.206125 0.195072
3731250 0.216104 0.217503 0.202589 5.36731 -8.00561 3.1393 0.214375 0.221167 0.201566 0.218347 0.212752 0.203917
3731250 0.189785 0.217795 0.205973 -6.68745 -19.9812 1.35881 0.191842 0.222098 0.206143 0.18695 0.211868 0.205737
3731250 0.20492 0.210109 0.218438 8.99586 11.5884 8.74809 0.202869 0.207139 0.216967 0.207428 0.21374 0.220237
3731250 0.193843 0.209069 0.199798 0.00634834 -0.00403962 0.00603407 0.192111 0.210548 0.197472 0.195469 0.207679 0.201983
3731250 0.210957 0.206422 0.203119 0.00114599 0.0018606 -0.00222202 0.210232 0.204309 0.205284 0.211663 0.208478 0.201012
3731250 0.180303 0.21425 0.197148 0.0 0.0 0.0 0.181071 0.216321 0.199525 0.179346 0.211811 0.194188
3731250 0.187772 0.205896 0.18477 0.0 0.0 0.0 0.191251 0.205704 0.182463 0.183789 0.206254 0.187411
3731250 0.181716 0.208911 0.195175 0.0 0.0 0.0 0.179346 0.211811 0.194188 0.184828 0.205249 0.196469
3731250 0.187614 0.207445 0.188625 0.0 0.0 0.0 0.191737 0.20886 0.189929 0.183789 0.206254 0.187411
3731250 0.180986 0.208693 0.199261 0.0 0.0 0.0 0.17865 0.21089 0.200959 0.184828 0.205249 0.196469
3731250 0.181834 0.204291 0.200401 0.0 0.0 0.0 0.178727 0.203425 0.204481 0.184828 0.205249 0.196469
3731250 0.182361 0.207093 0.205036 0.0 0.0 0.0 0.18695 0.211868 0.205737 0.178727 0.203425 0.204481
3731250 0.185784 0.218329 0.190819 0.0 0.0 0.0 0.189753 0.217622 0.188328 0.182284 0.21907 0.193018
3731250 0.193473 0.195784 0.200109 0.0 0.0 0.0 0.192884 0.200769 0.199575 0.193901 0.192294 0.200489
3731250 0.190085 0.19781 0.201953 0.0 0.0 0.0 0.192884 0.200769 0.199575 0.18813 0.195743 0.203615
3731250 0.18933 0.210337 0.186282 0.0 0.0 0.0 0.191737 0.20886 0.189929 0.1875 0.211574 0.183501
3731250 0.191466 0.207053 0.185806 0.0 0.0 0.0 0.191737 0.20886 0.189929 0.191251 0.205704 0.182463
3731250 0.190385 0.203233 0.185855 0.0 0.0 0.0 0.189386 0.20051 0.189777 0.191251 0.205704 0.182463
3731250 0.197776 0.20082 0.181432 0.0 0.0 0.0 0.197854 0.200378 0.17821 0.19766 0.201638 0.18623
3731250 0.195549 0.207548 0.192281 0.0 0.0 0.0 0.191737 0.20886 0.189929 0.200077 0.206125 0.195072
3731250 0.188475 0.207093 0.193017 0.0 0.0 0.0 0.191737 0.20886 0.189929 0.184828 0.205249 0.196469
3731250 0.194582 0.205326 0.188152 0.0 0.0 0.0 0.19766 0.201638 0.18623 0.191737 0.20886 0.189929
3731250 0.19676 0.214162 0.188996 0.0 0.0 0.0 0.197011 0.214827 0.193139 0.19653 0.213662 0.185135
3731250 0.189247 0.211681 0.195628 0.0 0.0 0.0 0.186351 0.212945 0.193762 0.192111 0.210548 0.197472
3731250 0.194276 0.212381 0.195556 0.0 0.0 0.0 0.192111 0.210548 0.197472 0.197011 0.214827 0.193139
3731250 0.195135 0.208811 0.196561 0.0 0.0 0.0 0.192111 0.210548 0.197472 0.200077 0.206125 0.195072
3731250 0.189244 0.208403 0.197077 0.0 0.0 0.0 0.192111 0.210548 0.197472 0.184828 0.205249 0.196469
3731250 0.198811 0.203715 0.190444 0.0 0.0 0.0 0.19766 0.201638 0.18623 0.200077 0.206125 0.195072
3731250 0.187307 0.202608 0.19283 0.0 0.0 0.0 0.189386 0.20051 0.189777 0.184828 0.205249 0.196469
3731250 0.193229 0.200971 0.18813 0.0 0.0 0.0 0.19766 0.201638 0.18623 0.189386 0.20051 0.189777
3731250 0.191034 0.20057 0.194395 0.0 0.0 0.0 0.192884 0.200769 0.199575 0.189386 0.20051 0.189777
3731250 0.194143 0.212425 0.199309 0.0 0.0 0.0 0.192111 0.210548 0.197472 0.197122 0.21532 0.202003
3731250 0.19715 0.207052 0.19946 0.0 0.0 0.0 0.195469 0.207679 0.201983 0.200077 0.206125 0.195072
3731250 0.195617 0.217487 0.183608 0.0 0.0 0.0 0.194466 0.222464 0.181671 0.19653 0.213662 0.185135
3731250 0.191133 0.21399 0.197493 0.0 0.0 0.0 0.192111 0.210548 0.197472 0.189745 0.219011 0.197524
3731250 0.193603 0.216077 0.190881 0.0 0.0 0.0 0.197011 0.214827 0.193139 0.189753 0.217622 0.188328
3731250 0.193588 0.216738 0.195203 0.0 0.0 0.0 0.197011 0.214827 0.193139 0.189745 0.219011 0.197524
3731250 0.201735 0.200042 0.183691 0.0 0.0 0.0 0.19766 0.201638 0.18623 0.207445 0.197956 0.180134
3731250 0.200992 0.200619 0.19738 0.0 0.0 0.0 0.200077 0.206125 0.195072 0.201771 0.196046 0.199345
3731250 0.197418 0.198297 0.199457 0.0 0.0 0.0 0.192884 0.200769 0.199575 0.201771 0.196046 0.199345
3731250 0.205152 0.207509 0.193923 0.0 0.0 0.0 0.20834 0.208476 0.193202 0.200077 0.206125 0.195072
3731250 0.202202 0.203424 0.187504 0.0 0.0 0.0 0.19766 0.201638 0.18623 0.20528 0.204738 0.188367
3731250 0.202824 0.209006 0.198568 0.0 0.0 0.0 0.200077 0.206125 0.195072 0.204911 0.211298 0.201221
3731250 0.200958 0.204825 0.200345 0.0 0.0 0.0 0.200077 0.206125 0.195072 0.20184 0.203647 0.205616
3731250 0.197095 0.202061 0.202414 0.0 0.0 0.0 0.192884 0.200769 0.199575 0.20184 0.203647 0.205616
3731250 0.198776 0.215265 0.181974 0.0 0.0 0.0 0.2014 0.217272 0.178279 0.19653 0.213662 0.185135
3731250 0.200623 0.216093 0.195361 0.0 0.0 0.0 0.197011 0.214827 0.193139 0.203519 0.217214 0.197137
3731250 0.194956 0.209214 0.210824 0.0 0.0 0.0 0.193297 0.209123 0.215153 0.196078 0.209379 0.207899
3731250 0.190673 0.210198 0.21126 0.0 0.0 0.0 0.193297 0.209123 0.215153 0.18695 0.211868 0.205737
3731250 0.196491 0.211672 0.205561 0.0 0.0 0.0 0.196078 0.209379 0.207899 0.197122 0.21532 0.202003
3731250 0.192765 0.208948 0.203174 0.0 0.0 0.0 0.18695 0.211868 0.205737 0.195469 0.207679 0.201983
3731250 0.194272 0.205588 0.204663 0.0 0.0 0.0 0.195469 0.207679 0.201983 0.192477 0.2026 0.208687
3731250 0.192844 0.213808 0.203572 0.0 0.0 0.0 0.18695 0.211868 0.205737 0.197122 0.21532 0.202003
3731250 0.190205 0.206349 0.207474 0.0 0.0 0.0 0.18695 0.211868 0.205737 0.192477 0.2026 0.208687
3731250 0.195249 0.20215 0.212398 0.0 0.0 0.0 0.192477 0.2026 0.208687 0.197517 0.201893 0.215437
3731250 0.196868 0.210734 0.218649 0.0 0.0 0.0 0.193297 0.209123 0.215153 0.199497 0.212023 0.221224
3731250 0.194483 0.207138 0.219199 0.0 0.0 0.0 0.193297 0.209123 0.215153 0.195659 0.205289 0.22322
3731250 0.196682 0.203358 0.21893 0.0 0.0 0.0 0.195659 0.205289 0.22322 0.197517 0.201893 0.215437
3731250 0.188592 0.216005 0.200912 0.0 0.0 0.0 0.18695 0.211868 0.205737 0.189745 0.219011 0.197524
3731250 0.198021 0.215584 0.206689 0.0 0.0 0.0 0.198959 0.215982 0.211564 0.197122 0.21532 0.202003
3731250 0.196816 0.203024 0.207263 0.0 0.0 0.0 0.20184 0.203647 0.205616 0.192477 0.2026 0.208687
3731250 0.198494 0.207985 0.216136 0.0 0.0 0.0 0.193297 0.209123 0.215153 0.202869 0.207139 0.216967
3731250 0.200906 0.216381 0.199123 0.0 0.0 0.0 0.197122 0.21532 0.202003 0.203519 0.217214 0.197137
3731250 0.199561 0.206229 0.219833 0.0 0.0 0.0 0.202869 0.207139 0.216967 0.195659 0.205289 0.22322
3731250 0.189748 0.218258 0.192941 0.0 0.0 0.0 0.189753 0.217622 0.188328 0.189745 0.219011 0.197524
3731250 0.199406 0.217981 0.216072 0.0 0.0 0.0 0.198959 0.215982 0.211564 0.199821 0.219942 0.220242
3731250 0.194476 0.217162 0.213496 0.0 0.0 0.0 0.198959 0.215982 0.211564 0.189297 0.218654 0.215732
