# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3668750 0.211854 0.197184 0.199618 0.0 0.0 0.0 0.208745 0.200996 0.197929 0.215392 0.19299 0.20154
3668750 0.209182 0.199901 0.205982 0.0 0.0 0.0 0.210209 0.203355 0.205265 0.20778 0.195328 0.206967
3668750 0.207175 0.204255 0.212115 0.0 0.0 0.0 0.208192 0.210181 0.21024 0.20646 0.200177 0.213443
3668750 0.208208 0.201324 0.21676 0.0 0.0 0.0 0.210673 0.203095 0.22143 0.20646 0.200177 0.213443
3668750 0.207244 0.209615 0.184778 0.0 0.0 0.0 0.20799 0.206705 0.183051 0.205863 0.215199 0.187981
3668750 0.211276 0.212604 0.184724 0.0 0.0 0.0 0.205863 0.215199 0.187981 0.215268 0.210804 0.182323
3668750 0.207286 0.213157 0.182127 0.0 0.0 0.0 0.205863 0.215199 0.187981 0.208077 0.212127 0.178888
3668750 0.213511 0.213604 0.193297 0.0 0.0 0.0 0.215441 0.213584 0.190146 0.211248 0.213766 0.196995
3668750 0.212111 0.204746 0.196407 0.0 0.0 0.0 0.208745 0.200996 0.197929 0.214263 0.207246 0.195434
3668750 0.209586 0.210179 0.194856 0.0 0.0 0.0 0.20831 0.207527 0.193206 0.211248 0.213766 0.196995
3668750 0.206772 0.205563 0.190763 0.0 0.0 0.0 0.20831 0.207527 0.193206 0.205265 0.203762 0.188363
3668750 0.210444 0.205746 0.191297 0.0 0.0 0.0 0.20831 0.207527 0.193206 0.213799 0.203117 0.188297
3668750 0.20855 0.203448 0.188337 0.0 0.0 0.0 0.205265 0.203762 0.188363 0.213799 0.203117 0.188297
3668750 0.211144 0.201938 0.193356 0.0 0.0 0.0 0.208745 0.200996 0.197929 0.213799 0.203117 0.188297
3668750 0.212881 0.207345 0.198215 0.0 0.0 0.0 0.214263 0.207246 0.195434 0.211516 0.207569 0.200997
3668750 0.211396 0.210056 0.199352 0.0 0.0 0.0 0.211248 0.213766 0.196995 0.211516 0.207569 0.200997
3668750 0.205479 0.201724 0.201533 0.0 0.0 0.0 0.208745 0.200996 0.197929 0.201818 0.202679 0.205581
3668750 0.214274 0.217116 0.191736 0.0 0.0 0.0 0.215441 0.213584 0.190146 0.213029 0.221029 0.193435
3668750 0.206818 0.215134 0.197091 0.0 0.0 0.0 0.203462 0.216282 0.197162 0.211248 0.213766 0.196995
3668750 0.213441 0.201699 0.199021 0.0 0.0 0.0 0.218007 0.202511 0.200082 0.208745 0.200996 0.197929
3668750 0.214353 0.212816 0.200065 0.0 0.0 0.0 0.218243 0.211773 0.203903 0.211248 0.213766 0.196995
3668750 0.217216 0.21505 0.193001 0.0 0.0 0.0 0.21911 0.21674 0.196035 0.215441 0.213584 0.190146
3668750 0.215372 0.215263 0.196492 0.0 0.0 0.0 0.21911 0.21674 0.196035 0.211248 0.213766 0.196995
3668750 0.208661 0.208694 0.201081 0.0 0.0 0.0 0.211516 0.207569 0.200997 0.204879 0.210339 0.201195
3668750 0.21087 0.205465 0.203102 0.0 0.0 0.0 0.210209 0.203355 0.205265 0.211516 0.207569 0.200997
3668750 0.206267 0.210208 0.20499 0.0 0.0 0.0 0.208192 0.210181 0.21024 0.204879 0.210339 0.201195
3668750 0.207337 0.215418 0.212419 0.0 0.0 0.0 0.208192 0.210181 0.21024 0.206658 0.219723 0.214165
3668750 0.205024 0.213978 0.202862 0.0 0.0 0.0 0.205195 0.218334 0.204796 0.204879 0.210339 0.201195
3668750 0.214082 0.205499 0.200634 0.0 0.0 0.0 0.218007 0.202511 0.200082 0.211516 0.207569 0.200997
3668750 0.213925 0.20906 0.202038 0.0 0.0 0.0 0.218243 0.211773 0.203903 0.211516 0.207569 0.200997
3668750 0.213285 0.210922 0.207025 0.0 0.0 0.0 0.208192 0.210181 0.21024 0.218243 0.211773 0.203903
3668750 0.212818 0.210444 0.213335 0.0 0.0 0.0 0.208192 0.210181 0.21024 0.217824 0.210863 0.216683
3668750 0.204883 0.20909 0.218409 0.0 0.0 0.0 0.202815 0.206173 0.216935 0.207415 0.212799 0.220215
3668750 0.206056 0.204837 0.218789 0.0 0.0 0.0 0.202815 0.206173 0.216935 0.210673 0.203095 0.22143
3668750 0.204175 0.217066 0.200314 0.0 0.0 0.0 0.205195 0.218334 0.204796 0.203462 0.216282 0.197162
3668750 0.216036 0.21649 0.202585 0.0 0.0 0.0 0.214341 0.22024 0.201571 0.218243 0.211773 0.203903
3668750 0.217446 0.201244 0.204739 0.0 0.0 0.0 0.218007 0.202511 0.200082 0.216659 0.199614 0.211315
