# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1281250 0.20117 0.191141 0.219834 0.0 0.0 0.0 0.20389 0.194486 0.220055 0.19881 0.188119 0.219642
1281250 0.20216 0.198755 0.193008 0.0 0.0 0.0 0.20371 0.195399 0.191542 0.200047 0.20318 0.195008
1281250 0.209349 0.181657 0.186956 0.0 0.0 0.0 0.207593 0.180197 0.19055 0.211599 0.183381 0.182345
1281250 0.205049 0.181943 0.187207 0.0 0.0 0.0 0.207593 0.180197 0.19055 0.202924 0.183279 0.184421
1281250 0.202669 0.185059 0.181314 0.0 0.0 0.0 0.202924 0.183279 0.184421 0.20244 0.186527 0.178539
1281250 0.201278 0.189049 0.197292 0.0 0.0 0.0 0.200824 0.184561 0.195004 0.20169 0.192995 0.199366
1281250 0.203985 0.186693 0.191656 0.0 0.0 0.0 0.200824 0.184561 0.195004 0.206629 0.188358 0.188855
1281250 0.209274 0.181544 0.210742 0.0 0.0 0.0 0.209508 0.183114 0.213316 0.208949 0.179253 0.207245
1281250 0.205125 0.180682 0.20976 0.0 0.0 0.0 0.200774 0.182166 0.212618 0.208949 0.179253 0.207245
1281250 0.20608 0.182808 0.213041 0.0 0.0 0.0 0.209508 0.183114 0.213316 0.200774 0.182166 0.212618
1281250 0.207838 0.183294 0.215852 0.0 0.0 0.0 0.209508 0.183114 0.213316 0.205915 0.183356 0.218764
1281250 0.204275 0.17889 0.214272 0.0 0.0 0.0 0.200774 0.182166 0.212618 0.209295 0.174026 0.21664
1281250 0.204941 0.183064 0.20171 0.0 0.0 0.0 0.207046 0.186464 0.201313 0.202954 0.179734 0.202084
1281250 0.214116 0.185498 0.20112 0.0 0.0 0.0 0.213212 0.18139 0.200803 0.215353 0.190973 0.201554
1281250 0.207997 0.182931 0.204273 0.0 0.0 0.0 0.208949 0.179253 0.207245 0.207046 0.186464 0.201313
1281250 0.210974 0.185652 0.21146 0.0 0.0 0.0 0.209508 0.183114 0.213316 0.212526 0.188209 0.209493
1281250 0.200719 0.186885 0.212479 0.0 0.0 0.0 0.200659 0.191611 0.212333 0.200774 0.182166 0.212618
1281250 0.21576 0.182477 0.203915 0.0 0.0 0.0 0.218884 0.183664 0.207733 0.213212 0.18139 0.200803
1281250 0.207068 0.180242 0.218041 0.0 0.0 0.0 0.205915 0.183356 0.218764 0.209295 0.174026 0.21664
1281250 0.207947 0.18613 0.218058 0.0 0.0 0.0 0.205915 0.183356 0.218764 0.210749 0.189799 0.217081
1281250 0.205054 0.195312 0.187382 0.0 0.0 0.0 0.20371 0.195399 0.191542 0.207392 0.194985 0.180153
1281250 0.21101 0.198497 0.184744 0.0 0.0 0.0 0.207392 0.194985 0.180153 0.213802 0.201096 0.188292
1281250 0.21245 0.192878 0.184703 0.0 0.0 0.0 0.216072 0.191258 0.187966 0.207392 0.194985 0.180153
1281250 0.20964 0.187121 0.191518 0.0 0.0 0.0 0.212585 0.185782 0.194126 0.206629 0.188358 0.188855
1281250 0.207274 0.193832 0.192759 0.0 0.0 0.0 0.210082 0.192483 0.193719 0.20371 0.195399 0.191542
1281250 0.205951 0.197049 0.194425 0.0 0.0 0.0 0.20371 0.195399 0.191542 0.208672 0.198911 0.197924
1281250 0.209811 0.186189 0.197727 0.0 0.0 0.0 0.212585 0.185782 0.194126 0.207046 0.186464 0.201313
1281250 0.20451 0.189622 0.200391 0.0 0.0 0.0 0.20169 0.192995 0.199366 0.207046 0.186464 0.201313
1281250 0.204806 0.193229 0.203284 0.0 0.0 0.0 0.20169 0.192995 0.199366 0.207736 0.193325 0.206969
1281250 0.211998 0.191999 0.196565 0.0 0.0 0.0 0.210082 0.192483 0.193719 0.215353 0.190973 0.201554
1281250 0.211799 0.195261 0.199623 0.0 0.0 0.0 0.208672 0.198911 0.197924 0.215353 0.190973 0.201554
1281250 0.212035 0.202784 0.196431 0.0 0.0 0.0 0.208672 0.198911 0.197924 0.214181 0.205155 0.195478
1281250 0.211108 0.200012 0.19335 0.0 0.0 0.0 0.208672 0.198911 0.197924 0.213802 0.201096 0.188292
1281250 0.21046 0.202966 0.199766 0.0 0.0 0.0 0.208672 0.198911 0.197924 0.211601 0.205456 0.200944
1281250 0.205428 0.19981 0.201524 0.0 0.0 0.0 0.208672 0.198911 0.197924 0.201787 0.200684 0.205561
1281250 0.21645 0.184771 0.19508 0.0 0.0 0.0 0.222504 0.183019 0.196577 0.212585 0.185782 0.194126
1281250 0.210995 0.189763 0.188443 0.0 0.0 0.0 0.216072 0.191258 0.187966 0.206629 0.188358 0.188855
1281250 0.212404 0.192073 0.191489 0.0 0.0 0.0 0.210082 0.192483 0.193719 0.216072 0.191258 0.187966
1281250 0.215493 0.194163 0.192061 0.0 0.0 0.0 0.216072 0.191258 0.187966 0.215123 0.195905 0.194667
1281250 0.207385 0.189883 0.204078 0.0 0.0 0.0 0.207046 0.186464 0.201313 0.207736 0.193325 0.206969
1281250 0.204088 0.188396 0.210155 0.0 0.0 0.0 0.206452 0.186068 0.208652 0.200659 0.191611 0.212333
1281250 0.20377 0.195294 0.212919 0.0 0.0 0.0 0.200659 0.191611 0.212333 0.206328 0.198209 0.2134
1281250 0.213578 0.189302 0.206539 0.0 0.0 0.0 0.212526 0.188209 0.209493 0.215353 0.190973 0.201554
1281250 0.208331 0.194465 0.215068 0.0 0.0 0.0 0.206328 0.198209 0.2134 0.210749 0.189799 0.217081
1281250 0.201195 0.195976 0.209124 0.0 0.0 0.0 0.200659 0.191611 0.212333 0.201787 0.200684 0.205561
1281250 0.204395 0.199327 0.210062 0.0 0.0 0.0 0.206328 0.198209 0.2134 0.201787 0.200684 0.205561
1281250 0.213852 0.191368 0.210121 0.0 0.0 0.0 0.212526 0.188209 0.209493 0.216551 0.197602 0.211396
1281250 0.215897 0.194043 0.206016 0.0 0.0 0.0 0.216551 0.197602 0.211396 0.215353 0.190973 0.201554
1281250 0.213205 0.193165 0.214676 0.0 0.0 0.0 0.210749 0.189799 0.217081 0.216551 0.197602 0.211396
1281250 0.184235 0.202773 0.191614 -0.598487 -0.284577 -7.45767 0.184826 0.202194 0.196559 0.183744 0.203254 0.187509
1281250 0.185743 0.206865 0.194988 -3.50245 -11.5153 2.36564 0.186345 0.20993 0.193957 0.184826 0.202194 0.196559
1281250 0.185723 0.205097 0.200548 -2.59859 -5.56912 -6.18759 0.1869 0.208904 0.205779 0.184826 0.202194 0.196559
1281250 0.183104 0.209396 0.194117 -13.0424 -4.19881 -0.117717 0.186345 0.20993 0.193957 0.179341 0.208775 0.194302
1281250 0.185766 0.216055 0.195199 -14.1991 -2.63575 -10.085 0.1897 0.216084 0.197615 0.182273 0.21603 0.193055
1281250 0.181215 0.208169 0.202557 5.31492 1.63674 2.76256 0.178577 0.207828 0.201063 0.1869 0.208904 0.205779
1281250 0.184848 0.214984 0.204337 0.687233 -4.17649 1.00775 0.183646 0.218546 0.203493 0.1869 0.208904 0.205779
1281250 0.190451 0.201498 0.189943 -2.82595 -7.866 -1.45122 0.191666 0.205809 0.190075 0.189311 0.197455 0.18982
1281250 0.192841 0.202862 0.211895 -1.2402 -10.3851 -7.49027 0.19324 0.206131 0.215154 0.192447 0.199624 0.208667
1281250 0.194582 0.20366 0.20821 -4.18799 -8.06977 2.40183 0.19604 0.206414 0.207898 0.192447 0.199624 0.208667
1281250 0.195496 0.202087 0.215345 0.192251 -0.49926 -0.0166342 0.19324 0.206131 0.215154 0.197323 0.198811 0.215499
1281250 0.196775 0.200115 0.207228 -19.7341 -1.29038 10.0846 0.201787 0.200684 0.205561 0.192447 0.199624 0.208667
1281250 0.199905 0.201465 0.216118 -0.268374 -0.236846 -0.113033 0.202587 0.204223 0.216761 0.197323 0.198811 0.215499
1281250 0.194436 0.204231 0.219207 3.74215 -4.55068 7.76478 0.19324 0.206131 0.215154 0.195624 0.202344 0.223229
1281250 0.188319 0.211172 0.185652 -3.70559 -8.38588 -5.002 0.189617 0.214634 0.188467 0.187365 0.208628 0.183584
1281250 0.19825 0.208085 0.194008 1.82481 -5.10221 1.96317 0.196861 0.211874 0.193236 0.200047 0.20318 0.195008
1281250 0.188598 0.208185 0.192314 5.6015 -5.9338 -3.87976 0.186345 0.20993 0.193957 0.191666 0.205809 0.190075
1281250 0.194376 0.208973 0.191724 8.41812 11.3536 3.35488 0.191666 0.205809 0.190075 0.196861 0.211874 0.193236
1281250 0.187741 0.21249 0.195479 4.03416 7.60839 2.87907 0.186345 0.20993 0.193957 0.1897 0.216084 0.197615
1281250 0.196952 0.212101 0.197337 0.580782 3.16709 14.6346 0.196861 0.211874 0.193236 0.197058 0.212364 0.202098
1281250 0.193319 0.214254 0.19982 -15.4304 9.83638 -7.0438 0.197058 0.212364 0.202098 0.1897 0.216084 0.197615
1281250 0.191907 0.217008 0.185194 -8.94182 -9.06636 9.15014 0.194291 0.219479 0.181787 0.189617 0.214634 0.188467
1281250 0.197379 0.21582 0.192218 1.05059 14.8248 -1.53765 0.196861 0.211874 0.193236 0.197981 0.220401 0.191036
1281250 0.190736 0.217607 0.201847 -7.68492 -4.88296 -22.8874 0.191808 0.21918 0.206222 0.1897 0.216084 0.197615
1281250 0.196001 0.209438 0.213446 2.3847 3.65016 -2.35597 0.19324 0.206131 0.215154 0.198957 0.212976 0.211619
1281250 0.195709 0.205558 0.204904 -1.03673 -2.49946 -5.519 0.19604 0.206414 0.207898 0.195386 0.204722 0.201981
1281250 0.197169 0.208954 0.209338 -4.27141 -13.5198 -9.78897 0.198957 0.212976 0.211619 0.19604 0.206414 0.207898
1281250 0.196039 0.207707 0.202027 -3.13883 -15.2595 2.24798 0.197058 0.212364 0.202098 0.195386 0.204722 0.201981
1281250 0.191455 0.210398 0.215436 -2.53645 9.83643 -0.0600536 0.19324 0.206131 0.215154 0.189247 0.215674 0.215786
1281250 0.188154 0.212522 0.211126 1.03869 2.16855 2.51528 0.1869 0.208904 0.205779 0.189247 0.215674 0.215786
1281250 0.198609 0.216618 0.200594 1.38892 4.42589 -0.788401 0.197058 0.212364 0.202098 0.199845 0.220009 0.199394
1281250 0.194434 0.215771 0.204159 7.45752 -10.2111 -8.72775 0.191808 0.21918 0.206222 0.197058 0.212364 0.202098
1281250 0.197723 0.203247 0.203289 0.717087 -0.479051 0.252703 0.195386 0.204722 0.201981 0.201787 0.200684 0.205561
1281250 0.202963 0.215551 0.213001 8.34331 3.80824 1.91378 0.198957 0.212976 0.211619 0.206566 0.217867 0.214245
1281250 0.201281 0.2102 0.201621 15.3436 -10.0281 0.343987 0.197058 0.212364 0.202098 0.204852 0.20837 0.201219
1281250 0.201125 0.214392 0.203544 17.3068 7.70117 9.42134 0.197058 0.212364 0.202098 0.205111 0.216379 0.204961
1281250 0.190644 0.217587 0.210568 -2.01924 -2.45698 11.5518 0.191808 0.21918 0.206222 0.189247 0.215674 0.215786
1281250 0.200937 0.20681 0.219165 -5.30217 9.82669 6.36216 0.202587 0.204223 0.216761 0.199495 0.209072 0.221267
1281250 0.214633 0.197832 0.1923 6.8955 -13.1911 20.4101 0.213802 0.201096 0.188292 0.215123 0.195905 0.194667
1281250 0.209584 0.200356 0.202339 -3.75083 -5.22547 -11.082 0.210182 0.201306 0.205239 0.208672 0.198911 0.197924
1281250 0.21025 0.203285 0.18513 15.0766 -13.5936 13.6015 0.207961 0.204696 0.183091 0.213802 0.201096 0.188292
1281250 0.208425 0.202738 0.195145 0.505655 -4.1569 2.15847 0.208251 0.205436 0.193186 0.208672 0.198911 0.197924
1281250 0.214042 0.203669 0.192848 -0.639523 -4.94836 -6.25212 0.214181 0.205155 0.195478 0.213802 0.201096 0.188292
1281250 0.20509 0.196598 0.206343 15.5468 -17.2181 7.10359 0.201787 0.200684 0.205561 0.207736 0.193325 0.206969
1281250 0.203529 0.205053 0.203093 7.60622 16.5304 -6.27091 0.201787 0.200684 0.205561 0.204852 0.20837 0.201219
1281250 0.209477 0.203754 0.207022 -3.42291 6.71507 5.70901 0.210182 0.201306 0.205239 0.208212 0.208142 0.210219
1281250 0.204447 0.201232 0.21509 6.46814 -7.9441 -3.57951 0.202587 0.204223 0.216761 0.206328 0.198209 0.2134
1281250 0.212245 0.200106 0.207233 4.90934 -4.36279 6.10471 0.210182 0.201306 0.205239 0.216551 0.197602 0.211396
1281250 0.216753 0.196122 0.200831 -0.773536 -7.05382 1.22362 0.217949 0.200521 0.200214 0.215353 0.190973 0.201554
1281250 0.204859 0.204943 0.181786 -14.4857 -1.16358 -7.22453 0.207961 0.204696 0.183091 0.200472 0.205293 0.179938
1281250 0.20314 0.213863 0.182406 0.750497 0.0803183 1.7955 0.201274 0.214367 0.178378 0.205755 0.213158 0.188054
1281250 0.211796 0.212152 0.189366 -4.3355 1.32986 -1.42564 0.215356 0.211558 0.190139 0.205755 0.213158 0.188054
1281250 0.212985 0.207857 0.196119 -3.40452 7.05203 3.03096 0.214181 0.205155 0.195478 0.21127 0.211729 0.197039
1281250 0.207383 0.208121 0.191402 -0.780414 4.76898 -2.47696 0.208251 0.205436 0.193186 0.205755 0.213158 0.188054
1281250 0.207946 0.20999 0.199204 -20.5055 -14.581 11.2605 0.21127 0.211729 0.197039 0.204852 0.20837 0.201219
1281250 0.212791 0.215046 0.199376 -4.22349 -7.17257 -3.90416 0.214258 0.218244 0.201629 0.21127 0.211729 0.197039
1281250 0.209354 0.218166 0.186964 2.88341 5.24975 -0.42602 0.205755 0.213158 0.188054 0.211453 0.221088 0.186328
1281250 0.212151 0.215545 0.195184 3.12731 8.61774 -5.75168 0.21127 0.211729 0.197039 0.212955 0.219025 0.193492
1281250 0.215676 0.203317 0.197356 -4.13352 7.02919 -5.2251 0.217949 0.200521 0.200214 0.214181 0.205155 0.195478
1281250 0.218089 0.209498 0.191516 7.50496 -7.92402 3.99029 0.215356 0.211558 0.190139 0.221821 0.206684 0.193397
1281250 0.206525 0.212623 0.207359 -1.00408 4.70186 -2.32269 0.208212 0.208142 0.210219 0.205111 0.216379 0.204961
1281250 0.207774 0.209599 0.215585 0.130765 0.53541 1.68109 0.208212 0.208142 0.210219 0.2074 0.210843 0.220172
1281250 0.206969 0.214472 0.21711 0.376833 -1.78282 2.04274 0.206566 0.217867 0.214245 0.2074 0.210843 0.220172
1281250 0.210052 0.217661 0.217019 -6.89171 -0.811695 -6.56623 0.213255 0.217471 0.219568 0.206566 0.217867 0.214245
1281250 0.208894 0.21823 0.206987 18.1379 10.1412 6.38214 0.205111 0.216379 0.204961 0.211503 0.219506 0.208383
1281250 0.216728 0.216451 0.198776 2.2008 -2.47735 -3.06192 0.214258 0.218244 0.201629 0.219048 0.214767 0.196097
1281250 0.215751 0.212613 0.207894 0.7044 -1.29505 -1.71121 0.21436 0.214192 0.2101 0.218225 0.209806 0.203972
1281250 0.216013 0.216888 0.194799 -2.18458 2.03288 -0.76666 0.219048 0.214767 0.196097 0.212955 0.219025 0.193492
1281250 0.19901 0.217841 0.212581 0.629942 3.95824 0.527146 0.198957 0.212976 0.211619 0.19905 0.221485 0.213303
1281250 0.184532 0.212645 0.193555 -3.34257 4.79182 -1.67902 0.186345 0.20993 0.193957 0.182273 0.21603 0.193055
1281250 0.218076 0.204784 0.201939 -0.246551 1.76956 0.67019 0.217949 0.200521 0.200214 0.218225 0.209806 0.203972
1281250 0.187701 0.21188 0.191682 3.90496 5.65755 -9.07803 0.186345 0.20993 0.193957 0.189617 0.214634 0.188467
1281250 0.199938 0.211615 0.186319 6.91696 2.93703 1.54389 0.196384 0.210673 0.185259 0.205755 0.213158 0.188054
1281250 0.204902 0.205836 0.214069 1.89842 1.75643 -1.93812 0.202587 0.204223 0.216761 0.208212 0.208142 0.210219
1281250 0.19468 0.210881 0.181838 2.35749 -0.250118 3.29675 0.192887 0.2111 0.178238 0.196384 0.210673 0.185259
1281250 0.198171 0.204289 0.207031 4.64754 -5.94962 -1.35182 0.19604 0.206414 0.207898 0.201787 0.200684 0.205561
1281250 0.207083 0.201076 0.205358 -1.55113 -0.36718 0.0755798 0.210182 0.201306 0.205239 0.201787 0.200684 0.205561
1281250 0.183055 0.213462 0.208554 -0.00177752 0.0029695 0.00190185 0.1869 0.208904 0.205779 0.180848 0.216078 0.210146
1281250 0.217047 0.205729 0.194697 2.00899 0.0915198 -0.676205 0.214181 0.205155 0.195478 0.221821 0.206684 0.193397
1281250 0.212187 0.212054 0.210142 -0.492501 -0.547153 -0.098366 0.21436 0.214192 0.2101 0.208212 0.208142 0.210219
1281250 0.203314 0.210701 0.21096 6.86095 -4.97377 -0.588018 0.198957 0.212976 0.211619 0.208212 0.208142 0.210219
1281250 0.193328 0.212462 0.186708 -15.7788 7.57119 4.47195 0.196384 0.210673 0.185259 0.189617 0.214634 0.188467
1281250 0.189658 0.215361 0.193056 1.78617 5.67364 18.7826 0.189617 0.214634 0.188467 0.1897 0.216084 0.197615
1281250 0.211363 0.205289 0.194388 1.54208 0.166603 0.727279 0.208251 0.205436 0.193186 0.214181 0.205155 0.195478
1281250 0.198203 0.208279 0.182892 4.73761 -9.30332 -9.7147 0.196384 0.210673 0.185259 0.200472 0.205293 0.179938
1281250 0.213477 0.211637 0.193312 -12.2026 2.90104 16.4147 0.215356 0.211558 0.190139 0.21127 0.211729 0.197039
1281250 0.201342 0.21727 0.189747 0.273185 -0.181184 -0.0894474 0.197981 0.220401 0.191036 0.205755 0.213158 0.188054
1281250 0.19134 0.204104 0.185945 -2.03509 -3.16692 -11.8686 0.191666 0.205809 0.190075 0.191075 0.202722 0.182599
1281250 0.193091 0.207217 0.207214 -8.1251 1.97371 -0.534271 0.19604 0.206414 0.207898 0.1869 0.208904 0.205779
1281250 0.212844 0.208526 0.213299 15.1836 0.321265 11.7447 0.208212 0.208142 0.210219 0.217851 0.20894 0.216627
1281250 0.199417 0.215061 0.216093 4.58367 10.2895 17.5591 0.198957 0.212976 0.211619 0.199842 0.216987 0.220228
1281250 0.20442 0.214006 0.194116 -0.000372545 5.41107e-05 0.00101832 0.205755 0.213158 0.188054 0.20372 0.214451 0.197298
1281250 0.204228 0.211721 0.199058 0.0 0.0 -0.0 0.20372 0.214451 0.197298 0.204852 0.20837 0.201219
1281250 0.206263 0.208275 0.204997 -1.55555 -0.386307 -6.99254 0.208212 0.208142 0.210219 0.204852 0.20837 0.201219
1281250 0.203297 0.202231 0.190905 -1.66575 0.914092 2.01287 0.2053 0.201646 0.188375 0.200047 0.20318 0.195008
1281250 0.203249 0.217433 0.217196 2.5962 -0.203208 -2.49654 0.199842 0.216987 0.220228 0.206566 0.217867 0.214245
1281250 0.206612 0.203149 0.185771 -2.05146 -2.63255 3.18992 0.207961 0.204696 0.183091 0.2053 0.201646 0.188375
1281250 0.197989 0.212664 0.206766 -0.674536 -0.0425383 -13.5401 0.198957 0.212976 0.211619 0.197058 0.212364 0.202098
1281250 0.207772 0.20147 0.182115 -0.464523 -2.15483 -0.819734 0.207961 0.204696 0.183091 0.207392 0.194985 0.180153
1281250 0.202207 0.218381 0.201892 -2.7104 2.48288 -2.52031 0.205111 0.216379 0.204961 0.199845 0.220009 0.199394
1281250 0.191944 0.206972 0.194395 0.00145776 0.00641898 0.0144069 0.191666 0.205809 0.190075 0.192146 0.207816 0.197533
1281250 0.190409 0.208177 0.200263 -0.00259865 -0.000136283 0.00350987 0.192146 0.207816 0.197533 0.1869 0.208904 0.205779
1281250 0.192787 0.21091 0.203645 9.04162 3.45872 -5.10661 0.1869 0.208904 0.205779 0.197058 0.212364 0.202098
1281250 0.182858 0.211863 0.201516 -0.0 0.0 0.0 0.180974 0.213243 0.199529 0.1869 0.208904 0.205779
1281250 0.193817 0.206221 0.199827 -0.0 -0.0 0.0 0.192146 0.207816 0.197533 0.195386 0.204722 0.201981
1281250 0.212891 0.205306 0.19821 -0.0 0.0 -0.0 0.214181 0.205155 0.195478 0.211601 0.205456 0.200944
1281250 0.212972 0.216774 0.209265 -1.2002 2.89475 -1.34251 0.21436 0.214192 0.2101 0.211503 0.219506 0.208383
1281250 0.208574 0.201434 0.188343 0.784262 -0.148894 0.0726717 0.2053 0.201646 0.188375 0.213802 0.201096 0.188292
1281250 0.215532 0.212428 0.212292 1.42414 -2.13744 1.92823 0.21436 0.214192 0.2101 0.217851 0.20894 0.216627
1281250 0.201926 0.217085 0.198269 0.0 0.0 0.0 0.20372 0.214451 0.197298 0.199845 0.220009 0.199394
1281250 0.210412 0.203746 0.191281 0.391692 -0.396652 -0.29869 0.208251 0.205436 0.193186 0.213802 0.201096 0.188292
1281250 0.218702 0.212684 0.199404 -0.645893 -1.7103 2.26804 0.219048 0.214767 0.196097 0.218225 0.209806 0.203972
1281250 0.18153 0.214435 0.196759 0.000326914 0.000901652 -0.00141382 0.180974 0.213243 0.199529 0.182273 0.21603 0.193055
1281250 0.204244 0.218291 0.184796 -0.00230595 0.00656876 -0.00290232 0.205755 0.213158 0.188054 0.203404 0.221141 0.182986
1281250 0.204922 0.204323 0.207834 -1.66433 -2.72313 -1.7748 0.208212 0.208142 0.210219 0.201787 0.200684 0.205561
1281250 0.180246 0.21132 0.197205 0.0 0.0 0.0 0.180974 0.213243 0.199529 0.179341 0.208775 0.194302
1281250 0.182157 0.215657 0.201288 0.0 0.0 0.0 0.180974 0.213243 0.199529 0.183646 0.218546 0.203493
1281250 0.18766 0.203035 0.184885 0.0 0.0 0.0 0.191075 0.202722 0.182599 0.183744 0.203254 0.187509
1281250 0.181713 0.205993 0.195278 0.0 0.0 0.0 0.179341 0.208775 0.194302 0.184826 0.202194 0.196559
1281250 0.187559 0.20455 0.188744 0.0 0.0 0.0 0.191666 0.205809 0.190075 0.183744 0.203254 0.187509
1281250 0.180941 0.205761 0.199359 0.0 0.0 0.0 0.178577 0.207828 0.201063 0.184826 0.202194 0.196559
1281250 0.18183 0.201364 0.200506 0.0 0.0 0.0 0.17872 0.200371 0.204603 0.184826 0.202194 0.196559
1281250 0.182334 0.204206 0.205123 0.0 0.0 0.0 0.1869 0.208904 0.205779 0.17872 0.200371 0.204603
1281250 0.185715 0.215439 0.190907 0.0 0.0 0.0 0.189617 0.214634 0.188467 0.182273 0.21603 0.193055
1281250 0.182231 0.217361 0.206854 0.0 0.0 0.0 0.183646 0.218546 0.203493 0.180848 0.216078 0.210146
1281250 0.186399 0.217488 0.20082 0.0 0.0 0.0 0.183646 0.218546 0.203493 0.1897 0.216084 0.197615
1281250 0.194211 0.202747 0.204655 0.0 0.0 0.0 0.195386 0.204722 0.201981 0.192447 0.199624 0.208667
1281250 0.190166 0.203502 0.20748 0.0 0.0 0.0 0.1869 0.208904 0.205779 0.192447 0.199624 0.208667
1281250 0.19656 0.200462 0.218975 0.0 0.0 0.0 0.195624 0.202344 0.223229 0.197323 0.198811 0.215499
1281250 0.198669 0.19638 0.205507 -0.240543 -0.288622 0.0504355 0.201787 0.200684 0.205561 0.196673 0.193626 0.205473
1281250 0.190155 0.203307 0.217078 0.0 0.0 0.0 0.19324 0.206131 0.215154 0.186265 0.199601 0.219504
1281250 0.189226 0.207474 0.186391 0.0 0.0 0.0 0.191666 0.205809 0.190075 0.187365 0.208628 0.183584
1281250 0.194211 0.208496 0.187476 0.0 0.0 0.0 0.191666 0.205809 0.190075 0.196384 0.210673 0.185259
1281250 0.190661 0.210205 0.189285 0.0 0.0 0.0 0.191666 0.205809 0.190075 0.189617 0.214634 0.188467
1281250 0.195499 0.20467 0.19233 0.0 0.0 0.0 0.191666 0.205809 0.190075 0.200047 0.20318 0.195008
1281250 0.188439 0.204167 0.193134 0.0 0.0 0.0 0.191666 0.205809 0.190075 0.184826 0.202194 0.196559
1281250 0.196614 0.211315 0.189106 0.0 0.0 0.0 0.196861 0.211874 0.193236 0.196384 0.210673 0.185259
1281250 0.189259 0.208929 0.195754 0.0 0.0 0.0 0.186345 0.20993 0.193957 0.192146 0.207816 0.197533
1281250 0.194229 0.209671 0.195634 0.0 0.0 0.0 0.192146 0.207816 0.197533 0.196861 0.211874 0.193236
1281250 0.195145 0.206117 0.196574 0.0 0.0 0.0 0.192146 0.207816 0.197533 0.200047 0.20318 0.195008
1281250 0.189264 0.205664 0.19715 0.0 0.0 0.0 0.192146 0.207816 0.197533 0.184826 0.202194 0.196559
1281250 0.193462 0.213233 0.191 0.0 0.0 0.0 0.196861 0.211874 0.193236 0.189617 0.214634 0.188467
1281250 0.194137 0.209722 0.199385 0.0 0.0 0.0 0.192146 0.207816 0.197533 0.197058 0.212364 0.202098
1281250 0.197087 0.204222 0.199437 0.0 0.0 0.0 0.195386 0.204722 0.201981 0.200047 0.20318 0.195008
1281250 0.19546 0.214625 0.183724 0.0 0.0 0.0 0.194291 0.219479 0.181787 0.196384 0.210673 0.185259
1281250 0.191133 0.211295 0.197567 0.0 0.0 0.0 0.192146 0.207816 0.197533 0.1897 0.216084 0.197615
1281250 0.193489 0.213919 0.1953 0.0 0.0 0.0 0.196861 0.211874 0.193236 0.1897 0.216084 0.197615
1281250 0.193746 0.217543 0.189735 0.0 0.0 0.0 0.197981 0.220401 0.191036 0.189617 0.214634 0.188467
1281250 0.200934 0.197742 0.197362 0.0 0.0 0.0 0.200047 0.20318 0.195008 0.20169 0.192995 0.199366
1281250 0.19864 0.21244 0.182082 0.0 0.0 0.0 0.201274 0.214367 0.178378 0.196384 0.210673 0.185259
1281250 0.200384 0.212383 0.191183 2.71829 0.730575 -1.20813 0.196861 0.211874 0.193236 0.205755 0.213158 0.188054
1281250 0.200673 0.213369 0.195493 0.0 0.0 0.0 0.196861 0.211874 0.193236 0.20372 0.214451 0.197298
1281250 0.205088 0.204628 0.193888 0.0 0.0 0.0 0.208251 0.205436 0.193186 0.200047 0.20318 0.195008
1281250 0.20278 0.206195 0.19854 0.0 0.0 0.0 0.200047 0.20318 0.195008 0.204852 0.20837 0.201219
1281250 0.200918 0.201995 0.200287 0.0 0.0 0.0 0.200047 0.20318 0.195008 0.201787 0.200684 0.205561
1281250 0.19491 0.206363 0.210825 0.0 0.0 0.0 0.19324 0.206131 0.215154 0.19604 0.206414 0.207898
1281250 0.190619 0.20734 0.211278 0.0 0.0 0.0 0.19324 0.206131 0.215154 0.1869 0.208904 0.205779
1281250 0.196443 0.208836 0.2056 0.0 0.0 0.0 0.19604 0.206414 0.207898 0.197058 0.212364 0.202098
1281250 0.192693 0.206112 0.203187 0.0 0.0 0.0 0.1869 0.208904 0.205779 0.195386 0.204722 0.201981
1281250 0.196844 0.207888 0.218677 0.0 0.0 0.0 0.19324 0.206131 0.215154 0.199495 0.209072 0.221267
1281250 0.188545 0.213184 0.200984 0.0 0.0 0.0 0.1869 0.208904 0.205779 0.1897 0.216084 0.197615
1281250 0.189742 0.21492 0.206037 0.0 0.0 0.0 0.191808 0.21918 0.206222 0.1869 0.208904 0.205779
1281250 0.195314 0.216199 0.208871 0.0 0.0 0.0 0.198957 0.212976 0.211619 0.191808 0.21918 0.206222
1281250 0.194452 0.21429 0.213554 0.0 0.0 0.0 0.198957 0.212976 0.211619 0.189247 0.215674 0.215786
1281250 0.201004 0.213663 0.199256 0.0 0.0 0.0 0.197058 0.212364 0.202098 0.20372 0.214451 0.197298
1281250 0.198317 0.205158 0.216027 0.0 0.0 0.0 0.19324 0.206131 0.215154 0.202587 0.204223 0.216761
1281250 0.202125 0.21479 0.208194 0.0 0.0 0.0 0.198957 0.212976 0.211619 0.205111 0.216379 0.204961
1281250 0.199393 0.203425 0.21973 0.0 0.0 0.0 0.202587 0.204223 0.216761 0.195624 0.202344 0.223229
1281250 0.195134 0.216466 0.218256 0.0 0.0 0.0 0.199842 0.216987 0.220228 0.189247 0.215674 0.215786
1281250 0.205983 0.199539 0.185694 0.0 0.0 0.0 0.2053 0.201646 0.188375 0.207392 0.194985 0.180153
1281250 0.201734 0.196597 0.202217 0.0 0.0 0.0 0.201787 0.200684 0.205561 0.20169 0.192995 0.199366
