# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3868750 0.203461 0.189473 0.206962 0.0 0.0 0.0 0.206448 0.18927 0.208594 0.199603 0.189761 0.204854
3868750 0.200183 0.187671 0.208594 0.0 0.0 0.0 0.200817 0.185415 0.212671 0.199603 0.189761 0.204854
3868750 0.196033 0.193255 0.210353 0.0 0.0 0.0 0.191892 0.191887 0.208676 0.200749 0.194835 0.212262
3868750 0.196075 0.195269 0.214099 0.0 0.0 0.0 0.200749 0.194835 0.212262 0.192594 0.195658 0.21547
3868750 0.196617 0.186069 0.214579 0.0 0.0 0.0 0.200817 0.185415 0.212671 0.191811 0.186842 0.216765
3868750 0.199733 0.18876 0.216592 0.0 0.0 0.0 0.200817 0.185415 0.212671 0.198915 0.191315 0.219564
3868750 0.201235 0.194222 0.21979 0.0 0.0 0.0 0.203912 0.1976 0.220051 0.198915 0.191315 0.219564
3868750 0.200596 0.199905 0.217674 0.0 0.0 0.0 0.203912 0.1976 0.220051 0.197533 0.202053 0.215479
3868750 0.206228 0.178718 0.190779 0.0 0.0 0.0 0.207719 0.183416 0.190478 0.204829 0.174312 0.191059
3868750 0.210463 0.179643 0.197064 0.0 0.0 0.0 0.208152 0.181699 0.19753 0.215571 0.175168 0.196043
3868750 0.214196 0.181237 0.199136 0.0 0.0 0.0 0.2134 0.184801 0.200944 0.215571 0.175168 0.196043
3868750 0.209419 0.184833 0.186856 0.0 0.0 0.0 0.207719 0.183416 0.190478 0.211605 0.18668 0.18221
3868750 0.205129 0.185135 0.187193 0.0 0.0 0.0 0.207719 0.183416 0.190478 0.202973 0.186592 0.184454
3868750 0.216581 0.17982 0.191264 0.0 0.0 0.0 0.215571 0.175168 0.196043 0.21715 0.18247 0.188599
3868750 0.205471 0.17993 0.207614 0.0 0.0 0.0 0.201061 0.176775 0.208111 0.208989 0.182467 0.207217
3868750 0.214274 0.188744 0.201184 0.0 0.0 0.0 0.2134 0.184801 0.200944 0.21548 0.194187 0.201519
3868750 0.208057 0.186108 0.204236 0.0 0.0 0.0 0.208989 0.182467 0.207217 0.20713 0.18976 0.201267
3868750 0.209344 0.184671 0.210656 0.0 0.0 0.0 0.209609 0.186314 0.213184 0.208989 0.182467 0.207217
3868750 0.212742 0.180815 0.206259 0.0 0.0 0.0 0.208989 0.182467 0.207217 0.216012 0.179401 0.205424
3868750 0.21593 0.185717 0.203962 0.0 0.0 0.0 0.219039 0.186878 0.207676 0.2134 0.184801 0.200944
3868750 0.204341 0.182058 0.214296 0.0 0.0 0.0 0.200817 0.185415 0.212671 0.209398 0.177273 0.216628
3868750 0.202767 0.188191 0.181309 0.0 0.0 0.0 0.202973 0.186592 0.184454 0.202584 0.189646 0.178493
3868750 0.205181 0.198453 0.187368 0.0 0.0 0.0 0.203877 0.198649 0.191541 0.207452 0.198147 0.180115
3868750 0.212543 0.195987 0.184689 0.0 0.0 0.0 0.216193 0.19446 0.187966 0.207452 0.198147 0.180115
3868750 0.209794 0.19024 0.19152 0.0 0.0 0.0 0.212744 0.188937 0.194107 0.206787 0.191596 0.188879
3868750 0.20138 0.192251 0.197231 0.0 0.0 0.0 0.200971 0.187846 0.194899 0.201751 0.19627 0.199346
3868750 0.207369 0.196931 0.192869 0.0 0.0 0.0 0.210126 0.1956 0.193915 0.203877 0.198649 0.191541
3868750 0.209929 0.189336 0.197694 0.0 0.0 0.0 0.212744 0.188937 0.194107 0.20713 0.18976 0.201267
3868750 0.213922 0.191191 0.197307 0.0 0.0 0.0 0.212744 0.188937 0.194107 0.21548 0.194187 0.201519
3868750 0.204583 0.192829 0.200357 0.0 0.0 0.0 0.201751 0.19627 0.199346 0.20713 0.18976 0.201267
3868750 0.204899 0.196379 0.203258 0.0 0.0 0.0 0.201751 0.19627 0.199346 0.207858 0.196507 0.206933
3868750 0.212068 0.195074 0.196679 0.0 0.0 0.0 0.210126 0.1956 0.193915 0.21548 0.194187 0.201519
3868750 0.206093 0.200213 0.194442 0.0 0.0 0.0 0.203877 0.198649 0.191541 0.208786 0.202136 0.197965
3868750 0.211133 0.192908 0.188457 0.0 0.0 0.0 0.216193 0.19446 0.187966 0.206787 0.191596 0.188879
3868750 0.212473 0.195146 0.191611 0.0 0.0 0.0 0.210126 0.1956 0.193915 0.216193 0.19446 0.187966
3868750 0.215563 0.19727 0.192029 0.0 0.0 0.0 0.216193 0.19446 0.187966 0.215166 0.19908 0.194615
3868750 0.207486 0.193046 0.204039 0.0 0.0 0.0 0.20713 0.18976 0.201267 0.207858 0.196507 0.206933
3868750 0.20412 0.191531 0.210092 0.0 0.0 0.0 0.206448 0.18927 0.208594 0.200749 0.194835 0.212262
3868750 0.206153 0.185949 0.212983 0.0 0.0 0.0 0.209609 0.186314 0.213184 0.200817 0.185415 0.212671
3868750 0.211045 0.188713 0.21134 0.0 0.0 0.0 0.209609 0.186314 0.213184 0.212571 0.191286 0.209383
3868750 0.213653 0.192352 0.206456 0.0 0.0 0.0 0.212571 0.191286 0.209383 0.21548 0.194187 0.201519
3868750 0.207938 0.186421 0.215784 0.0 0.0 0.0 0.209609 0.186314 0.213184 0.206022 0.186573 0.218769
3868750 0.201269 0.199091 0.209131 0.0 0.0 0.0 0.200749 0.194835 0.212262 0.201848 0.203838 0.205657
3868750 0.203903 0.198381 0.212908 0.892907 1.09605 -0.0242824 0.200749 0.194835 0.212262 0.2065 0.201299 0.213441
3868750 0.213934 0.194397 0.210024 0.0 0.0 0.0 0.212571 0.191286 0.209383 0.216703 0.200767 0.21133
3868750 0.188993 0.203127 0.198058 -11.6491 7.49757 -7.15064 0.19289 0.200955 0.199581 0.184849 0.205437 0.196439
3868750 0.183126 0.2126 0.193924 -15.8755 -3.63568 -1.3288 0.186365 0.213129 0.193714 0.179365 0.211986 0.194169
3868750 0.196623 0.198511 0.189609 -6.38339 -15.3496 11.8953 0.197681 0.201839 0.186255 0.195636 0.195408 0.192737
3868750 0.194293 0.198122 0.196085 7.79935 -13.1738 -23.2003 0.19289 0.200955 0.199581 0.195636 0.195408 0.192737
3868750 0.195097 0.198554 0.202983 16.8773 -14.9583 17.7623 0.19289 0.200955 0.199581 0.196688 0.196823 0.205437
3868750 0.192684 0.201882 0.204199 0.128217 3.67919 10.1831 0.19289 0.200955 0.199581 0.192484 0.202784 0.208695
3868750 0.190561 0.204764 0.189827 -12.8632 -33.1088 3.95597 0.191788 0.209071 0.189906 0.189411 0.200726 0.189753
3868750 0.196277 0.203459 0.197461 5.07948 3.73964 -4.54968 0.19289 0.200955 0.199581 0.200097 0.206284 0.19507
3868750 0.199116 0.205136 0.183012 3.34508 15.5464 -16.486 0.197681 0.201839 0.186255 0.200531 0.208385 0.179814
3868750 0.192896 0.206018 0.211924 -1.62238 -7.66567 -10.508 0.193311 0.209283 0.215185 0.192484 0.202784 0.208695
3868750 0.188522 0.214364 0.185534 -3.03035 -13.6381 -8.27134 0.189803 0.217841 0.188336 0.187581 0.211809 0.183475
3868750 0.18866 0.211411 0.192102 4.73876 -3.49661 -4.67268 0.186365 0.213129 0.193714 0.191788 0.209071 0.189906
3868750 0.194544 0.212166 0.191606 9.5359 13.8933 9.20609 0.191788 0.209071 0.189906 0.197071 0.215005 0.193165
3868750 0.187772 0.215634 0.195313 9.55543 15.8786 6.79881 0.186365 0.213129 0.193714 0.189747 0.21915 0.197558
3868750 0.197106 0.215233 0.197267 1.6142 -0.0495206 10.2999 0.197071 0.215005 0.193165 0.197147 0.215497 0.202029
3868750 0.193387 0.217354 0.199757 -8.78275 3.86082 -7.30395 0.197147 0.215497 0.202029 0.189747 0.21915 0.197558
3868750 0.196052 0.212597 0.21346 6.99237 9.74789 -6.99211 0.193311 0.209283 0.215185 0.198984 0.216143 0.211614
3868750 0.191497 0.213534 0.215439 -39.8524 68.5991 -3.59158 0.193311 0.209283 0.215185 0.189254 0.218792 0.215755
3868750 0.201372 0.213323 0.201617 14.0725 -7.52448 -3.97871 0.197147 0.215497 0.202029 0.204944 0.211484 0.201269
3868750 0.201248 0.21749 0.203426 24.0212 12.8221 3.92235 0.197147 0.215497 0.202029 0.205267 0.219442 0.204795
3868750 0.201092 0.20989 0.219254 -9.45633 18.7259 19.066 0.2029 0.207291 0.216983 0.199511 0.212163 0.221239
3868750 0.20519 0.199137 0.198671 -6.82406 -4.04203 1.1625 0.208786 0.202136 0.197965 0.201751 0.19627 0.199346
3868750 0.214668 0.201008 0.192255 2.19293 -47.592 48.4067 0.213825 0.204275 0.188256 0.215166 0.19908 0.194615
3868750 0.209663 0.203564 0.202391 -9.4281 -12.0293 -27.1239 0.210238 0.204501 0.205297 0.208786 0.202136 0.197965
3868750 0.210282 0.206459 0.185079 14.6669 -5.61441 13.7025 0.207999 0.207866 0.183031 0.213825 0.204275 0.188256
3868750 0.208536 0.205955 0.195179 -1.88405 -15.453 10.3666 0.20836 0.208648 0.193215 0.208786 0.202136 0.197965
3868750 0.214145 0.20688 0.192785 2.67774 -13.6488 -26.8944 0.21433 0.208384 0.1954 0.213825 0.204275 0.188256
3868750 0.205185 0.199768 0.206365 22.8906 -32.6681 -0.234969 0.201848 0.203838 0.205657 0.207858 0.196507 0.206933
3868750 0.203608 0.208184 0.203163 6.88709 22.2724 -17.0121 0.201848 0.203838 0.205657 0.204944 0.211484 0.201269
3868750 0.20953 0.206944 0.207085 -8.31157 16.5337 14.7523 0.210238 0.204501 0.205297 0.208259 0.211323 0.21029
3868750 0.20469 0.204311 0.215221 15.8459 -19.5969 -9.88085 0.2029 0.207291 0.216983 0.2065 0.201299 0.213441
3868750 0.212332 0.203292 0.207251 13.5276 -11.6941 16.6263 0.210238 0.204501 0.205297 0.216703 0.200767 0.21133
3868750 0.204906 0.208081 0.181699 -13.6198 2.53772 -4.12548 0.207999 0.207866 0.183031 0.200531 0.208385 0.179814
3868750 0.203301 0.216964 0.182289 8.98002 -5.93093 28.9482 0.201422 0.21745 0.178266 0.205934 0.216283 0.187928
3868750 0.211955 0.21529 0.189323 -28.163 2.52143 -10.8577 0.215503 0.214704 0.190144 0.205934 0.216283 0.187928
3868750 0.213071 0.211053 0.196048 -10.0064 34.8265 8.87849 0.21433 0.208384 0.1954 0.211267 0.214879 0.196975
3868750 0.207516 0.211303 0.191376 -7.71816 14.5029 -12.2174 0.20836 0.208648 0.193215 0.205934 0.216283 0.187928
3868750 0.207992 0.21312 0.199199 -26.0654 -11.5412 11.9066 0.211267 0.214879 0.196975 0.204944 0.211484 0.201269
3868750 0.212866 0.218161 0.199306 -7.37216 -22.7902 -12.0606 0.214407 0.221327 0.201553 0.211267 0.214879 0.196975
3868750 0.215961 0.215682 0.207879 3.27217 -5.22009 -8.16792 0.214551 0.217214 0.210104 0.218469 0.212958 0.203922
3868750 0.207153 0.198995 0.210312 0.675929 -11.2867 -18.3582 0.2065 0.201299 0.213441 0.207858 0.196507 0.206933
3868750 0.200112 0.214793 0.18617 22.8723 3.27135 3.87484 0.196554 0.213883 0.185096 0.205934 0.216283 0.187928
3868750 0.194793 0.21405 0.181703 4.07142 0.769063 6.64509 0.192939 0.214225 0.178132 0.196554 0.213883 0.185096
3868750 0.207141 0.204256 0.20543 -3.88931 -0.672481 0.686293 0.210238 0.204501 0.205297 0.201848 0.203838 0.205657
3868750 0.212328 0.215132 0.21017 -11.9152 -9.17232 -1.57685 0.214551 0.217214 0.210104 0.208259 0.211323 0.21029
3868750 0.193506 0.21567 0.186559 -25.0181 13.1644 6.91765 0.196554 0.213883 0.185096 0.189803 0.217841 0.188336
3868750 0.198324 0.211437 0.182746 7.7528 -15.9611 -16.4962 0.196554 0.213883 0.185096 0.200531 0.208385 0.179814
3868750 0.181781 0.202516 0.193757 4.09806 3.64934 2.37543 0.179921 0.200745 0.192131 0.184849 0.205437 0.196439
3868750 0.207818 0.204637 0.182062 -0.219063 -1.5454 -0.244532 0.207999 0.207866 0.183031 0.207452 0.198147 0.180115
3868750 0.215675 0.215462 0.212331 3.08909 -7.76154 7.58967 0.214551 0.217214 0.210104 0.217896 0.211998 0.216734
3868750 0.198702 0.19956 0.205523 -8.42375 -13.4733 -2.6466 0.201848 0.203838 0.205657 0.196688 0.196823 0.205437
3868750 0.184881 0.21809 0.204285 0.995586 -2.52004 0.19844 0.183676 0.221649 0.203429 0.186936 0.212016 0.205745
3868750 0.216892 0.199322 0.200748 -8.7429 -35.8152 11.3982 0.218098 0.20371 0.20009 0.21548 0.194187 0.201519
3868750 0.215825 0.20653 0.19726 -19.3299 16.8097 -17.2923 0.218098 0.20371 0.20009 0.21433 0.208384 0.1954
3868750 0.184302 0.206019 0.191491 -0.799867 5.75423 -21.8269 0.184849 0.205437 0.196439 0.183848 0.206502 0.187383
3868750 0.194037 0.204172 0.184077 -3.75182 2.37219 -3.20191 0.197681 0.201839 0.186255 0.191305 0.20592 0.182445
3868750 0.210354 0.201098 0.212643 13.1927 -0.125545 -4.92041 0.2065 0.201299 0.213441 0.216703 0.200767 0.21133
3868750 0.204371 0.216984 0.193953 -0.0732237 0.123737 0.597258 0.205934 0.216283 0.187928 0.20355 0.217351 0.197116
3868750 0.201112 0.200072 0.189182 1.02605 -0.522906 0.614636 0.197681 0.201839 0.186255 0.203877 0.198649 0.191541
3868750 0.206638 0.206377 0.185738 -0.420864 -0.320147 0.933758 0.207999 0.207866 0.183031 0.205315 0.204931 0.188368
3868750 0.200582 0.215511 0.19109 2.43853 -0.0977568 -1.49998 0.197071 0.215005 0.193165 0.205934 0.216283 0.187928
3868750 0.203325 0.205447 0.190925 -0.42569 0.0287549 0.433894 0.205315 0.204931 0.188368 0.200097 0.206284 0.19507
3868750 0.195776 0.208704 0.204922 -0.903694 -1.37701 -11.1381 0.196075 0.20957 0.207915 0.195484 0.207859 0.202001
3868750 0.197201 0.212114 0.209347 -15.3401 -38.0719 -13.582 0.198984 0.216143 0.211614 0.196075 0.20957 0.207915
3868750 0.18779 0.215082 0.191485 7.38613 9.17573 -14.8469 0.186365 0.213129 0.193714 0.189803 0.217841 0.188336
3868750 0.185764 0.210082 0.194793 -3.80853 -24.7898 4.59552 0.186365 0.213129 0.193714 0.184849 0.205437 0.196439
3868750 0.198216 0.207444 0.207078 10.8365 -9.63579 -6.48949 0.196075 0.20957 0.207915 0.201848 0.203838 0.205657
3868750 0.194464 0.205144 0.201049 21.1572 57.7944 9.84111 0.19289 0.200955 0.199581 0.195484 0.207859 0.202001
3868750 0.186616 0.203628 0.188562 -9.90647 12.8124 -7.01853 0.189411 0.200726 0.189753 0.183848 0.206502 0.187383
3868750 0.19019 0.206438 0.217087 -21.1495 -14.5014 8.78248 0.193311 0.209283 0.215185 0.186252 0.202849 0.219488
3868750 0.207818 0.212709 0.215672 1.34872 3.83095 17.4699 0.208259 0.211323 0.21029 0.207441 0.213895 0.220272
3868750 0.206632 0.215739 0.207301 -1.63804 9.11054 -6.76467 0.208259 0.211323 0.21029 0.205267 0.219442 0.204795
3868750 0.205106 0.20895 0.214229 5.66247 3.72152 -4.97367 0.2029 0.207291 0.216983 0.208259 0.211323 0.21029
3868750 0.19871 0.197123 0.185855 1.37842 -4.91197 0.33079 0.197681 0.201839 0.186255 0.199552 0.19326 0.185528
3868750 0.185752 0.208284 0.200465 -0.900276 -15.8921 -25.0312 0.186936 0.212016 0.205745 0.184849 0.205437 0.196439
3868750 0.194359 0.211666 0.187312 6.81538 7.57425 -5.10183 0.191788 0.209071 0.189906 0.196554 0.213883 0.185096
3868750 0.193126 0.210359 0.207215 -10.8317 3.48997 -4.50302 0.196075 0.20957 0.207915 0.186936 0.212016 0.205745
3868750 0.19839 0.211204 0.193995 7.3046 -13.8573 2.34253 0.197071 0.215005 0.193165 0.200097 0.206284 0.19507
3868750 0.196134 0.210842 0.202012 -13.391 -55.6533 -9.28359 0.197147 0.215497 0.202029 0.195484 0.207859 0.202001
3868750 0.211493 0.208509 0.194362 3.96175 -0.738995 1.90981 0.20836 0.208648 0.193215 0.21433 0.208384 0.1954
3868750 0.217202 0.208914 0.194615 3.10247 0.743134 -0.361416 0.21433 0.208384 0.1954 0.221987 0.209797 0.193306
3868750 0.195644 0.205288 0.215347 31.8486 -59.0249 -8.08049 0.193311 0.209283 0.215185 0.197533 0.202053 0.215479
3868750 0.184551 0.215857 0.193415 -3.0431 4.2444 -1.31012 0.186365 0.213129 0.193714 0.182291 0.219257 0.193042
3868750 0.197808 0.206391 0.203336 5.09119 -3.36999 4.26483 0.195484 0.207859 0.202001 0.201848 0.203838 0.205657
3868750 0.188175 0.215637 0.211093 0.359102 2.52378 4.69764 0.186936 0.212016 0.205745 0.189254 0.218792 0.215755
3868750 0.204977 0.20749 0.207918 -4.4163 -6.08215 -2.32103 0.208259 0.211323 0.21029 0.201848 0.203838 0.205657
3868750 0.190814 0.213376 0.189135 -4.15937 10.3115 -1.88341 0.191788 0.209071 0.189906 0.189803 0.217841 0.188336
3868750 0.209086 0.215453 0.193275 7.54621 -0.380366 9.83702 0.205934 0.216283 0.187928 0.211267 0.214879 0.196975
3868750 0.218268 0.207956 0.201849 -0.289391 13.2096 7.94278 0.218098 0.20371 0.20009 0.218469 0.212958 0.203922
3868750 0.207073 0.217474 0.217146 1.68019 -6.30482 4.62084 0.206727 0.220823 0.21422 0.207441 0.213895 0.220272
3868750 0.183044 0.216558 0.208478 -2.10145 1.76459 1.09141 0.186936 0.212016 0.205745 0.18081 0.219164 0.210046
3868750 0.194618 0.206817 0.208231 -13.2661 -23.9254 -1.54167 0.196075 0.20957 0.207915 0.192484 0.202784 0.208695
3868750 0.216035 0.19717 0.205967 0.622853 -7.08383 -9.79258 0.216703 0.200767 0.21133 0.21548 0.194187 0.201519
3868750 0.200165 0.204622 0.216217 -12.8266 -13.035 -6.78684 0.2029 0.207291 0.216983 0.197533 0.202053 0.215479
3868750 0.194899 0.19936 0.206823 4.98554 -5.00678 -3.52483 0.192484 0.202784 0.208695 0.196688 0.196823 0.205437
3868750 0.212646 0.200287 0.195938 6.06101 -3.97142 -4.43456 0.208786 0.202136 0.197965 0.215166 0.19908 0.194615
3868750 0.210487 0.206945 0.191285 1.7231 -0.919546 -1.56394 0.20836 0.208648 0.193215 0.213825 0.204275 0.188256
3868750 0.204694 0.20409 0.196602 -9.63856 6.64781 -4.1709 0.208786 0.202136 0.197965 0.200097 0.206284 0.19507
3868750 0.216175 0.217683 0.202584 1.30827 -2.88694 1.3629 0.214407 0.221327 0.201553 0.218469 0.212958 0.203922
3868750 0.189772 0.217941 0.205996 -9.79483 -28.7227 2.07381 0.191831 0.222242 0.206177 0.186936 0.212016 0.205745
3868750 0.204944 0.210263 0.218463 10.9621 11.4045 5.68321 0.2029 0.207291 0.216983 0.207441 0.213895 0.220272
3868750 0.190082 0.198006 0.201958 -4.28477 -4.61302 2.44367 0.19289 0.200955 0.199581 0.18812 0.195947 0.203619
3868750 0.20335 0.213874 0.210991 2.14654 -1.06599 0.0758486 0.198984 0.216143 0.211614 0.208259 0.211323 0.21029
3868750 0.181565 0.217718 0.196772 0.256152 2.06353 -6.32665 0.181023 0.216566 0.19956 0.182291 0.219257 0.193042
3868750 0.193253 0.201243 0.188128 -0.771551 -0.0382496 0.459564 0.197681 0.201839 0.186255 0.189411 0.200726 0.189753
3868750 0.190203 0.206579 0.207482 0.707932 -1.23781 0.157593 0.186936 0.212016 0.205745 0.192484 0.202784 0.208695
3868750 0.196824 0.203272 0.207287 -16.3881 -2.41026 2.61606 0.201848 0.203838 0.205657 0.192484 0.202784 0.208695
3868750 0.204176 0.214717 0.19898 0.0591335 -0.807713 0.464112 0.20355 0.217351 0.197116 0.204944 0.211484 0.201269
3868750 0.205094 0.21517 0.202902 -0.490541 -2.33584 -1.20475 0.205267 0.219442 0.204795 0.204944 0.211484 0.201269
3868750 0.218889 0.215808 0.19933 -0.479029 -1.8524 2.24431 0.219193 0.21787 0.196007 0.218469 0.212958 0.203922
3868750 0.18236 0.207347 0.205035 -3.14116 -4.43002 -0.499764 0.186936 0.212016 0.205745 0.178737 0.203651 0.204473
3868750 0.191521 0.20733 0.185784 -0.407506 -0.764494 -1.69056 0.191788 0.209071 0.189906 0.191305 0.20592 0.182445
3868750 0.198832 0.203958 0.190457 0.333709 1.52449 2.3816 0.197681 0.201839 0.186255 0.200097 0.206284 0.19507
3868750 0.210616 0.206096 0.199819 0.0 0.0 0.0 0.208786 0.202136 0.197965 0.21182 0.208635 0.201009
3868750 0.180285 0.214515 0.197161 0.0 0.0 0.0 0.181023 0.216566 0.19956 0.179365 0.211986 0.194169
3868750 0.187827 0.206177 0.184746 0.0 0.0 0.0 0.191305 0.20592 0.182445 0.183848 0.206502 0.187383
3868750 0.181735 0.209143 0.195152 0.0 0.0 0.0 0.179365 0.211986 0.194169 0.184849 0.205437 0.196439
3868750 0.187668 0.207725 0.188599 0.0 0.0 0.0 0.191788 0.209071 0.189906 0.183848 0.206502 0.187383
3868750 0.180986 0.208953 0.19924 0.0 0.0 0.0 0.178636 0.211111 0.200943 0.184849 0.205437 0.196439
3868750 0.181849 0.204549 0.200382 0.0 0.0 0.0 0.178737 0.203651 0.204473 0.184849 0.205437 0.196439
3868750 0.181267 0.211386 0.202466 0.0 0.0 0.0 0.178636 0.211111 0.200943 0.186936 0.212016 0.205745
3868750 0.182905 0.215107 0.201527 0.0 0.0 0.0 0.181023 0.216566 0.19956 0.186936 0.212016 0.205745
3868750 0.193554 0.195949 0.199988 0.0 0.0 0.0 0.19289 0.200955 0.199581 0.193968 0.192354 0.200327
3868750 0.189396 0.210611 0.186257 0.0 0.0 0.0 0.191788 0.209071 0.189906 0.187581 0.211809 0.183475
3868750 0.190425 0.2035 0.185832 0.0 0.0 0.0 0.189411 0.200726 0.189753 0.191305 0.20592 0.182445
3868750 0.197811 0.201101 0.181424 0.0 0.0 0.0 0.197861 0.200687 0.178241 0.197681 0.201839 0.186255
3868750 0.191956 0.210002 0.194291 0.0 0.0 0.0 0.191788 0.209071 0.189906 0.192089 0.210705 0.197473
3868750 0.195586 0.207784 0.192267 0.0 0.0 0.0 0.191788 0.209071 0.189906 0.200097 0.206284 0.19507
3868750 0.188511 0.207344 0.19299 0.0 0.0 0.0 0.191788 0.209071 0.189906 0.184849 0.205437 0.196439
3868750 0.194618 0.205583 0.188151 0.0 0.0 0.0 0.197681 0.201839 0.186255 0.191788 0.209071 0.189906
3868750 0.196802 0.214411 0.188987 0.0 0.0 0.0 0.197071 0.215005 0.193165 0.196554 0.213883 0.185096
3868750 0.189245 0.211878 0.195604 0.0 0.0 0.0 0.186365 0.213129 0.193714 0.192089 0.210705 0.197473
3868750 0.194294 0.212571 0.195568 0.0 0.0 0.0 0.192089 0.210705 0.197473 0.197071 0.215005 0.193165
3868750 0.195133 0.20899 0.19656 0.0 0.0 0.0 0.192089 0.210705 0.197473 0.200097 0.206284 0.19507
3868750 0.189243 0.208595 0.197066 0.0 0.0 0.0 0.192089 0.210705 0.197473 0.184849 0.205437 0.196439
3868750 0.18733 0.202862 0.192801 0.0 0.0 0.0 0.189411 0.200726 0.189753 0.184849 0.205437 0.196439
3868750 0.193835 0.209227 0.19981 0.0 0.0 0.0 0.192089 0.210705 0.197473 0.195484 0.207859 0.202001
3868750 0.190383 0.211139 0.200212 -8.3714e-05 -3.81996e-06 0.000131271 0.192089 0.210705 0.197473 0.186936 0.212016 0.205745
3868750 0.194145 0.212613 0.19932 0.0 0.0 0.0 0.192089 0.210705 0.197473 0.197147 0.215497 0.202029
3868750 0.197167 0.207272 0.199471 0.0 0.0 0.0 0.195484 0.207859 0.202001 0.200097 0.206284 0.19507
3868750 0.19564 0.217743 0.183569 0.0 0.0 0.0 0.194488 0.222654 0.181638 0.196554 0.213883 0.185096
3868750 0.191125 0.214162 0.197507 0.0 0.0 0.0 0.192089 0.210705 0.197473 0.189747 0.21915 0.197558
3868750 0.193658 0.216323 0.190897 0.0 0.0 0.0 0.197071 0.215005 0.193165 0.189803 0.217841 0.188336
3868750 0.193622 0.216945 0.195231 0.0 0.0 0.0 0.197071 0.215005 0.193165 0.189747 0.21915 0.197558
3868750 0.20175 0.20029 0.183697 0.0 0.0 0.0 0.197681 0.201839 0.186255 0.207452 0.198147 0.180115
3868750 0.200991 0.200862 0.197379 0.0 0.0 0.0 0.200097 0.206284 0.19507 0.201751 0.19627 0.199346
3868750 0.197411 0.198553 0.199461 0.0 0.0 0.0 0.19289 0.200955 0.199581 0.201751 0.19627 0.199346
3868750 0.205173 0.207725 0.193929 0.0 0.0 0.0 0.20836 0.208648 0.193215 0.200097 0.206284 0.19507
3868750 0.202231 0.203671 0.187514 0.0 0.0 0.0 0.197681 0.201839 0.186255 0.205315 0.204931 0.188368
3868750 0.202853 0.209229 0.198594 0.0 0.0 0.0 0.200097 0.206284 0.19507 0.204944 0.211484 0.201269
3868750 0.200973 0.205048 0.200365 0.0 0.0 0.0 0.200097 0.206284 0.19507 0.201848 0.203838 0.205657
3868750 0.197102 0.202299 0.202437 0.0 0.0 0.0 0.19289 0.200955 0.199581 0.201848 0.203838 0.205657
3868750 0.1988 0.215516 0.181945 0.0 0.0 0.0 0.201422 0.21745 0.178266 0.196554 0.213883 0.185096
3868750 0.200668 0.216296 0.195359 0.0 0.0 0.0 0.197071 0.215005 0.193165 0.20355 0.217351 0.197116
3868750 0.19496 0.209443 0.210847 0.0 0.0 0.0 0.193311 0.209283 0.215185 0.196075 0.20957 0.207915
3868750 0.190676 0.210402 0.211281 0.0 0.0 0.0 0.193311 0.209283 0.215185 0.186936 0.212016 0.205745
3868750 0.1965 0.211907 0.205582 0.0 0.0 0.0 0.196075 0.20957 0.207915 0.197147 0.215497 0.202029
3868750 0.192771 0.209167 0.20319 0.0 0.0 0.0 0.186936 0.212016 0.205745 0.195484 0.207859 0.202001
3868750 0.194284 0.205818 0.204677 0.0 0.0 0.0 0.195484 0.207859 0.202001 0.192484 0.202784 0.208695
3868750 0.192855 0.214022 0.203591 0.0 0.0 0.0 0.186936 0.212016 0.205745 0.197147 0.215497 0.202029
3868750 0.195261 0.202371 0.212427 0.0 0.0 0.0 0.192484 0.202784 0.208695 0.197533 0.202053 0.215479
3868750 0.196883 0.210933 0.218673 0.0 0.0 0.0 0.193311 0.209283 0.215185 0.199511 0.212163 0.221239
3868750 0.196676 0.203577 0.218981 0.0 0.0 0.0 0.195627 0.205467 0.223272 0.197533 0.202053 0.215479
3868750 0.188588 0.216196 0.200934 0.0 0.0 0.0 0.186936 0.212016 0.205745 0.189747 0.21915 0.197558
3868750 0.198048 0.215803 0.206727 0.0 0.0 0.0 0.198984 0.216143 0.211614 0.197147 0.215497 0.202029
3868750 0.198517 0.208192 0.21616 0.0 0.0 0.0 0.193311 0.209283 0.215185 0.2029 0.207291 0.216983
3868750 0.200936 0.216582 0.199119 0.0 0.0 0.0 0.197147 0.215497 0.202029 0.20355 0.217351 0.197116
3868750 0.199562 0.206445 0.219868 0.0 0.0 0.0 0.2029 0.207291 0.216983 0.195627 0.205467 0.223272
3868750 0.189774 0.218486 0.19296 0.0 0.0 0.0 0.189803 0.217841 0.188336 0.189747 0.21915 0.197558
3868750 0.199418 0.218181 0.216114 0.0 0.0 0.0 0.198984 0.216143 0.211614 0.19982 0.220084 0.220273
3868750 0.194471 0.217362 0.213534 0.0 0.0 0.0 0.198984 0.216143 0.211614 0.189254 0.218792 0.215755
3868750 0.202219 0.21783 0.208102 0.0 0.0 0.0 0.198984 0.216143 0.211614 0.205267 0.219442 0.204795
3868750 0.20601 0.202708 0.185678 0.0 0.0 0.0 0.205315 0.204931 0.188368 0.207452 0.198147 0.180115
3868750 0.201797 0.199739 0.202249 0.0 0.0 0.0 0.201848 0.203838 0.205657 0.201751 0.19627 0.199346
3868750 0.216343 0.200928 0.196816 0.0 0.0 0.0 0.218098 0.20371 0.20009 0.215166 0.19908 0.194615
