# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4293750 0.199584 0.203204 0.219844 0.0 0.0 0.0 0.202879 0.204012 0.216994 0.195697 0.202166 0.223205
4293750 0.201439 0.217209 0.189687 0.0 0.0 0.0 0.198045 0.220284 0.190961 0.205893 0.213083 0.188017
4293750 0.195152 0.21632 0.218224 0.0 0.0 0.0 0.199828 0.216851 0.22021 0.189304 0.215571 0.21574
4293750 0.203305 0.217255 0.217155 0.0 0.0 0.0 0.199828 0.216851 0.22021 0.206688 0.217573 0.214179
4293750 0.205994 0.199467 0.185758 0.0 0.0 0.0 0.205295 0.201648 0.188424 0.207438 0.194835 0.180244
4293750 0.213461 0.199656 0.199054 0.0 0.0 0.0 0.218008 0.200345 0.200099 0.208777 0.198868 0.19798
4293750 0.209197 0.197875 0.206009 0.0 0.0 0.0 0.210218 0.201224 0.205323 0.207798 0.193199 0.206948
4293750 0.207176 0.20221 0.212135 0.0 0.0 0.0 0.208183 0.208069 0.210269 0.206462 0.198003 0.213455
4293750 0.207266 0.207592 0.184817 0.0 0.0 0.0 0.208004 0.204573 0.183094 0.205893 0.213083 0.188017
4293750 0.211305 0.210598 0.184774 0.0 0.0 0.0 0.205893 0.213083 0.188017 0.21529 0.2087 0.182386
4293750 0.207303 0.211173 0.182216 0.0 0.0 0.0 0.205893 0.213083 0.188017 0.208082 0.210056 0.179008
4293750 0.202606 0.218123 0.180991 0.0 0.0 0.0 0.201338 0.214172 0.178365 0.203592 0.221132 0.183038
4293750 0.213528 0.211608 0.193354 0.0 0.0 0.0 0.215465 0.211477 0.190205 0.211251 0.211677 0.197053
4293750 0.20957 0.20817 0.19491 0.0 0.0 0.0 0.208274 0.2054 0.193261 0.211251 0.211677 0.197053
4293750 0.206772 0.203546 0.190821 0.0 0.0 0.0 0.208274 0.2054 0.193261 0.205295 0.201648 0.188424
4293750 0.206836 0.213133 0.197134 0.0 0.0 0.0 0.203482 0.21417 0.197196 0.211251 0.211677 0.197053
4293750 0.212823 0.205338 0.198297 0.0 0.0 0.0 0.214214 0.20512 0.195528 0.211425 0.205481 0.201069
4293750 0.211356 0.208066 0.199417 0.0 0.0 0.0 0.211251 0.211677 0.197053 0.211425 0.205481 0.201069
4293750 0.214262 0.215117 0.191773 0.0 0.0 0.0 0.215465 0.211477 0.190205 0.212972 0.218937 0.193455
4293750 0.210234 0.21671 0.19135 0.0 0.0 0.0 0.205893 0.213083 0.188017 0.212972 0.218937 0.193455
4293750 0.2042 0.215053 0.200335 0.0 0.0 0.0 0.205215 0.216217 0.204799 0.203482 0.21417 0.197196
4293750 0.215379 0.21326 0.196549 0.0 0.0 0.0 0.219114 0.214621 0.196095 0.211251 0.211677 0.197053
4293750 0.21435 0.210795 0.200108 0.0 0.0 0.0 0.218222 0.209604 0.203929 0.211251 0.211677 0.197053
4293750 0.210287 0.206429 0.204305 0.0 0.0 0.0 0.208183 0.208069 0.210269 0.211425 0.205481 0.201069
4293750 0.208624 0.206697 0.201144 0.0 0.0 0.0 0.211425 0.205481 0.201069 0.204885 0.20823 0.201243
4293750 0.207353 0.213387 0.212442 0.0 0.0 0.0 0.208183 0.208069 0.210269 0.206688 0.217573 0.214179
4293750 0.205038 0.211967 0.20289 0.0 0.0 0.0 0.205215 0.216217 0.204799 0.204885 0.20823 0.201243
4293750 0.21404 0.203481 0.200683 0.0 0.0 0.0 0.218008 0.200345 0.200099 0.211425 0.205481 0.201069
4293750 0.213276 0.208886 0.207054 0.0 0.0 0.0 0.208183 0.208069 0.210269 0.218222 0.209604 0.203929
4293750 0.215984 0.21656 0.21086 0.0 0.0 0.0 0.214458 0.213986 0.210123 0.218112 0.220063 0.211888
4293750 0.204924 0.207029 0.218464 0.0 0.0 0.0 0.202879 0.204012 0.216994 0.207424 0.210632 0.220262
4293750 0.206102 0.202773 0.218828 0.0 0.0 0.0 0.202879 0.204012 0.216994 0.210682 0.200918 0.221437
4293750 0.207044 0.214255 0.21712 0.0 0.0 0.0 0.206688 0.217573 0.214179 0.207424 0.210632 0.220262
4293750 0.216055 0.216809 0.194779 0.0 0.0 0.0 0.219114 0.214621 0.196095 0.212972 0.218937 0.193455
4293750 0.20597 0.216949 0.2096 0.0 0.0 0.0 0.206688 0.217573 0.214179 0.205215 0.216217 0.204799
4293750 0.210039 0.217279 0.20312 0.0 0.0 0.0 0.214348 0.218158 0.20162 0.205215 0.216217 0.204799
4293750 0.216808 0.216371 0.19877 0.0 0.0 0.0 0.214348 0.218158 0.20162 0.219114 0.214621 0.196095
4293750 0.216037 0.214472 0.202625 0.0 0.0 0.0 0.214348 0.218158 0.20162 0.218222 0.209604 0.203929
4293750 0.217454 0.199181 0.204764 0.0 0.0 0.0 0.218008 0.200345 0.200099 0.216668 0.197444 0.211349
