# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3425000 0.205977 0.20178 0.218741 0.0 0.0 0.0 0.202725 0.203072 0.216887 0.210601 0.200034 0.22138
3425000 0.207229 0.206563 0.184842 0.0 0.0 0.0 0.207997 0.203617 0.183109 0.205806 0.212136 0.188053
3425000 0.211221 0.209584 0.184779 0.0 0.0 0.0 0.205806 0.212136 0.188053 0.215209 0.207768 0.182367
3425000 0.207221 0.210105 0.182188 0.0 0.0 0.0 0.205806 0.212136 0.188053 0.208005 0.209039 0.178941
3425000 0.202584 0.217139 0.18104 0.0 0.0 0.0 0.201311 0.213255 0.178373 0.203575 0.22023 0.183114
3425000 0.209553 0.207152 0.194917 0.0 0.0 0.0 0.208253 0.204456 0.19327 0.211241 0.210736 0.197053
3425000 0.206729 0.202475 0.190794 0.0 0.0 0.0 0.208253 0.204456 0.19327 0.205232 0.200605 0.188362
3425000 0.209018 0.211272 0.193373 0.0 0.0 0.0 0.205806 0.212136 0.188053 0.211241 0.210736 0.197053
3425000 0.206736 0.212144 0.197139 0.0 0.0 0.0 0.20332 0.213276 0.197204 0.211241 0.210736 0.197053
3425000 0.212748 0.204305 0.198257 0.0 0.0 0.0 0.214193 0.204173 0.195534 0.211303 0.204511 0.20098
3425000 0.204065 0.214073 0.200341 0.0 0.0 0.0 0.205128 0.215298 0.204802 0.20332 0.213276 0.197204
3425000 0.214211 0.214127 0.19181 0.0 0.0 0.0 0.215394 0.210542 0.190191 0.212944 0.218044 0.193543
3425000 0.210181 0.215721 0.19142 0.0 0.0 0.0 0.205806 0.212136 0.188053 0.212944 0.218044 0.193543
3425000 0.206097 0.21806 0.190275 0.0 0.0 0.0 0.205806 0.212136 0.188053 0.206282 0.22185 0.191671
3425000 0.215332 0.212236 0.196556 0.0 0.0 0.0 0.219036 0.213664 0.196105 0.211241 0.210736 0.197053
3425000 0.214276 0.20976 0.200102 0.0 0.0 0.0 0.218073 0.208623 0.203913 0.211241 0.210736 0.197053
3425000 0.210174 0.205385 0.204222 0.0 0.0 0.0 0.208096 0.207101 0.210198 0.211303 0.204511 0.20098
3425000 0.206187 0.207165 0.204934 0.0 0.0 0.0 0.208096 0.207101 0.210198 0.204806 0.207277 0.201127
3425000 0.204955 0.210954 0.202829 0.0 0.0 0.0 0.205128 0.215298 0.204802 0.204806 0.207277 0.201127
3425000 0.207262 0.212405 0.212369 0.0 0.0 0.0 0.208096 0.207101 0.210198 0.206595 0.216714 0.214108
3425000 0.205878 0.215986 0.209564 0.0 0.0 0.0 0.206595 0.216714 0.214108 0.205128 0.215298 0.204802
3425000 0.209953 0.216309 0.203098 0.0 0.0 0.0 0.214266 0.217282 0.201574 0.205128 0.215298 0.204802
3425000 0.213155 0.207836 0.207011 0.0 0.0 0.0 0.208096 0.207101 0.210198 0.218073 0.208623 0.203913
3425000 0.21587 0.215583 0.210817 0.0 0.0 0.0 0.214323 0.213069 0.210069 0.218031 0.21918 0.21186
3425000 0.204827 0.206044 0.218364 0.0 0.0 0.0 0.202725 0.203072 0.216887 0.207395 0.20976 0.22017
3425000 0.206982 0.213316 0.217037 0.0 0.0 0.0 0.206595 0.216714 0.214108 0.207395 0.20976 0.22017
3425000 0.213586 0.217637 0.197448 0.0 0.0 0.0 0.214266 0.217282 0.201574 0.212944 0.218044 0.193543
3425000 0.216001 0.215809 0.19483 0.0 0.0 0.0 0.219036 0.213664 0.196105 0.212944 0.218044 0.193543
3425000 0.209429 0.217648 0.210762 0.0 0.0 0.0 0.206595 0.216714 0.214108 0.211479 0.218385 0.208344
3425000 0.216726 0.215379 0.198754 0.0 0.0 0.0 0.214266 0.217282 0.201574 0.219036 0.213664 0.196105
3425000 0.215922 0.213476 0.202593 0.0 0.0 0.0 0.214266 0.217282 0.201574 0.218073 0.208623 0.203913
