# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4037500 0.188589 0.215427 0.200941 0.0 0.0 0.0 0.186942 0.211217 0.205742 0.189749 0.218364 0.197569
4037500 0.195332 0.218469 0.208849 0.0 0.0 0.0 0.198975 0.215347 0.211609 0.191826 0.221451 0.206191
4037500 0.194464 0.216582 0.213536 0.0 0.0 0.0 0.198975 0.215347 0.211609 0.189251 0.217982 0.215761
4037500 0.198525 0.2074 0.216162 0.0 0.0 0.0 0.193319 0.208474 0.215183 0.202907 0.206471 0.216986
4037500 0.200955 0.215826 0.199142 0.0 0.0 0.0 0.197138 0.214699 0.202048 0.203586 0.216584 0.197143
4037500 0.202209 0.217059 0.208108 0.0 0.0 0.0 0.198975 0.215347 0.211609 0.205258 0.218649 0.204805
4037500 0.199571 0.205649 0.219865 0.0 0.0 0.0 0.202907 0.206471 0.216986 0.195639 0.204649 0.22326
4037500 0.189786 0.21772 0.192981 0.0 0.0 0.0 0.189826 0.217047 0.188365 0.189749 0.218364 0.197569
4037500 0.206023 0.201936 0.185698 0.0 0.0 0.0 0.20533 0.204138 0.188387 0.207459 0.197343 0.18014
4037500 0.201801 0.198963 0.202254 0.0 0.0 0.0 0.20185 0.203037 0.205653 0.201762 0.195465 0.199356
4037500 0.216362 0.200158 0.196834 0.0 0.0 0.0 0.218101 0.202896 0.200093 0.215193 0.198293 0.194643
4037500 0.21193 0.197619 0.199636 0.0 0.0 0.0 0.208797 0.201331 0.197976 0.215495 0.193368 0.201524
4037500 0.209235 0.200337 0.205988 0.0 0.0 0.0 0.210241 0.203698 0.205311 0.20786 0.195703 0.206917
4037500 0.208436 0.196744 0.215026 0.0 0.0 0.0 0.206501 0.200478 0.213438 0.210775 0.192201 0.216943
4037500 0.207285 0.21003 0.184761 0.0 0.0 0.0 0.208012 0.207066 0.183044 0.205939 0.215492 0.187951
4037500 0.211362 0.213008 0.184703 0.0 0.0 0.0 0.205939 0.215492 0.187951 0.215355 0.211156 0.182315
4037500 0.207363 0.213595 0.182141 0.0 0.0 0.0 0.205939 0.215492 0.187951 0.20815 0.212527 0.178931
4037500 0.21356 0.214 0.193299 0.0 0.0 0.0 0.21551 0.213901 0.190151 0.211271 0.21409 0.196999
4037500 0.212165 0.20516 0.196421 0.0 0.0 0.0 0.208797 0.201331 0.197976 0.214315 0.207584 0.195431
4037500 0.209621 0.210577 0.194871 0.0 0.0 0.0 0.208349 0.207848 0.193234 0.211271 0.21409 0.196999
4037500 0.206827 0.205989 0.190788 0.0 0.0 0.0 0.208349 0.207848 0.193234 0.20533 0.204138 0.188387
4037500 0.211183 0.202364 0.193372 0.0 0.0 0.0 0.208797 0.201331 0.197976 0.213824 0.203478 0.188283
4037500 0.213081 0.2077 0.198225 0.0 0.0 0.0 0.214315 0.207584 0.195431 0.21184 0.207791 0.201025
4037500 0.211608 0.210393 0.199368 0.0 0.0 0.0 0.211271 0.21409 0.196999 0.21184 0.207791 0.201025
4037500 0.210654 0.205272 0.199836 -0.0 0.0 0.0 0.208797 0.201331 0.197976 0.21184 0.207791 0.201025
4037500 0.205522 0.202148 0.201594 0.0 0.0 0.0 0.208797 0.201331 0.197976 0.20185 0.203037 0.205653
4037500 0.214317 0.217498 0.191708 0.0 0.0 0.0 0.21551 0.213901 0.190151 0.213037 0.221327 0.193379
4037500 0.2069 0.215519 0.197079 0.0 0.0 0.0 0.203586 0.216584 0.197143 0.211271 0.21409 0.196999
4037500 0.213516 0.202139 0.19905 0.0 0.0 0.0 0.218101 0.202896 0.200093 0.208797 0.201331 0.197976
4037500 0.214472 0.213238 0.200078 0.0 0.0 0.0 0.218473 0.212144 0.20393 0.211271 0.21409 0.196999
4037500 0.215425 0.215664 0.196484 0.0 0.0 0.0 0.219185 0.217065 0.196021 0.211271 0.21409 0.196999
4037500 0.208883 0.209047 0.201131 0.0 0.0 0.0 0.21184 0.207791 0.201025 0.204937 0.210692 0.201274
4037500 0.211051 0.205772 0.203139 6.74391e-05 0.000445888 -0.000446596 0.210241 0.203698 0.205311 0.21184 0.207791 0.201025
4037500 0.207226 0.204653 0.212136 0.0 0.0 0.0 0.208252 0.210525 0.210294 0.206501 0.200478 0.213438
4037500 0.204519 0.201582 0.210123 0.0 0.0 0.0 0.206501 0.200478 0.213438 0.20185 0.203037 0.205653
4037500 0.208261 0.201701 0.216762 0.0 0.0 0.0 0.210738 0.203387 0.221436 0.206501 0.200478 0.213438
4037500 0.207402 0.21581 0.21248 0.0 0.0 0.0 0.208252 0.210525 0.210294 0.206722 0.220015 0.214227
4037500 0.214327 0.205861 0.200654 0.0 0.0 0.0 0.218101 0.202896 0.200093 0.21184 0.207791 0.201025
4037500 0.214217 0.209351 0.202066 -0.00784407 -0.00351547 -0.0026775 0.218473 0.212144 0.20393 0.21184 0.207791 0.201025
4037500 0.213437 0.21136 0.207067 0.0 0.0 0.0 0.208252 0.210525 0.210294 0.218473 0.212144 0.20393
4037500 0.20614 0.205212 0.218823 0.0 0.0 0.0 0.202907 0.206471 0.216986 0.210738 0.203387 0.221436
4037500 0.204275 0.217448 0.200305 0.0 0.0 0.0 0.205258 0.218649 0.204805 0.203586 0.216584 0.197143
4037500 0.217522 0.201688 0.204756 0.0 0.0 0.0 0.218101 0.202896 0.200093 0.216706 0.199949 0.211337
