# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
743750 0.211141 0.203013 0.193322 0.0 0.0 0.0 0.208685 0.202034 0.197914 0.21386 0.204199 0.188241
743750 0.211536 0.211028 0.199302 0.0 0.0 0.0 0.211244 0.214775 0.196941 0.211748 0.208491 0.200951
743750 0.205424 0.202818 0.201505 0.0 0.0 0.0 0.208685 0.202034 0.197914 0.201768 0.203802 0.205535
743750 0.214195 0.21818 0.191678 0.0 0.0 0.0 0.215359 0.214636 0.190047 0.212952 0.222073 0.193419
743750 0.206926 0.216292 0.197103 0.0 0.0 0.0 0.203655 0.217527 0.197222 0.211244 0.214775 0.196941
743750 0.214394 0.213919 0.200086 0.0 0.0 0.0 0.218337 0.212956 0.204017 0.211244 0.214775 0.196941
743750 0.21339 0.202818 0.199109 0.0 0.0 0.0 0.217965 0.203677 0.200269 0.208685 0.202034 0.197914
743750 0.217165 0.216164 0.192945 0.0 0.0 0.0 0.219089 0.217886 0.196024 0.215359 0.214636 0.190047
743750 0.21536 0.21636 0.196461 0.0 0.0 0.0 0.219089 0.217886 0.196024 0.211244 0.214775 0.196941
743750 0.208777 0.209721 0.201042 0.0 0.0 0.0 0.211748 0.208491 0.200951 0.204827 0.211471 0.201164
743750 0.210968 0.206472 0.203067 0.00177037 0.00263761 -0.00326357 0.210165 0.204397 0.205242 0.211748 0.208491 0.200951
743750 0.206265 0.211333 0.204962 0.0 0.0 0.0 0.208257 0.211255 0.210212 0.204827 0.211471 0.201164
743750 0.204933 0.20739 0.207816 0.0 0.0 0.0 0.208257 0.211255 0.210212 0.201768 0.203802 0.205535
743750 0.207118 0.20546 0.212052 0.0 0.0 0.0 0.208257 0.211255 0.210212 0.206316 0.201443 0.213353
743750 0.204377 0.2024 0.210023 0.0 0.0 0.0 0.206316 0.201443 0.213353 0.201768 0.203802 0.205535
743750 0.208145 0.202583 0.216696 0.0 0.0 0.0 0.210722 0.204301 0.2214 0.206316 0.201443 0.213353
743750 0.207309 0.216624 0.212445 0.0 0.0 0.0 0.208257 0.211255 0.210212 0.206554 0.221004 0.214234
743750 0.20496 0.215118 0.202899 0.0 0.0 0.0 0.205118 0.219449 0.204911 0.204827 0.211471 0.201164
743750 0.214104 0.210044 0.202049 0.0 0.0 0.0 0.218337 0.212956 0.204017 0.211748 0.208491 0.200951
743750 0.21421 0.206533 0.20068 0.0 0.0 0.0 0.217965 0.203677 0.200269 0.211748 0.208491 0.200951
743750 0.213366 0.21207 0.20707 0.0 0.0 0.0 0.208257 0.211255 0.210212 0.218337 0.212956 0.204017
743750 0.212086 0.206356 0.210769 0.0 0.0 0.0 0.208257 0.211255 0.210212 0.216548 0.200757 0.211418
743750 0.212893 0.211598 0.213287 0.0 0.0 0.0 0.208257 0.211255 0.210212 0.217909 0.212067 0.216613
743750 0.204659 0.210323 0.2182 0.0 0.0 0.0 0.202416 0.207417 0.216608 0.207409 0.21398 0.220153
743750 0.205841 0.206083 0.218583 0.0 0.0 0.0 0.202416 0.207417 0.216608 0.210722 0.204301 0.2214
743750 0.204256 0.218273 0.200397 0.0 0.0 0.0 0.205118 0.219449 0.204911 0.203655 0.217527 0.197222
743750 0.217375 0.202417 0.204893 0.0 0.0 0.0 0.217965 0.203677 0.200269 0.216548 0.200757 0.211418
743750 0.21877 0.215767 0.19938 0.0 0.0 0.0 0.219089 0.217886 0.196024 0.218337 0.212956 0.204017
