# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
656250 0.212889 0.207032 0.198209 0.0 0.0 0.0 0.214176 0.206886 0.195475 0.211602 0.207179 0.200945
656250 0.211447 0.209749 0.199317 0.0 0.0 0.0 0.211227 0.213448 0.196986 0.211602 0.207179 0.200945
656250 0.205389 0.2015 0.201491 0.0 0.0 0.0 0.208645 0.200671 0.197914 0.201736 0.202446 0.205505
656250 0.214148 0.21692 0.191737 0.0 0.0 0.0 0.21533 0.213333 0.190088 0.212882 0.220777 0.193503
656250 0.21011 0.218499 0.191395 0.0 0.0 0.0 0.205717 0.214909 0.188054 0.212882 0.220777 0.193503
656250 0.206868 0.215014 0.197145 0.0 0.0 0.0 0.203562 0.216215 0.197265 0.211227 0.213448 0.196986
656250 0.214351 0.212624 0.200098 0.0 0.0 0.0 0.218259 0.211611 0.20399 0.211227 0.213448 0.196986
656250 0.213339 0.201494 0.199121 0.0 0.0 0.0 0.217899 0.202308 0.200294 0.208645 0.200671 0.197914
656250 0.217119 0.214885 0.192975 0.0 0.0 0.0 0.219021 0.21655 0.196043 0.21533 0.213333 0.190088
656250 0.215317 0.215069 0.196491 0.0 0.0 0.0 0.219021 0.21655 0.196043 0.211227 0.213448 0.196986
656250 0.208676 0.208437 0.201032 0.0 0.0 0.0 0.211602 0.207179 0.200945 0.204777 0.21013 0.201148
656250 0.206213 0.210034 0.204939 0.0 0.0 0.0 0.2082 0.209918 0.21018 0.204777 0.21013 0.201148
656250 0.20489 0.206084 0.207786 0.0 0.0 0.0 0.2082 0.209918 0.21018 0.201736 0.202446 0.205505
656250 0.207262 0.215339 0.212419 0.0 0.0 0.0 0.2082 0.209918 0.21018 0.206513 0.219689 0.214211
656250 0.204912 0.213829 0.202888 0.0 0.0 0.0 0.205069 0.218132 0.204905 0.204777 0.21013 0.201148
656250 0.212032 0.205047 0.210759 0.0 0.0 0.0 0.2082 0.209918 0.21018 0.216494 0.199391 0.211433
656250 0.213987 0.20876 0.202036 0.0 0.0 0.0 0.218259 0.211611 0.20399 0.211602 0.207179 0.200945
656250 0.2141 0.205238 0.200687 0.0 0.0 0.0 0.217899 0.202308 0.200294 0.211602 0.207179 0.200945
656250 0.2133 0.210769 0.207041 0.0 0.0 0.0 0.2082 0.209918 0.21018 0.218259 0.211611 0.20399
656250 0.212839 0.210297 0.213256 0.0 0.0 0.0 0.2082 0.209918 0.21018 0.217855 0.210722 0.216582
656250 0.204578 0.209037 0.218125 0.0 0.0 0.0 0.202263 0.206085 0.216495 0.207409 0.212662 0.22012
656250 0.205738 0.204792 0.218516 0.0 0.0 0.0 0.202263 0.206085 0.216495 0.210681 0.202972 0.221392
656250 0.204184 0.216999 0.200419 0.0 0.0 0.0 0.205069 0.218132 0.204905 0.203562 0.216215 0.197265
656250 0.217316 0.20109 0.204913 0.0 0.0 0.0 0.217899 0.202308 0.200294 0.216494 0.199391 0.211433
656250 0.219758 0.205239 0.196984 0.0 0.0 0.0 0.217899 0.202308 0.200294 0.221795 0.208466 0.193357
656250 0.2187 0.214469 0.19938 0.0 0.0 0.0 0.219021 0.21655 0.196043 0.218259 0.211611 0.20399
