# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
62500 0.205933 0.196195 0.185698 0.0 0.0 0.0 0.205261 0.19825 0.188336 0.207329 0.19169 0.180245
62500 0.212368 0.189553 0.184858 0.0 0.0 0.0 0.215982 0.187879 0.188165 0.207329 0.19169 0.180245
62500 0.207247 0.190486 0.192743 0.0 0.0 0.0 0.210097 0.189123 0.193698 0.20363 0.192027 0.191533
62500 0.205881 0.1937 0.194404 0.0 0.0 0.0 0.20363 0.192027 0.191533 0.208614 0.195545 0.197889
62500 0.211071 0.196669 0.193376 0.0 0.0 0.0 0.208614 0.195545 0.197889 0.213791 0.197737 0.188386
62500 0.208544 0.198136 0.188355 0.0 0.0 0.0 0.205261 0.19825 0.188336 0.213791 0.197737 0.188386
62500 0.204694 0.18986 0.203335 0.0 0.0 0.0 0.201678 0.189581 0.199363 0.207531 0.18996 0.207072
62500 0.211933 0.188649 0.19659 0.0 0.0 0.0 0.210097 0.189123 0.193698 0.215151 0.18759 0.201657
62500 0.215134 0.190813 0.197272 0.0 0.0 0.0 0.215151 0.18759 0.201657 0.215126 0.192534 0.194755
62500 0.205332 0.196471 0.201442 0.0 0.0 0.0 0.208614 0.195545 0.197889 0.201652 0.197333 0.205431
62500 0.211671 0.191906 0.199652 0.0 0.0 0.0 0.208614 0.195545 0.197889 0.215151 0.18759 0.201657
62500 0.211915 0.199455 0.196473 0.0 0.0 0.0 0.208614 0.195545 0.197889 0.214025 0.201815 0.195569
62500 0.210262 0.199682 0.199783 0.0 0.0 0.0 0.208614 0.195545 0.197889 0.211318 0.202189 0.200995
62500 0.210894 0.186371 0.188607 0.0 0.0 0.0 0.215982 0.187879 0.188165 0.206523 0.184922 0.188988
62500 0.212376 0.188724 0.191554 0.0 0.0 0.0 0.210097 0.189123 0.193698 0.215982 0.187879 0.188165
62500 0.215458 0.190807 0.192192 0.0 0.0 0.0 0.215982 0.187879 0.188165 0.215126 0.192534 0.194755
62500 0.216159 0.194476 0.197009 0.0 0.0 0.0 0.217698 0.197159 0.200362 0.215126 0.192534 0.194755
62500 0.213221 0.196447 0.199143 0.0 0.0 0.0 0.217698 0.197159 0.200362 0.208614 0.195545 0.197889
62500 0.217795 0.200718 0.190974 0.0 0.0 0.0 0.213791 0.197737 0.188386 0.221649 0.203422 0.193466
62500 0.200993 0.192654 0.209085 0.0 0.0 0.0 0.200401 0.18828 0.212379 0.201652 0.197333 0.205431
62500 0.203555 0.192049 0.212935 0.0 0.0 0.0 0.200401 0.18828 0.212379 0.206155 0.195 0.213393
62500 0.204236 0.196077 0.210001 0.0 0.0 0.0 0.206155 0.195 0.213393 0.201652 0.197333 0.205431
62500 0.21349 0.185996 0.206505 0.0 0.0 0.0 0.212507 0.184919 0.209379 0.215151 0.18759 0.201657
62500 0.208988 0.194646 0.206004 0.0 0.0 0.0 0.210054 0.197926 0.205226 0.207531 0.18996 0.207072
62500 0.202311 0.18987 0.216503 0.0 0.0 0.0 0.200401 0.18828 0.212379 0.203935 0.191066 0.220005
62500 0.207976 0.196294 0.216704 0.0 0.0 0.0 0.210541 0.197913 0.221364 0.206155 0.195 0.213393
62500 0.218405 0.184011 0.19942 0.0 0.0 0.0 0.222282 0.179567 0.196757 0.215151 0.18759 0.201657
62500 0.213782 0.188072 0.210057 0.0 0.0 0.0 0.212507 0.184919 0.209379 0.216379 0.194233 0.211439
62500 0.213136 0.1977 0.203263 0.0 0.0 0.0 0.210054 0.197926 0.205226 0.217698 0.197159 0.200362
62500 0.215706 0.190685 0.206091 0.0 0.0 0.0 0.216379 0.194233 0.211439 0.215151 0.18759 0.201657
62500 0.213096 0.189703 0.214653 0.0 0.0 0.0 0.21069 0.186236 0.217012 0.216379 0.194233 0.211439
62500 0.213849 0.200276 0.200743 0.0 0.0 0.0 0.217698 0.197159 0.200362 0.211318 0.202189 0.200995
62500 0.21715 0.196029 0.204955 0.0 0.0 0.0 0.217698 0.197159 0.200362 0.216379 0.194233 0.211439
62500 0.219582 0.200231 0.19707 0.0 0.0 0.0 0.217698 0.197159 0.200362 0.221649 0.203422 0.193466
62500 0.185625 0.203572 0.19509 -0.635543 -1.8271 0.453665 0.186225 0.206646 0.194083 0.184709 0.198886 0.196625
62500 0.185601 0.201812 0.200599 -0.544366 -0.889605 -1.5259 0.186771 0.205649 0.205811 0.184709 0.198886 0.196625
62500 0.182985 0.206085 0.194198 -1.41556 -0.210056 -0.175128 0.186225 0.206646 0.194083 0.179223 0.205432 0.194332
62500 0.185588 0.212791 0.195203 -0.707987 -0.101195 -0.588142 0.1895 0.212895 0.197656 0.182114 0.212697 0.193025
62500 0.18113 0.204693 0.202568 0.429543 -0.00103283 0.215134 0.178513 0.20425 0.201064 0.186771 0.205649 0.205811
62500 0.181075 0.217576 0.198137 1.43146 0.603621 -0.172423 0.178241 0.21592 0.198816 0.183881 0.219216 0.197464
62500 0.183793 0.217423 0.200256 0.225638 0.649311 -1.01576 0.183692 0.215342 0.203498 0.183881 0.219216 0.197464
62500 0.184829 0.211761 0.204352 1.01346 -1.99715 0.55387 0.183692 0.215342 0.203498 0.186771 0.205649 0.205811
62500 0.190326 0.198135 0.189931 -0.477179 -4.94627 0.00585532 0.191434 0.202474 0.190098 0.189286 0.194067 0.189774
62500 0.192713 0.199603 0.211815 -0.996801 -2.77159 -3.05476 0.193114 0.202875 0.215072 0.192316 0.196362 0.208589
62500 0.1945 0.200376 0.208154 -0.607315 -0.78658 0.0870714 0.195991 0.203115 0.207856 0.192316 0.196362 0.208589
62500 0.190037 0.20018 0.207447 0.501841 -1.1393 0.465729 0.186771 0.205649 0.205811 0.192316 0.196362 0.208589
62500 0.195175 0.198733 0.215328 0.894162 -2.80796 0.0427434 0.193114 0.202875 0.215072 0.196845 0.195377 0.215535
62500 0.199373 0.198127 0.215909 -0.359827 -0.296497 -0.0848514 0.201999 0.200984 0.216297 0.196845 0.195377 0.215535
62500 0.194388 0.200937 0.219084 0.402881 -1.10694 2.75791 0.193114 0.202875 0.215072 0.195654 0.199013 0.223066
62500 0.188156 0.207693 0.185807 -0.385026 -1.36852 -1.35524 0.18948 0.211248 0.188493 0.187183 0.205081 0.183834
62500 0.19805 0.204824 0.193902 0.0772456 -0.143496 0.0459576 0.196614 0.208604 0.193165 0.199909 0.199931 0.194856
62500 0.18843 0.20488 0.192396 0.585472 -0.492267 -0.63878 0.186225 0.206646 0.194083 0.191434 0.202474 0.190098
62500 0.194136 0.205672 0.191698 1.81638 2.22486 1.65584 0.191434 0.202474 0.190098 0.196614 0.208604 0.193165
62500 0.190475 0.206781 0.18931 -0.37321 1.57151 -0.0302399 0.191434 0.202474 0.190098 0.18948 0.211248 0.188493
62500 0.187588 0.209246 0.19557 0.558915 1.63208 0.712733 0.186225 0.206646 0.194083 0.1895 0.212895 0.197656
62500 0.196744 0.208836 0.197266 0.44968 -0.0602981 2.6304 0.196614 0.208604 0.193165 0.196895 0.209106 0.202027
62500 0.193137 0.211031 0.199806 -1.13248 0.587613 -0.43074 0.196895 0.209106 0.202027 0.1895 0.212895 0.197656
62500 0.191767 0.213643 0.18523 -1.10179 -1.04809 1.09374 0.194148 0.216136 0.181834 0.18948 0.211248 0.188493
62500 0.197076 0.212572 0.192204 0.714262 2.52346 -0.551343 0.196614 0.208604 0.193165 0.197613 0.21718 0.191087
62500 0.187843 0.215512 0.189352 1.19458 -3.83641 -0.164155 0.1863 0.219531 0.190161 0.18948 0.211248 0.188493
62500 0.190524 0.217397 0.197554 0.579627 1.53065 0.091493 0.1895 0.212895 0.197656 0.191641 0.222304 0.197442
62500 0.190661 0.214459 0.201844 -0.205624 -0.184519 -0.915971 0.191862 0.216075 0.206173 0.1895 0.212895 0.197656
62500 0.200177 0.209104 0.191178 1.70081 0.404633 -0.679626 0.196614 0.208604 0.193165 0.205607 0.209865 0.18815
62500 0.195869 0.206191 0.213369 0.217198 0.308883 -0.2148 0.193114 0.202875 0.215072 0.198818 0.209739 0.211547
62500 0.195618 0.202274 0.204862 -0.223929 -0.193346 -0.767517 0.195991 0.203115 0.207856 0.195254 0.201453 0.201939
62500 0.197085 0.205679 0.209285 -0.358844 -1.34749 -0.561731 0.198818 0.209739 0.211547 0.195991 0.203115 0.207856
62500 0.195895 0.204442 0.201974 -0.826623 -2.32774 0.198148 0.196895 0.209106 0.202027 0.195254 0.201453 0.201939
62500 0.192639 0.207652 0.203618 2.51282 0.42571 -1.04816 0.186771 0.205649 0.205811 0.196895 0.209106 0.202027
62500 0.191416 0.207178 0.21536 -3.5064 5.98473 0.166136 0.193114 0.202875 0.215072 0.189316 0.212498 0.215717
62500 0.188131 0.209309 0.211104 0.392064 0.561837 1.07715 0.186771 0.205649 0.205811 0.189316 0.212498 0.215717
62500 0.198386 0.213401 0.200581 0.169125 0.504417 -0.0802091 0.196895 0.209106 0.202027 0.199574 0.216826 0.199428
62500 0.19438 0.212589 0.204099 1.95673 -2.20373 -1.93841 0.191862 0.216075 0.206173 0.196895 0.209106 0.202027
62500 0.197591 0.199948 0.203214 0.272621 -0.124022 0.107801 0.195254 0.201453 0.201939 0.201652 0.197333 0.205431
62500 0.202813 0.212342 0.212915 0.925829 0.411082 0.250118 0.198818 0.209739 0.211547 0.206406 0.214683 0.214145
62500 0.201099 0.206907 0.201518 2.56678 -0.879102 -0.161631 0.196895 0.209106 0.202027 0.204653 0.205048 0.201087
62500 0.200959 0.211136 0.203484 3.20815 2.21481 1.6396 0.196895 0.209106 0.202027 0.204943 0.213125 0.204911
62500 0.190705 0.214449 0.21051 -0.806793 -0.591044 2.98597 0.191862 0.216075 0.206173 0.189316 0.212498 0.215717
62500 0.200664 0.203548 0.218916 -0.206071 0.416815 0.578914 0.201999 0.200984 0.216297 0.199497 0.205789 0.221205
62500 0.198704 0.216983 0.195728 0.111224 0.0690348 0.87635 0.197613 0.21718 0.191087 0.199574 0.216826 0.199428
62500 0.2016 0.213808 0.198305 -0.320797 0.354331 0.191421 0.203351 0.2112 0.197335 0.199574 0.216826 0.199428
62500 0.202207 0.218434 0.191381 0.722025 0.269101 0.150228 0.197613 0.21718 0.191087 0.206005 0.21947 0.191624
62500 0.206615 0.199804 0.185784 -0.212607 -0.18771 0.474066 0.208009 0.201403 0.183157 0.205261 0.19825 0.188336
62500 0.210275 0.199966 0.185206 1.25683 -0.483259 1.1008 0.208009 0.201403 0.183157 0.213791 0.197737 0.188386
62500 0.208335 0.199375 0.195117 -0.177716 -1.54546 1.26081 0.208138 0.202076 0.193163 0.208614 0.195545 0.197889
62500 0.213939 0.200322 0.19294 -0.375485 -1.47818 -2.06124 0.214025 0.201815 0.195569 0.213791 0.197737 0.188386
62500 0.204066 0.198009 0.214853 0.310829 -0.33598 -0.235125 0.201999 0.200984 0.216297 0.206155 0.195 0.213393
62500 0.204901 0.201646 0.181861 -0.725426 0.17729 -0.267661 0.208009 0.201403 0.183157 0.200505 0.201991 0.180026
62500 0.203025 0.21057 0.182486 1.06436 0.0496127 1.90123 0.201183 0.211073 0.178447 0.205607 0.209865 0.18815
62500 0.211666 0.208906 0.189418 -1.88594 0.608592 -0.320269 0.215236 0.208341 0.190165 0.205607 0.209865 0.18815
62500 0.213372 0.208382 0.19335 -0.824046 0.13774 2.06871 0.215236 0.208341 0.190165 0.211182 0.20843 0.197091
62500 0.212857 0.204534 0.196195 -1.28488 2.47092 1.0177 0.214025 0.201815 0.195569 0.211182 0.20843 0.197091
62500 0.207258 0.204784 0.19142 -0.818096 1.68772 -0.89651 0.208138 0.202076 0.193163 0.205607 0.209865 0.18815
62500 0.204127 0.210741 0.194174 -0.0438127 0.0107965 0.347434 0.205607 0.209865 0.18815 0.203351 0.2112 0.197335
62500 0.207801 0.206678 0.19916 -3.81862 -1.79474 1.50716 0.211182 0.20843 0.197091 0.204653 0.205048 0.201087
62500 0.212658 0.211767 0.199429 -1.16539 -2.2422 -1.13221 0.21408 0.214986 0.201684 0.211182 0.20843 0.197091
62500 0.203936 0.208438 0.19902 0.0209113 -0.41523 0.206586 0.203351 0.2112 0.197335 0.204653 0.205048 0.201087
62500 0.209216 0.214873 0.187084 1.46785 1.6026 -0.628246 0.205607 0.209865 0.18815 0.211321 0.217793 0.186462
62500 0.211978 0.212298 0.195306 0.357952 2.37464 -1.55986 0.211182 0.20843 0.197091 0.212704 0.215827 0.193678
62500 0.217947 0.206261 0.191561 2.0288 -1.07112 0.871443 0.215236 0.208341 0.190165 0.221649 0.203422 0.193466
62500 0.211981 0.20878 0.210077 -0.12274 -0.137266 -0.0271084 0.214137 0.210936 0.210069 0.208038 0.204835 0.210091
62500 0.206355 0.209344 0.207274 -0.467283 0.797899 -0.621595 0.208038 0.204835 0.210091 0.204943 0.213125 0.204911
62500 0.207681 0.206346 0.215447 -0.222783 0.20614 1.11525 0.208038 0.204835 0.210091 0.207375 0.207637 0.220026
62500 0.206874 0.211277 0.216988 0.0144448 -0.566364 0.616712 0.206406 0.214683 0.214145 0.207375 0.207637 0.220026
62500 0.209958 0.214464 0.216835 -0.965713 -0.123079 -0.83401 0.213222 0.214264 0.219307 0.206406 0.214683 0.214145
62500 0.205974 0.216944 0.202417 -0.509623 -1.06231 0.700418 0.206978 0.220662 0.199988 0.204943 0.213125 0.204911
62500 0.21275 0.21353 0.209267 -0.311478 0.6879 -0.330359 0.214137 0.210936 0.210069 0.211283 0.216274 0.208418
62500 0.208695 0.214989 0.206987 3.30115 1.75072 1.16901 0.204943 0.213125 0.204911 0.211283 0.216274 0.208418
62500 0.206723 0.218467 0.211805 -0.0775004 -1.93758 0.815899 0.206997 0.221736 0.209784 0.206406 0.214683 0.214145
62500 0.212501 0.215713 0.205485 -0.51585 0.335457 0.956232 0.21408 0.214986 0.201684 0.211283 0.216274 0.208418
62500 0.216527 0.213192 0.19881 0.231097 -0.256779 -0.373849 0.21408 0.214986 0.201684 0.218825 0.211507 0.196111
62500 0.215522 0.209342 0.207871 0.138345 -0.170548 -0.315376 0.214137 0.210936 0.210069 0.217986 0.206507 0.203962
62500 0.21533 0.209148 0.21223 0.345854 -0.42933 0.414243 0.214137 0.210936 0.210069 0.21769 0.205611 0.216505
62500 0.211985 0.216849 0.189928 0.329693 -0.205379 1.93681 0.211321 0.217793 0.186462 0.212704 0.215827 0.193678
62500 0.20935 0.217651 0.19265 0.75781 -0.400079 0.0903424 0.206005 0.21947 0.191624 0.212704 0.215827 0.193678
62500 0.215776 0.213659 0.194899 -1.25912 1.06831 -0.796614 0.218825 0.211507 0.196111 0.212704 0.215827 0.193678
62500 0.214872 0.217031 0.186853 -2.87284 0.174977 -0.466809 0.220583 0.215804 0.187482 0.211321 0.217793 0.186462
62500 0.214138 0.216617 0.209876 -3.69012 -0.210039 -2.63113 0.217906 0.21707 0.211801 0.211283 0.216274 0.208418
62500 0.183013 0.216114 0.21003 0.185424 0.364957 -0.0628214 0.180923 0.212976 0.2102 0.184998 0.219094 0.209868
62500 0.187341 0.215669 0.204693 0.25659 0.0195953 0.13183 0.183692 0.215342 0.203498 0.191862 0.216075 0.206173
62500 0.198803 0.214603 0.212519 0.0898153 0.664465 0.194893 0.198818 0.209739 0.211547 0.198792 0.218247 0.213246
62500 0.218473 0.209408 0.199408 0.0261027 -0.221908 0.399556 0.218825 0.211507 0.196111 0.217986 0.206507 0.203962
62500 0.184395 0.20934 0.193612 -0.167416 0.200604 -0.0721661 0.186225 0.206646 0.194083 0.182114 0.212697 0.193025
62500 0.210339 0.200387 0.191303 0.208864 -0.235567 -0.220771 0.208138 0.202076 0.193163 0.213791 0.197737 0.188386
62500 0.187942 0.217799 0.208284 -0.182797 0.0726433 0.0614584 0.191862 0.216075 0.206173 0.184998 0.219094 0.209868
62500 0.194041 0.205062 0.18753 0.314694 0.247282 -0.211326 0.191434 0.202474 0.190098 0.196268 0.207272 0.185336
62500 0.182293 0.214147 0.206884 -0.047824 -0.0713301 0.209137 0.183692 0.215342 0.203498 0.180923 0.212976 0.2102
62500 0.203116 0.214204 0.21712 0.503575 -0.0269274 -0.518665 0.199736 0.213712 0.220176 0.206406 0.214683 0.214145
62500 0.187574 0.208553 0.191766 0.398967 0.906141 -1.15505 0.186225 0.206646 0.194083 0.18948 0.211248 0.188493
62500 0.198153 0.204922 0.182974 0.369327 -0.545975 -0.695162 0.196268 0.207272 0.185336 0.200505 0.201991 0.180026
62500 0.19981 0.208256 0.186403 0.928172 0.386372 0.413495 0.196268 0.207272 0.185336 0.205607 0.209865 0.18815
62500 0.204485 0.202569 0.213743 0.305434 0.121897 -0.334899 0.201999 0.200984 0.216297 0.208038 0.204835 0.210091
62500 0.199295 0.211804 0.216032 0.0544176 0.0824113 0.259017 0.198818 0.209739 0.211547 0.199736 0.213712 0.220176
62500 0.211227 0.201939 0.194426 0.00536842 0.000352313 0.00147604 0.208138 0.202076 0.193163 0.214025 0.201815 0.195569
62500 0.193203 0.209067 0.186762 -1.07603 0.408368 0.514464 0.196268 0.207272 0.185336 0.18948 0.211248 0.188493
62500 0.194652 0.207482 0.181873 0.314991 0.00292114 0.476956 0.19295 0.207702 0.178228 0.196268 0.207272 0.185336
62500 0.191109 0.200647 0.186018 0.00301792 -0.124034 -0.425412 0.191434 0.202474 0.190098 0.190846 0.199166 0.182713
62500 0.211262 0.204755 0.19939 0.0146602 -0.119061 0.0546224 0.211182 0.20843 0.197091 0.211318 0.202189 0.200995
62500 0.181386 0.21108 0.196723 0.00424253 0.00426619 -0.0119775 0.180841 0.209871 0.199487 0.182114 0.212697 0.193025
62500 0.207783 0.198176 0.18219 -0.0238018 -0.507269 -0.243975 0.208009 0.201403 0.183157 0.207329 0.19169 0.180245
62500 0.193932 0.206525 0.199321 0.156855 0.108032 0.0985565 0.19191 0.204764 0.197475 0.196895 0.209106 0.202027
62500 0.19809 0.200971 0.206957 0.111519 -0.0874233 -0.0281709 0.195991 0.203115 0.207856 0.201652 0.197333 0.205431
62500 0.182726 0.208529 0.201498 0.0079332 -0.00346499 0.00817086 0.180841 0.209871 0.199487 0.186771 0.205649 0.205811
62500 0.19171 0.2038 0.194371 0.0318711 0.0475374 0.323705 0.191434 0.202474 0.190098 0.19191 0.204764 0.197475
62500 0.190208 0.205057 0.200235 -0.126745 0.0349477 0.153996 0.19191 0.204764 0.197475 0.186771 0.205649 0.205811
62500 0.181594 0.202685 0.195323 0.0 0.0 0.0 0.179223 0.205432 0.194332 0.184709 0.198886 0.196625
62500 0.180855 0.202304 0.199384 0.0 0.0 0.0 0.178513 0.20425 0.201064 0.184709 0.198886 0.196625
62500 0.188259 0.200864 0.193178 0.0 0.0 0.0 0.191434 0.202474 0.190098 0.184709 0.198886 0.196625
62500 0.189074 0.202533 0.197139 0.0 0.0 0.0 0.19191 0.204764 0.197475 0.184709 0.198886 0.196625
62500 0.187295 0.201088 0.188784 0.0 0.0 0.0 0.191434 0.202474 0.190098 0.183453 0.19964 0.187565
62500 0.182289 0.200806 0.20517 0.0 0.0 0.0 0.186771 0.205649 0.205811 0.178742 0.196822 0.204664
62500 0.182103 0.212378 0.201263 0.0 0.0 0.0 0.180841 0.209871 0.199487 0.183692 0.215342 0.203498
62500 0.183089 0.216383 0.195478 0.0 0.0 0.0 0.183881 0.219216 0.197464 0.182114 0.212697 0.193025
62500 0.185566 0.212101 0.1909 0.0 0.0 0.0 0.18948 0.211248 0.188493 0.182114 0.212697 0.193025
62500 0.184137 0.216085 0.19164 0.0 0.0 0.0 0.1863 0.219531 0.190161 0.182114 0.212697 0.193025
62500 0.180775 0.215734 0.200993 0.0 0.0 0.0 0.183692 0.215342 0.203498 0.178241 0.21592 0.198816
62500 0.186332 0.214312 0.20084 0.0 0.0 0.0 0.183692 0.215342 0.203498 0.1895 0.212895 0.197656
62500 0.183054 0.210388 0.208599 0.0 0.0 0.0 0.186771 0.205649 0.205811 0.180923 0.212976 0.2102
62500 0.184367 0.217369 0.206797 0.0 0.0 0.0 0.183692 0.215342 0.203498 0.184998 0.219094 0.209868
62500 0.186229 0.216656 0.197544 0.0 0.0 0.0 0.1895 0.212895 0.197656 0.183881 0.219216 0.197464
62500 0.195308 0.201394 0.192273 0.0 0.0 0.0 0.191434 0.202474 0.190098 0.199909 0.199931 0.194856
62500 0.194945 0.203012 0.196479 0.0 0.0 0.0 0.19191 0.204764 0.197475 0.199909 0.199931 0.194856
62500 0.196952 0.20098 0.199353 0.0 0.0 0.0 0.195254 0.201453 0.201939 0.199909 0.199931 0.194856
62500 0.204964 0.201332 0.193815 0.0 0.0 0.0 0.208138 0.202076 0.193163 0.199909 0.199931 0.194856
62500 0.194078 0.199501 0.204597 0.0 0.0 0.0 0.195254 0.201453 0.201939 0.192316 0.196362 0.208589
62500 0.190138 0.199924 0.216937 0.0 0.0 0.0 0.193114 0.202875 0.215072 0.186386 0.196014 0.219292
62500 0.199087 0.200163 0.219402 0.0 0.0 0.0 0.201999 0.200984 0.216297 0.195654 0.199013 0.223066
62500 0.18902 0.204037 0.186542 0.0 0.0 0.0 0.191434 0.202474 0.190098 0.187183 0.205081 0.183834
62500 0.196434 0.207997 0.189111 0.0 0.0 0.0 0.196614 0.208604 0.193165 0.196268 0.207272 0.185336
62500 0.189082 0.205783 0.195787 0.0 0.0 0.0 0.186225 0.206646 0.194083 0.19191 0.204764 0.197475
62500 0.193988 0.206544 0.195569 0.0 0.0 0.0 0.19191 0.204764 0.197475 0.196614 0.208604 0.193165
62500 0.190912 0.208209 0.197549 0.0 0.0 0.0 0.19191 0.204764 0.197475 0.1895 0.212895 0.197656
62500 0.193265 0.209928 0.190972 0.0 0.0 0.0 0.196614 0.208604 0.193165 0.18948 0.211248 0.188493
62500 0.193263 0.210708 0.195279 0.0 0.0 0.0 0.196614 0.208604 0.193165 0.1895 0.212895 0.197656
62500 0.189489 0.212157 0.193089 0.0 0.0 0.0 0.18948 0.211248 0.188493 0.1895 0.212895 0.197656
62500 0.193633 0.203139 0.199776 0.0 0.0 0.0 0.19191 0.204764 0.197475 0.195254 0.201453 0.201939
62500 0.188373 0.209989 0.20102 0.0 0.0 0.0 0.186771 0.205649 0.205811 0.1895 0.212895 0.197656
62500 0.19533 0.21127 0.183789 0.0 0.0 0.0 0.194148 0.216136 0.181834 0.196268 0.207272 0.185336
62500 0.193492 0.214258 0.189772 0.0 0.0 0.0 0.197613 0.21718 0.191087 0.18948 0.211248 0.188493
62500 0.198535 0.209109 0.182156 0.0 0.0 0.0 0.201183 0.211073 0.178447 0.196268 0.207272 0.185336
62500 0.200356 0.21013 0.195481 0.0 0.0 0.0 0.196614 0.208604 0.193165 0.203351 0.2112 0.197335
62500 0.194829 0.203102 0.210766 0.0 0.0 0.0 0.193114 0.202875 0.215072 0.195991 0.203115 0.207856
62500 0.190491 0.204105 0.211243 0.0 0.0 0.0 0.193114 0.202875 0.215072 0.186771 0.205649 0.205811
62500 0.193015 0.204016 0.207196 0.0 0.0 0.0 0.195991 0.203115 0.207856 0.186771 0.205649 0.205811
62500 0.196348 0.205573 0.205545 0.0 0.0 0.0 0.195991 0.203115 0.207856 0.196895 0.209106 0.202027
62500 0.192561 0.202868 0.203167 0.0 0.0 0.0 0.186771 0.205649 0.205811 0.195254 0.201453 0.201939
62500 0.197837 0.209499 0.206694 0.0 0.0 0.0 0.198818 0.209739 0.211547 0.196895 0.209106 0.202027
62500 0.19679 0.204637 0.218604 0.0 0.0 0.0 0.193114 0.202875 0.215072 0.199497 0.205789 0.221205
62500 0.194409 0.211102 0.213481 0.0 0.0 0.0 0.198818 0.209739 0.211547 0.189316 0.212498 0.215717
62500 0.18972 0.211773 0.20602 0.0 0.0 0.0 0.191862 0.216075 0.206173 0.186771 0.205649 0.205811
62500 0.195273 0.21305 0.208808 0.0 0.0 0.0 0.198818 0.209739 0.211547 0.191862 0.216075 0.206173
62500 0.200716 0.210429 0.199248 0.0 0.0 0.0 0.196895 0.209106 0.202027 0.203351 0.2112 0.197335
62500 0.203157 0.207514 0.210861 0.0 0.0 0.0 0.198818 0.209739 0.211547 0.208038 0.204835 0.210091
62500 0.201969 0.211565 0.208131 0.0 0.0 0.0 0.198818 0.209739 0.211547 0.204943 0.213125 0.204911
62500 0.197938 0.201932 0.215736 0.0 0.0 0.0 0.193114 0.202875 0.215072 0.201999 0.200984 0.216297
62500 0.195105 0.213256 0.218194 0.0 0.0 0.0 0.199736 0.213712 0.220176 0.189316 0.212498 0.215717
62500 0.199213 0.2163 0.216348 0.0 0.0 0.0 0.199736 0.213712 0.220176 0.198792 0.218247 0.213246
62500 0.186659 0.216639 0.212118 0.0 0.0 0.0 0.189316 0.212498 0.215717 0.184998 0.219094 0.209868
62500 0.190639 0.218297 0.213829 0.0 0.0 0.0 0.189316 0.212498 0.215717 0.191573 0.222236 0.212502
62500 0.195891 0.216745 0.186493 0.0 0.0 0.0 0.194148 0.216136 0.181834 0.197613 0.21718 0.191087
62500 0.199531 0.217295 0.182643 0.0 0.0 0.0 0.194148 0.216136 0.181834 0.203404 0.217986 0.183227
62500 0.201068 0.214101 0.189816 0.0 0.0 0.0 0.197613 0.21718 0.191087 0.205607 0.209865 0.18815
62500 0.201981 0.215249 0.201886 0.0 0.0 0.0 0.204943 0.213125 0.204911 0.199574 0.216826 0.199428
62500 0.202251 0.21671 0.213654 0.0 0.0 0.0 0.206406 0.214683 0.214145 0.198792 0.218247 0.213246
62500 0.206686 0.200229 0.190727 0.0 0.0 0.0 0.208138 0.202076 0.193163 0.205261 0.19825 0.188336
62500 0.204767 0.201077 0.207704 0.0 0.0 0.0 0.208038 0.204835 0.210091 0.201652 0.197333 0.205431
62500 0.206934 0.199157 0.212024 0.0 0.0 0.0 0.208038 0.204835 0.210091 0.206155 0.195 0.213393
62500 0.205524 0.1998 0.218388 0.0 0.0 0.0 0.201999 0.200984 0.216297 0.210541 0.197913 0.221364
62500 0.202711 0.205481 0.18354 0.0 0.0 0.0 0.205607 0.209865 0.18815 0.200505 0.201991 0.180026
62500 0.207166 0.20445 0.184905 0.0 0.0 0.0 0.208009 0.201403 0.183157 0.205607 0.209865 0.18815
62500 0.211046 0.207432 0.184819 0.0 0.0 0.0 0.205607 0.209865 0.18815 0.215055 0.205495 0.182367
62500 0.207048 0.207976 0.182232 0.0 0.0 0.0 0.205607 0.209865 0.18815 0.207848 0.206802 0.178959
62500 0.202431 0.215043 0.181133 0.0 0.0 0.0 0.201183 0.211073 0.178447 0.203404 0.217986 0.183227
62500 0.209462 0.204924 0.194871 0.0 0.0 0.0 0.208138 0.202076 0.193163 0.211182 0.20843 0.197091
62500 0.208901 0.2091 0.193433 0.0 0.0 0.0 0.205607 0.209865 0.18815 0.211182 0.20843 0.197091
62500 0.206727 0.210089 0.197229 0.0 0.0 0.0 0.203351 0.2112 0.197335 0.211182 0.20843 0.197091
62500 0.212671 0.202085 0.19828 0.0 0.0 0.0 0.214025 0.201815 0.195569 0.211318 0.202189 0.200995
62500 0.204007 0.212078 0.200462 0.0 0.0 0.0 0.204943 0.213125 0.204911 0.203351 0.2112 0.197335
62500 0.204189 0.21517 0.184983 0.0 0.0 0.0 0.205607 0.209865 0.18815 0.203404 0.217986 0.183227
62500 0.214012 0.212039 0.191861 0.0 0.0 0.0 0.215236 0.208341 0.190165 0.212704 0.215827 0.193678
62500 0.209957 0.213603 0.191539 0.0 0.0 0.0 0.205607 0.209865 0.18815 0.212704 0.215827 0.193678
62500 0.20585 0.215842 0.19028 0.0 0.0 0.0 0.205607 0.209865 0.18815 0.206005 0.21947 0.191624
62500 0.216974 0.209959 0.193047 0.0 0.0 0.0 0.218825 0.211507 0.196111 0.215236 0.208341 0.190165
62500 0.216883 0.202501 0.194779 0.0 0.0 0.0 0.214025 0.201815 0.195569 0.221649 0.203422 0.193466
