# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5362500 0.199417 0.218174 0.216083 0.0 0.0 0.0 0.198951 0.216204 0.211561 0.199848 0.220096 0.220262
5362500 0.194463 0.217355 0.213501 0.0 0.0 0.0 0.198951 0.216204 0.211561 0.189275 0.2188 0.215743
5362500 0.202216 0.21782 0.208055 0.0 0.0 0.0 0.198951 0.216204 0.211561 0.205294 0.21945 0.20475
5362500 0.206042 0.202739 0.185702 0.0 0.0 0.0 0.205357 0.205019 0.188379 0.207461 0.198194 0.18017
5362500 0.216353 0.200872 0.196779 0.0 0.0 0.0 0.21812 0.203715 0.200048 0.215168 0.199054 0.194582
5362500 0.211965 0.198405 0.199628 0.0 0.0 0.0 0.208855 0.202207 0.197972 0.215504 0.194197 0.201511
5362500 0.209245 0.201107 0.205994 0.0 0.0 0.0 0.210249 0.204551 0.205323 0.207872 0.196521 0.206911
5362500 0.211381 0.198156 0.208656 0.0 0.0 0.0 0.216734 0.200787 0.211316 0.207872 0.196521 0.206911
5362500 0.208459 0.197512 0.215 0.0 0.0 0.0 0.206529 0.201313 0.213423 0.21079 0.193038 0.216904
5362500 0.207321 0.210814 0.184737 0.0 0.0 0.0 0.208056 0.207925 0.183034 0.205958 0.21633 0.187899
5362500 0.211396 0.213774 0.184669 0.0 0.0 0.0 0.205958 0.21633 0.187899 0.215402 0.211986 0.18229
5362500 0.213549 0.214761 0.19329 0.0 0.0 0.0 0.215511 0.214714 0.190155 0.211246 0.214934 0.196973
5362500 0.212192 0.205956 0.196421 0.0 0.0 0.0 0.208855 0.202207 0.197972 0.214324 0.208439 0.195431
5362500 0.20962 0.211361 0.194847 0.0 0.0 0.0 0.208367 0.208706 0.193211 0.211246 0.214934 0.196973
5362500 0.206848 0.206791 0.190772 0.0 0.0 0.0 0.208367 0.208706 0.193211 0.205357 0.205019 0.188379
5362500 0.20863 0.204698 0.188341 0.0 0.0 0.0 0.205357 0.205019 0.188379 0.213858 0.204331 0.188284
5362500 0.21123 0.203161 0.193372 0.0 0.0 0.0 0.208855 0.202207 0.197972 0.213858 0.204331 0.188284
5362500 0.213006 0.208534 0.19825 0.0 0.0 0.0 0.214324 0.208439 0.195431 0.211728 0.208727 0.201069
5362500 0.211506 0.211232 0.199386 0.0 0.0 0.0 0.211246 0.214934 0.196973 0.211728 0.208727 0.201069
5362500 0.205559 0.202929 0.20159 0.0 0.0 0.0 0.208855 0.202207 0.197972 0.201861 0.203854 0.20565
5362500 0.214305 0.218251 0.191682 0.0 0.0 0.0 0.215511 0.214714 0.190155 0.213013 0.222152 0.193317
5362500 0.206916 0.216283 0.197045 0.0 0.0 0.0 0.203636 0.217402 0.197101 0.211246 0.214934 0.196973
5362500 0.213554 0.202918 0.199026 0.0 0.0 0.0 0.21812 0.203715 0.200048 0.208855 0.202207 0.197972
5362500 0.214465 0.213995 0.200064 0.0 0.0 0.0 0.21849 0.212942 0.20393 0.211246 0.214934 0.196973
5362500 0.2154 0.216433 0.196479 0.0 0.0 0.0 0.219161 0.217893 0.196033 0.211246 0.214934 0.196973
5362500 0.208787 0.209865 0.201138 0.0 0.0 0.0 0.211728 0.208727 0.201069 0.204921 0.211493 0.201227
5362500 0.210985 0.20664 0.203168 0.0 0.0 0.0 0.210249 0.204551 0.205323 0.211728 0.208727 0.201069
5362500 0.206307 0.211382 0.205042 0.0 0.0 0.0 0.208223 0.211358 0.210318 0.204921 0.211493 0.201227
5362500 0.207231 0.205419 0.212138 0.0 0.0 0.0 0.208223 0.211358 0.210318 0.206529 0.201313 0.213423
5362500 0.204541 0.202341 0.210113 0.0 0.0 0.0 0.206529 0.201313 0.213423 0.201861 0.203854 0.20565
5362500 0.208281 0.202453 0.216769 0.0 0.0 0.0 0.210744 0.204186 0.221474 0.206529 0.201313 0.213423
5362500 0.207383 0.216554 0.212505 0.0 0.0 0.0 0.208223 0.211358 0.210318 0.20671 0.220809 0.214256
5362500 0.21424 0.206691 0.200666 0.0 0.0 0.0 0.21812 0.203715 0.200048 0.211728 0.208727 0.201069
5362500 0.214125 0.210191 0.202096 0.0 0.0 0.0 0.21849 0.212942 0.20393 0.211728 0.208727 0.201069
5362500 0.21343 0.212107 0.207078 0.0 0.0 0.0 0.208223 0.211358 0.210318 0.21849 0.212942 0.20393
5362500 0.212874 0.211604 0.21343 0.0 0.0 0.0 0.208223 0.211358 0.210318 0.217902 0.211984 0.216797
5362500 0.206164 0.205942 0.218871 0.0 0.0 0.0 0.202943 0.207269 0.21704 0.210744 0.204186 0.221474
5362500 0.204319 0.218193 0.200257 0.0 0.0 0.0 0.205294 0.21945 0.20475 0.203636 0.217402 0.197101
5362500 0.217545 0.202446 0.204721 0.0 0.0 0.0 0.21812 0.203715 0.200048 0.216734 0.200787 0.211316
