# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5512500 0.203468 0.188898 0.206929 0.0 0.0 0.0 0.206479 0.188649 0.208599 0.199582 0.189126 0.204774
5512500 0.196064 0.192638 0.210315 0.0 0.0 0.0 0.191931 0.191228 0.208649 0.200766 0.194154 0.212209
5512500 0.196112 0.194651 0.214063 0.0 0.0 0.0 0.200766 0.194154 0.212209 0.192642 0.194962 0.215444
5512500 0.196643 0.185449 0.214542 0.0 0.0 0.0 0.200854 0.18473 0.212623 0.191818 0.186183 0.216737
5512500 0.199749 0.188157 0.216553 0.0 0.0 0.0 0.200854 0.18473 0.212623 0.198911 0.190681 0.21953
5512500 0.201228 0.193623 0.219753 0.0 0.0 0.0 0.203898 0.196925 0.22001 0.198911 0.190681 0.21953
5512500 0.202383 0.201326 0.193065 0.0 0.0 0.0 0.20403 0.198074 0.191568 0.200137 0.205662 0.195109
5512500 0.200617 0.199299 0.217603 0.0 0.0 0.0 0.203898 0.196925 0.22001 0.197585 0.201412 0.21538
5512500 0.205965 0.181761 0.199529 0.0 0.0 0.0 0.208251 0.181205 0.197558 0.203094 0.182368 0.202006
5512500 0.209447 0.184254 0.186863 0.0 0.0 0.0 0.207752 0.182772 0.190474 0.211621 0.18606 0.182235
5512500 0.205164 0.184559 0.18724 0.0 0.0 0.0 0.207752 0.182772 0.190474 0.203005 0.185973 0.184545
5512500 0.214667 0.179432 0.187159 0.0 0.0 0.0 0.211419 0.176263 0.185323 0.21718 0.181824 0.188582
5512500 0.21055 0.179165 0.197074 0.0 0.0 0.0 0.208251 0.181205 0.197558 0.215609 0.174548 0.196014
5512500 0.205503 0.179331 0.207602 0.0 0.0 0.0 0.201077 0.176083 0.208071 0.209031 0.181847 0.20723
5512500 0.205205 0.183237 0.209754 0.0 0.0 0.0 0.200854 0.18473 0.212623 0.209031 0.181847 0.20723
5512500 0.204364 0.181441 0.214268 0.0 0.0 0.0 0.200854 0.18473 0.212623 0.209396 0.176622 0.216625
5512500 0.205062 0.185699 0.20165 0.0 0.0 0.0 0.207149 0.189147 0.201274 0.203094 0.182368 0.202006
5512500 0.214344 0.188221 0.201231 0.0 0.0 0.0 0.213487 0.184272 0.201025 0.215518 0.193535 0.201517
5512500 0.208089 0.185546 0.204245 0.0 0.0 0.0 0.209031 0.181847 0.20723 0.207149 0.189147 0.201274
5512500 0.206174 0.185339 0.212965 0.0 0.0 0.0 0.209614 0.185664 0.213187 0.200854 0.18473 0.212623
5512500 0.214268 0.180733 0.199178 0.0 0.0 0.0 0.213487 0.184272 0.201025 0.215609 0.174548 0.196014
5512500 0.212793 0.180244 0.206251 0.0 0.0 0.0 0.209031 0.181847 0.20723 0.216068 0.178771 0.2054
5512500 0.215994 0.1852 0.204021 0.0 0.0 0.0 0.219069 0.186247 0.207701 0.213487 0.184272 0.201025
5512500 0.202822 0.187623 0.181365 0.0 0.0 0.0 0.203005 0.185973 0.184545 0.202657 0.189023 0.17852
5512500 0.205284 0.197923 0.187414 0.0 0.0 0.0 0.20403 0.198074 0.191568 0.207465 0.197546 0.180196
5512500 0.212548 0.195446 0.184747 0.0 0.0 0.0 0.216189 0.193872 0.188013 0.207465 0.197546 0.180196
5512500 0.209853 0.189651 0.191556 0.0 0.0 0.0 0.212786 0.188277 0.194114 0.206856 0.190971 0.188945
5512500 0.20144 0.191675 0.197234 0.0 0.0 0.0 0.201004 0.187187 0.194909 0.201834 0.195665 0.199343
5512500 0.207441 0.196355 0.192963 0.0 0.0 0.0 0.210129 0.194927 0.194063 0.20403 0.198074 0.191568
5512500 0.209962 0.188754 0.197701 0.0 0.0 0.0 0.212786 0.188277 0.194114 0.207149 0.189147 0.201274
5512500 0.213966 0.190588 0.197309 0.0 0.0 0.0 0.212786 0.188277 0.194114 0.215518 0.193535 0.201517
5512500 0.204633 0.192275 0.200359 0.0 0.0 0.0 0.201834 0.195665 0.199343 0.207149 0.189147 0.201274
5512500 0.204948 0.195815 0.203234 0.0 0.0 0.0 0.201834 0.195665 0.199343 0.207875 0.195876 0.206894
5512500 0.212087 0.194462 0.196771 0.0 0.0 0.0 0.210129 0.194927 0.194063 0.215518 0.193535 0.201517
5512500 0.20621 0.199689 0.194464 0.0 0.0 0.0 0.20403 0.198074 0.191568 0.208854 0.201557 0.197981
5512500 0.211171 0.192353 0.188512 0.0 0.0 0.0 0.216189 0.193872 0.188013 0.206856 0.190971 0.188945
5512500 0.212477 0.194559 0.191718 0.0 0.0 0.0 0.210129 0.194927 0.194063 0.216189 0.193872 0.188013
5512500 0.215574 0.19669 0.19204 0.0 0.0 0.0 0.216189 0.193872 0.188013 0.215182 0.198418 0.194606
5512500 0.207504 0.192478 0.204022 0.0 0.0 0.0 0.207149 0.189147 0.201274 0.207875 0.195876 0.206894
5512500 0.204146 0.190937 0.210073 0.0 0.0 0.0 0.206479 0.188649 0.208599 0.200766 0.194154 0.212209
5512500 0.211064 0.188136 0.211328 0.0 0.0 0.0 0.209614 0.185664 0.213187 0.212602 0.190675 0.209357
5512500 0.213687 0.191779 0.206439 0.0 0.0 0.0 0.212602 0.190675 0.209357 0.215518 0.193535 0.201517
5512500 0.207949 0.185833 0.215767 0.0 0.0 0.0 0.209614 0.185664 0.213187 0.206037 0.185935 0.21873
5512500 0.201283 0.198486 0.209108 0.0 0.0 0.0 0.200766 0.194154 0.212209 0.201856 0.203208 0.205667
5512500 0.203924 0.197753 0.212875 0.0 0.0 0.0 0.200766 0.194154 0.212209 0.206523 0.20064 0.213424
5512500 0.213962 0.193831 0.210003 0.0 0.0 0.0 0.212602 0.190675 0.209357 0.216729 0.200132 0.211318
5512500 0.211382 0.197603 0.208646 0.0 0.0 0.0 0.216729 0.200132 0.211318 0.207875 0.195876 0.206894
5512500 0.216617 0.179249 0.191244 0.0 0.0 0.0 0.215609 0.174548 0.196014 0.21718 0.181824 0.188582
5512500 0.188994 0.202521 0.198036 -16.1992 11.0993 -9.88185 0.192887 0.200353 0.199574 0.184855 0.204827 0.1964
5512500 0.183143 0.212005 0.19393 -11.9703 -2.84111 -0.865016 0.186382 0.212524 0.193699 0.179382 0.211402 0.194197
5512500 0.189541 0.208341 0.182978 -3.05473 7.00326 0.561597 0.191434 0.205287 0.182462 0.18776 0.211214 0.183463
5512500 0.196681 0.197852 0.189658 -2.21567 -16.4886 19.4317 0.197767 0.201171 0.186304 0.195668 0.194757 0.192785
5512500 0.194308 0.197495 0.196106 13.1579 -15.8635 -24.4333 0.192887 0.200353 0.199574 0.195668 0.194757 0.192785
5512500 0.192685 0.201267 0.204194 -0.680796 6.38906 17.2908 0.192887 0.200353 0.199574 0.192488 0.202157 0.208691
5512500 0.190611 0.204153 0.189854 -7.05338 -17.6379 1.98856 0.191822 0.208466 0.189914 0.189475 0.20011 0.189798
5512500 0.199179 0.204472 0.183056 4.46788 19.8499 -15.7984 0.197767 0.201171 0.186304 0.200571 0.207727 0.179854
5512500 0.192923 0.205387 0.211921 -1.93645 -11.7636 -16.2673 0.193361 0.208648 0.215181 0.192488 0.202157 0.208691
5512500 0.188655 0.21377 0.18554 -1.27886 -9.13192 -6.81434 0.189873 0.217251 0.188368 0.18776 0.211214 0.183463
5512500 0.188685 0.210806 0.192097 2.15581 -1.86263 -2.19172 0.186382 0.212524 0.193699 0.191822 0.208466 0.189914
5512500 0.194586 0.211552 0.191618 12.2393 19.5663 9.9356 0.191822 0.208466 0.189914 0.19712 0.214382 0.19318
5512500 0.187784 0.215034 0.195298 8.31137 12.9657 5.77488 0.186382 0.212524 0.193699 0.189751 0.218555 0.197542
5512500 0.197126 0.214622 0.197281 2.0424 -1.00681 18.1039 0.19712 0.214382 0.19318 0.197133 0.2149 0.202041
5512500 0.193382 0.216757 0.199755 -9.18813 5.57709 -8.02494 0.197133 0.2149 0.202041 0.189751 0.218555 0.197542
5512500 0.19759 0.218321 0.192114 6.44225 22.1409 -6.1265 0.19712 0.214382 0.19318 0.198137 0.222893 0.190877
5512500 0.196059 0.211988 0.21344 7.36617 9.03146 -7.04741 0.193361 0.208648 0.215181 0.198947 0.215562 0.211577
5512500 0.191529 0.212893 0.215434 -20.1891 53.2344 -5.57748 0.193361 0.208648 0.215181 0.189263 0.218143 0.215746
5512500 0.203046 0.217969 0.212985 17.5296 7.03441 4.27079 0.198947 0.215562 0.211577 0.206733 0.220133 0.214252
5512500 0.201347 0.212708 0.201614 13.074 -6.87604 -3.74387 0.197133 0.2149 0.202041 0.204911 0.210855 0.201253
5512500 0.201247 0.216877 0.203419 23.8738 13.32 4.02434 0.197133 0.2149 0.202041 0.205279 0.218815 0.204771
5512500 0.201127 0.209225 0.219275 -14.0915 17.8725 11.2652 0.202953 0.206604 0.217043 0.19953 0.211516 0.221227
5512500 0.205266 0.198545 0.198677 -0.678218 -0.780126 0.120782 0.208854 0.201557 0.197981 0.201834 0.195665 0.199343
5512500 0.214688 0.200377 0.192269 1.92388 -42.433 41.9307 0.213851 0.203695 0.188311 0.215182 0.198418 0.194606
5512500 0.209693 0.202977 0.202418 -7.39497 -8.18732 -20.5877 0.210244 0.203909 0.205331 0.208854 0.201557 0.197981
5512500 0.210326 0.205876 0.185111 10.9047 -4.12085 10.05 0.208055 0.207281 0.183049 0.213851 0.203695 0.188311
5512500 0.208563 0.205378 0.195199 -1.04977 -9.13976 6.26071 0.208358 0.208071 0.193237 0.208854 0.201557 0.197981
5512500 0.214145 0.206298 0.192843 3.02719 -14.5404 -28.5763 0.214315 0.207801 0.19546 0.213851 0.203695 0.188311
5512500 0.205198 0.199138 0.206348 22.6305 -33.67 0.0720099 0.201856 0.203208 0.205667 0.207875 0.195876 0.206894
5512500 0.203592 0.207555 0.203158 6.38138 25.4362 -18.0147 0.201856 0.203208 0.205667 0.204911 0.210855 0.201253
5512500 0.20952 0.206346 0.207119 -6.69922 12.7934 10.6966 0.210244 0.203909 0.205331 0.20822 0.210717 0.210325
5512500 0.204728 0.203638 0.215243 12.7186 -16.9014 -14.8008 0.202953 0.206604 0.217043 0.206523 0.20064 0.213424
5512500 0.212345 0.202685 0.20727 9.85487 -8.43559 12.1968 0.210244 0.203909 0.205331 0.216729 0.200132 0.211318
5512500 0.204955 0.207466 0.181726 -9.49704 1.44041 -2.65089 0.208055 0.207281 0.183049 0.200571 0.207727 0.179854
5512500 0.203307 0.216338 0.182293 11.4128 -4.1124 39.5021 0.201413 0.216792 0.178276 0.205964 0.215701 0.187925
5512500 0.211977 0.214675 0.18933 -34.1291 5.14897 -2.37588 0.215521 0.214071 0.190157 0.205964 0.215701 0.187925
5512500 0.213051 0.210471 0.196095 -10.7663 37.354 9.07169 0.214315 0.207801 0.19546 0.211239 0.214296 0.197005
5512500 0.207525 0.210724 0.19139 -4.65404 9.51805 -5.70846 0.208358 0.208071 0.193237 0.205964 0.215701 0.187925
5512500 0.207962 0.212514 0.199205 -26.8392 -11.7139 12.1829 0.211239 0.214296 0.197005 0.204911 0.210855 0.201253
5512500 0.212859 0.217543 0.19937 -8.52799 -30.03 -19.3806 0.214422 0.220672 0.201651 0.211239 0.214296 0.197005
5512500 0.212156 0.218066 0.195078 1.26365 19.0098 -10.5381 0.211239 0.214296 0.197005 0.212992 0.221504 0.193319
5512500 0.216001 0.214993 0.207909 3.73555 -5.95444 -9.42912 0.214597 0.216516 0.210144 0.218496 0.212285 0.203934
5512500 0.207173 0.19835 0.210285 0.281876 -12.2528 -18.3743 0.206523 0.20064 0.213424 0.207875 0.195876 0.206894
5512500 0.200147 0.21419 0.186167 13.593 2.70279 6.41863 0.196592 0.213266 0.185093 0.205964 0.215701 0.187925
5512500 0.194804 0.213443 0.181714 1.73175 -0.018976 2.3238 0.192922 0.213629 0.178157 0.196592 0.213266 0.185093
5512500 0.207147 0.20365 0.205455 -3.01436 -0.436912 0.575382 0.210244 0.203909 0.205331 0.201856 0.203208 0.205667
5512500 0.212343 0.214467 0.210208 -11.7691 -7.91286 -0.581488 0.214597 0.216516 0.210144 0.20822 0.210717 0.210325
5512500 0.207859 0.204047 0.182101 0.0186038 -3.69544 -0.518587 0.208055 0.207281 0.183049 0.207465 0.197546 0.180196
5512500 0.216921 0.198671 0.200726 -4.89494 -32.5693 8.65064 0.218119 0.203058 0.20005 0.215518 0.193535 0.201517
5512500 0.215824 0.20592 0.19728 -19.6148 16.6324 -18.0384 0.218119 0.203058 0.20005 0.214315 0.207801 0.19546
5512500 0.210379 0.200448 0.212628 11.0069 -1.20773 -4.05687 0.206523 0.20064 0.213424 0.216729 0.200132 0.211318
5512500 0.204474 0.216413 0.193968 -0.274673 0.520423 2.89709 0.205964 0.215701 0.187925 0.203692 0.216787 0.197139
5512500 0.201236 0.199456 0.189219 1.42438 -0.38063 1.17204 0.197767 0.201171 0.186304 0.20403 0.198074 0.191568
5512500 0.206688 0.20581 0.185762 -1.81992 -1.52374 4.41826 0.208055 0.207281 0.183049 0.205359 0.204381 0.188398
5512500 0.200623 0.214905 0.191098 9.78112 0.325085 -4.25219 0.19712 0.214382 0.19318 0.205964 0.215701 0.187925
5512500 0.195795 0.208087 0.204916 -0.492854 -0.928221 -7.56267 0.196082 0.208945 0.207914 0.195515 0.207249 0.201991
5512500 0.197191 0.211506 0.209332 -7.99466 -19.0621 -6.6618 0.198947 0.215562 0.211577 0.196082 0.208945 0.207914
5512500 0.187829 0.214483 0.19149 8.02871 10.5636 -16.5574 0.186382 0.212524 0.193699 0.189873 0.217251 0.188368
5512500 0.185777 0.209475 0.194769 -4.59655 -26.0757 4.65871 0.186382 0.212524 0.193699 0.184855 0.204827 0.1964
5512500 0.194481 0.204537 0.20104 14.1001 37.7785 6.42554 0.192887 0.200353 0.199574 0.195515 0.207249 0.201991
5512500 0.19683 0.202644 0.20729 -23.2148 -1.19378 3.82285 0.201856 0.203208 0.205667 0.192488 0.202157 0.208691
5512500 0.196294 0.202848 0.197476 5.4699 4.92255 -4.96892 0.192887 0.200353 0.199574 0.200137 0.205662 0.195109
5512500 0.203367 0.20487 0.190958 -2.51921 1.17999 2.89018 0.205359 0.204381 0.188398 0.200137 0.205662 0.195109
5512500 0.202852 0.208615 0.198603 0.408361 0.685833 0.663423 0.200137 0.205662 0.195109 0.204911 0.210855 0.201253
5512500 0.21888 0.215161 0.199357 -2.01315 -4.71687 7.24394 0.219159 0.217244 0.196044 0.218496 0.212285 0.203934
5512500 0.194148 0.203524 0.184108 -3.93432 2.4931 -1.50376 0.197767 0.201171 0.186304 0.191434 0.205287 0.182462
5512500 0.198224 0.206817 0.207081 10.2329 -8.07352 -5.28902 0.196082 0.208945 0.207914 0.201856 0.203208 0.205667
5512500 0.204239 0.214124 0.198986 0.127592 -2.53135 1.40169 0.203692 0.216787 0.197139 0.204911 0.210855 0.201253
5512500 0.198707 0.198932 0.20551 -7.32978 -11.1242 -2.4197 0.201856 0.203208 0.205667 0.196692 0.196196 0.205409
5512500 0.207817 0.21207 0.215719 1.41829 3.53469 17.4592 0.20822 0.210717 0.210325 0.207472 0.213227 0.220329
5512500 0.21719 0.208314 0.194676 3.00336 0.806731 -0.398775 0.214315 0.207801 0.19546 0.221982 0.209168 0.193371
5512500 0.198779 0.196449 0.185915 0.127219 -1.61453 -0.276999 0.197767 0.201171 0.186304 0.199607 0.192582 0.185597
5512500 0.20512 0.208297 0.214278 2.40438 2.78597 -4.42228 0.202953 0.206604 0.217043 0.20822 0.210717 0.210325
5512500 0.184377 0.205418 0.191445 -2.96664 0.105344 -13.9254 0.184855 0.204827 0.1964 0.18398 0.205909 0.187332
5512500 0.20662 0.215122 0.207304 -1.35924 8.42021 -5.77845 0.20822 0.210717 0.210325 0.205279 0.218815 0.204771
5512500 0.193135 0.209733 0.207206 -9.77913 3.65981 -3.89053 0.196082 0.208945 0.207914 0.186947 0.211387 0.205721
5512500 0.190226 0.205811 0.217077 -10.9825 -10.3074 4.06708 0.193361 0.208648 0.215181 0.186271 0.202234 0.219468
5512500 0.200218 0.203959 0.216195 -7.94351 -7.06229 -4.15479 0.202953 0.206604 0.217043 0.197585 0.201412 0.21538
5512500 0.194395 0.211055 0.187314 1.85455 2.4389 -1.69875 0.191822 0.208466 0.189914 0.196592 0.213266 0.185093
5512500 0.211483 0.207929 0.194403 2.65572 -0.488494 1.31701 0.208358 0.208071 0.193237 0.214315 0.207801 0.19546
5512500 0.193558 0.215066 0.186572 -21.406 9.05766 7.2303 0.196592 0.213266 0.185093 0.189873 0.217251 0.188368
5512500 0.196147 0.210237 0.20201 -8.64955 -37.4405 -6.35809 0.197133 0.2149 0.202041 0.195515 0.207249 0.201991
5512500 0.184574 0.215254 0.193382 -3.22449 4.83356 -1.51565 0.186382 0.212524 0.193699 0.18232 0.218656 0.192987
5512500 0.195098 0.197938 0.202964 13.4762 -12.6117 14.1734 0.192887 0.200353 0.199574 0.196692 0.196196 0.205409
5512500 0.18576 0.207665 0.200433 -1.77462 -8.13674 -15.7806 0.186947 0.211387 0.205721 0.184855 0.204827 0.1964
5512500 0.194463 0.218267 0.204106 20.3927 -26.0076 -9.84241 0.191792 0.221637 0.206173 0.197133 0.2149 0.202041
5512500 0.195695 0.20465 0.215291 19.8208 -32.7143 -5.16257 0.193361 0.208648 0.215181 0.197585 0.201412 0.21538
5512500 0.198362 0.210802 0.182762 6.35436 -14.09 -11.6658 0.196592 0.213266 0.185093 0.200571 0.207727 0.179854
5512500 0.198435 0.210581 0.19402 4.03107 -7.77334 1.21208 0.19712 0.214382 0.19318 0.200137 0.205662 0.195109
5512500 0.197831 0.205773 0.203334 4.10437 -2.7605 3.47172 0.195515 0.207249 0.201991 0.201856 0.203208 0.205667
5512500 0.204961 0.206872 0.20794 -5.34698 -8.36336 -3.54433 0.20822 0.210717 0.210325 0.201856 0.203208 0.205667
5512500 0.190865 0.212778 0.189155 -0.624929 1.62483 -0.412811 0.191822 0.208466 0.189914 0.189873 0.217251 0.188368
5512500 0.188185 0.214997 0.211077 0.451568 0.82548 1.03739 0.186947 0.211387 0.205721 0.189263 0.218143 0.215746
5512500 0.181625 0.217071 0.196705 0.00561853 0.0172833 -0.0273228 0.181105 0.215886 0.199485 0.18232 0.218656 0.192987
5512500 0.181263 0.210776 0.202471 4.52941 0.138526 1.77802 0.178626 0.210492 0.200964 0.186947 0.211387 0.205721
5512500 0.218292 0.207294 0.201833 -0.825224 11.5328 3.32358 0.218119 0.203058 0.20005 0.218496 0.212285 0.203934
5512500 0.194624 0.206191 0.208229 -5.50236 -9.30662 -0.548122 0.196082 0.208945 0.207914 0.192488 0.202157 0.208691
5512500 0.205081 0.214542 0.202882 -0.761588 -3.42474 -1.64461 0.205279 0.218815 0.204771 0.204911 0.210855 0.201253
5512500 0.204986 0.209584 0.218521 5.40514 7.62563 2.20028 0.202953 0.206604 0.217043 0.207472 0.213227 0.220329
5512500 0.20709 0.216795 0.21719 0.120581 -0.441094 0.498751 0.206733 0.220133 0.214252 0.207472 0.213227 0.220329
5512500 0.183046 0.215929 0.208441 -0.484773 0.697656 0.262597 0.186947 0.211387 0.205721 0.180807 0.218536 0.210002
5512500 0.189755 0.217326 0.205983 -6.77161 -20.7682 1.22707 0.191792 0.221637 0.206173 0.186947 0.211387 0.205721
5512500 0.209082 0.214871 0.193292 12.3134 -2.76936 15.0342 0.205964 0.215701 0.187925 0.211239 0.214296 0.197005
5512500 0.210496 0.206367 0.19132 0.687692 -0.403097 -0.444423 0.208358 0.208071 0.193237 0.213851 0.203695 0.188311
5512500 0.203312 0.213281 0.210988 1.67478 -1.22142 -0.128689 0.198947 0.215562 0.211577 0.20822 0.210717 0.210325
5512500 0.204749 0.20349 0.196628 -7.54969 5.15987 -3.19439 0.208854 0.201557 0.197981 0.200137 0.205662 0.195109
5512500 0.212682 0.199658 0.195939 2.27822 -1.59542 -1.64043 0.208854 0.201557 0.197981 0.215182 0.198418 0.194606
5512500 0.182374 0.206753 0.205013 0.0 0.0 0.0 0.186947 0.211387 0.205721 0.178754 0.203011 0.204453
5512500 0.19009 0.197437 0.202004 -3.67719 -4.14427 2.25515 0.192887 0.200353 0.199574 0.188136 0.195399 0.203701
5512500 0.2074 0.213793 0.182135 1.50265 -1.04843 -3.52859 0.205964 0.215701 0.187925 0.208195 0.212738 0.178932
5512500 0.217284 0.215609 0.19301 -2.6121 -2.08396 -5.70137 0.219159 0.217244 0.196044 0.215521 0.214071 0.190157
5512500 0.182235 0.218156 0.201207 0.0299465 0.0395034 0.0370845 0.181105 0.215886 0.199485 0.183655 0.22101 0.203373
5512500 0.198897 0.203311 0.190501 0.555254 1.69837 2.34365 0.197767 0.201171 0.186304 0.200137 0.205662 0.195109
5512500 0.201844 0.199136 0.202253 -0.16588 -0.957996 -0.99615 0.201856 0.203208 0.205667 0.201834 0.195665 0.199343
5512500 0.216196 0.217021 0.202645 0.746546 -1.07086 0.261384 0.214422 0.220672 0.201651 0.218496 0.212285 0.203934
5512500 0.187757 0.20714 0.188575 -6.735 -2.16862 -3.52377 0.191822 0.208466 0.189914 0.18398 0.205909 0.187332
5512500 0.181748 0.208559 0.19515 4.54391 -3.92787 1.59678 0.179382 0.211402 0.194197 0.184855 0.204827 0.1964
5512500 0.191608 0.20671 0.185797 -1.67503 -3.11494 -7.36463 0.191822 0.208466 0.189914 0.191434 0.205287 0.182462
5512500 0.194985 0.208825 0.210845 1.85278 -0.59352 -4.62006 0.193361 0.208648 0.215181 0.196082 0.208945 0.207914
5512500 0.198022 0.215224 0.206716 -1.71705 -1.50003 -6.689 0.198947 0.215562 0.211577 0.197133 0.2149 0.202041
5512500 0.189812 0.217905 0.19297 0.370597 0.506933 2.6264 0.189873 0.217251 0.188368 0.189751 0.218555 0.197542
5512500 0.208629 0.204117 0.188365 0.859156 0.0502483 0.0571462 0.205359 0.204381 0.188398 0.213851 0.203695 0.188311
5512500 0.190424 0.210529 0.200203 -0.0 -0.0 0.0 0.192145 0.210105 0.197472 0.186947 0.211387 0.205721
5512500 0.180337 0.21393 0.197131 0.0 0.0 0.0 0.181105 0.215886 0.199485 0.179382 0.211402 0.194197
5512500 0.187961 0.205618 0.18473 0.0 0.0 0.0 0.191434 0.205287 0.182462 0.18398 0.205909 0.187332
5512500 0.181861 0.203977 0.200351 0.0 0.0 0.0 0.178754 0.203011 0.204453 0.184855 0.204827 0.1964
5512500 0.182962 0.214496 0.201468 0.0 0.0 0.0 0.181105 0.215886 0.199485 0.186947 0.211387 0.205721
5512500 0.18586 0.218037 0.190823 0.0 0.0 0.0 0.189873 0.217251 0.188368 0.18232 0.218656 0.192987
5512500 0.184872 0.217495 0.204241 0.0 0.0 0.0 0.183655 0.22101 0.203373 0.186947 0.211387 0.205721
5512500 0.193327 0.200643 0.188173 0.0 0.0 0.0 0.197767 0.201171 0.186304 0.189475 0.20011 0.189798
5512500 0.191083 0.200265 0.194403 0.0 0.0 0.0 0.192887 0.200353 0.199574 0.189475 0.20011 0.189798
5512500 0.193496 0.195476 0.20005 0.0 0.0 0.0 0.192887 0.200353 0.199574 0.193935 0.19191 0.200396
5512500 0.194904 0.198773 0.206806 0.0 0.0 0.0 0.192488 0.202157 0.208691 0.196692 0.196196 0.205409
5512500 0.189517 0.210065 0.186252 0.0 0.0 0.0 0.191822 0.208466 0.189914 0.18776 0.211214 0.183463
5512500 0.195381 0.206382 0.181334 0.0 0.0 0.0 0.191434 0.205287 0.182462 0.200571 0.207727 0.179854
5512500 0.192007 0.209446 0.194292 0.0 0.0 0.0 0.191822 0.208466 0.189914 0.192145 0.210105 0.197472
5512500 0.195625 0.207223 0.192289 0.0 0.0 0.0 0.191822 0.208466 0.189914 0.200137 0.205662 0.195109
5512500 0.188534 0.206788 0.192975 0.0 0.0 0.0 0.191822 0.208466 0.189914 0.184855 0.204827 0.1964
5512500 0.194679 0.205001 0.188178 0.0 0.0 0.0 0.197767 0.201171 0.186304 0.191822 0.208466 0.189914
5512500 0.196847 0.213844 0.188991 0.0 0.0 0.0 0.19712 0.214382 0.19318 0.196592 0.213266 0.185093
5512500 0.189277 0.21134 0.195595 0.0 0.0 0.0 0.186382 0.212524 0.193699 0.192145 0.210105 0.197472
5512500 0.194342 0.212026 0.195575 0.0 0.0 0.0 0.192145 0.210105 0.197472 0.19712 0.214382 0.19318
5512500 0.195177 0.208448 0.196575 0.0 0.0 0.0 0.192145 0.210105 0.197472 0.200137 0.205662 0.195109
5512500 0.189273 0.208058 0.197051 0.0 0.0 0.0 0.192145 0.210105 0.197472 0.184855 0.204827 0.1964
5512500 0.193881 0.208665 0.199802 0.0 0.0 0.0 0.192145 0.210105 0.197472 0.195515 0.207249 0.201991
5512500 0.194166 0.21208 0.199325 0.0 0.0 0.0 0.192145 0.210105 0.197472 0.197133 0.2149 0.202041
5512500 0.197203 0.20671 0.199478 0.0 0.0 0.0 0.195515 0.207249 0.201991 0.200137 0.205662 0.195109
5512500 0.195686 0.217193 0.183577 0.0 0.0 0.0 0.19454 0.222068 0.181663 0.196592 0.213266 0.185093
5512500 0.191153 0.213629 0.197501 0.0 0.0 0.0 0.192145 0.210105 0.197472 0.189751 0.218555 0.197542
5512500 0.19372 0.215768 0.190921 0.0 0.0 0.0 0.19712 0.214382 0.19318 0.189873 0.217251 0.188368
5512500 0.19365 0.216386 0.195233 0.0 0.0 0.0 0.19712 0.214382 0.19318 0.189751 0.218555 0.197542
5512500 0.201807 0.199702 0.183758 0.0 0.0 0.0 0.197767 0.201171 0.186304 0.207465 0.197546 0.180196
5512500 0.201055 0.200302 0.197395 0.0 0.0 0.0 0.200137 0.205662 0.195109 0.201834 0.195665 0.199343
5512500 0.197452 0.198003 0.199456 0.0 0.0 0.0 0.192887 0.200353 0.199574 0.201834 0.195665 0.199343
5512500 0.205189 0.207181 0.193958 0.0 0.0 0.0 0.208358 0.208071 0.193237 0.200137 0.205662 0.195109
5512500 0.202295 0.203126 0.187552 0.0 0.0 0.0 0.197767 0.201171 0.186304 0.205359 0.204381 0.188398
5512500 0.200998 0.204474 0.20039 0.0 0.0 0.0 0.200137 0.205662 0.195109 0.201856 0.203208 0.205667
5512500 0.197105 0.201736 0.202439 0.0 0.0 0.0 0.192887 0.200353 0.199574 0.201856 0.203208 0.205667
5512500 0.198817 0.214933 0.181946 0.0 0.0 0.0 0.201413 0.216792 0.178276 0.196592 0.213266 0.185093
5512500 0.200771 0.215757 0.195377 0.0 0.0 0.0 0.19712 0.214382 0.19318 0.203692 0.216787 0.197139
5512500 0.19071 0.20982 0.21127 0.0 0.0 0.0 0.193361 0.208648 0.215181 0.186947 0.211387 0.205721
5512500 0.196499 0.211345 0.205585 0.0 0.0 0.0 0.196082 0.208945 0.207914 0.197133 0.2149 0.202041
5512500 0.192797 0.208602 0.203174 0.0 0.0 0.0 0.186947 0.211387 0.205721 0.195515 0.207249 0.201991
5512500 0.194306 0.205253 0.204669 0.0 0.0 0.0 0.195515 0.207249 0.201991 0.192488 0.202157 0.208691
5512500 0.192851 0.213463 0.203587 0.0 0.0 0.0 0.186947 0.211387 0.205721 0.197133 0.2149 0.202041
5512500 0.190211 0.205951 0.20747 0.200681 -0.359643 0.0470138 0.186947 0.211387 0.205721 0.192488 0.202157 0.208691
5512500 0.195293 0.201787 0.212371 0.0 0.0 0.0 0.192488 0.202157 0.208691 0.197585 0.201412 0.21538
5512500 0.196916 0.210341 0.218664 0.0 0.0 0.0 0.193361 0.208648 0.215181 0.19953 0.211516 0.221227
5512500 0.196714 0.202985 0.218924 0.0 0.0 0.0 0.195647 0.204822 0.223266 0.197585 0.201412 0.21538
5512500 0.188594 0.215637 0.200916 0.0 0.0 0.0 0.186947 0.211387 0.205721 0.189751 0.218555 0.197542
5512500 0.201945 0.201077 0.214425 0.0 0.0 0.0 0.206523 0.20064 0.213424 0.197585 0.201412 0.21538
