# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3631250 0.197239 0.192365 0.200061 0.0 0.0 0.0 0.201786 0.194486 0.199346 0.193829 0.19089 0.200595
3631250 0.198853 0.194769 0.202815 0.0 0.0 0.0 0.201786 0.194486 0.199346 0.19665 0.195103 0.205421
3631250 0.20343 0.187663 0.206983 0.0 0.0 0.0 0.206462 0.18751 0.208632 0.199516 0.188018 0.204855
3631250 0.196009 0.191411 0.210345 0.0 0.0 0.0 0.19194 0.19008 0.208647 0.20064 0.193077 0.21228
3631250 0.196111 0.193406 0.214093 0.0 0.0 0.0 0.20064 0.193077 0.21228 0.192737 0.193776 0.215445
3631250 0.199655 0.186924 0.21656 0.0 0.0 0.0 0.200742 0.18365 0.212583 0.198833 0.189529 0.219575
3631250 0.201205 0.192383 0.219781 0.0 0.0 0.0 0.203941 0.195826 0.22002 0.198833 0.189529 0.219575
3631250 0.202218 0.200128 0.193013 0.0 0.0 0.0 0.203827 0.196924 0.191537 0.200029 0.204656 0.195028
3631250 0.200561 0.198116 0.217595 0.0 0.0 0.0 0.203941 0.195826 0.22002 0.197442 0.200364 0.21536
3631250 0.205059 0.18329 0.187234 0.0 0.0 0.0 0.207636 0.181635 0.190499 0.20291 0.184801 0.184508
3631250 0.202728 0.18637 0.181402 0.0 0.0 0.0 0.20291 0.184801 0.184508 0.202568 0.187906 0.178618
3631250 0.21406 0.179305 0.199095 0.0 0.0 0.0 0.213238 0.182881 0.200863 0.215477 0.173365 0.196062
3631250 0.205726 0.180332 0.199518 0.0 0.0 0.0 0.207961 0.179747 0.197516 0.202927 0.181231 0.202028
3631250 0.209348 0.182998 0.186902 0.0 0.0 0.0 0.207636 0.181635 0.190499 0.211548 0.184907 0.182282
3631250 0.207165 0.185683 0.189706 0.0 0.0 0.0 0.207636 0.181635 0.190499 0.206701 0.189839 0.188916
3631250 0.209244 0.182787 0.210693 0.0 0.0 0.0 0.209509 0.184468 0.213241 0.208888 0.180668 0.207227
3631250 0.205075 0.181993 0.209733 0.0 0.0 0.0 0.200742 0.18365 0.212583 0.208888 0.180668 0.207227
3631250 0.206064 0.184076 0.212983 0.0 0.0 0.0 0.209509 0.184468 0.213241 0.200742 0.18365 0.212583
3631250 0.207863 0.184528 0.215769 0.0 0.0 0.0 0.209509 0.184468 0.213241 0.205976 0.18475 0.218671
3631250 0.204297 0.180187 0.214229 0.0 0.0 0.0 0.200742 0.18365 0.212583 0.209398 0.175392 0.216593
3631250 0.214136 0.186836 0.201148 0.0 0.0 0.0 0.213238 0.182881 0.200863 0.215372 0.192426 0.20154
3631250 0.207967 0.18424 0.204254 0.0 0.0 0.0 0.208888 0.180668 0.207227 0.207054 0.18794 0.201293
3631250 0.210999 0.186885 0.21132 0.0 0.0 0.0 0.209509 0.184468 0.213241 0.212582 0.189594 0.209283
3631250 0.216753 0.183414 0.199217 0.0 0.0 0.0 0.222495 0.184474 0.196532 0.213238 0.182881 0.200863
3631250 0.212634 0.178955 0.206276 0.0 0.0 0.0 0.208888 0.180668 0.207227 0.215901 0.177596 0.205446
3631250 0.215818 0.183795 0.203896 0.0 0.0 0.0 0.218988 0.185077 0.207619 0.213238 0.182881 0.200863
3631250 0.207143 0.181486 0.217961 0.0 0.0 0.0 0.205976 0.18475 0.218671 0.209398 0.175392 0.216593
3631250 0.207992 0.187401 0.217907 0.0 0.0 0.0 0.205976 0.18475 0.218671 0.210772 0.191229 0.216855
3631250 0.206976 0.192281 0.185582 0.0 0.0 0.0 0.207425 0.196428 0.180164 0.206701 0.189839 0.188916
3631250 0.20514 0.196674 0.187385 0.0 0.0 0.0 0.203827 0.196924 0.191537 0.207425 0.196428 0.180164
3631250 0.212471 0.194211 0.184743 0.0 0.0 0.0 0.216089 0.19274 0.18802 0.207425 0.196428 0.180164
3631250 0.209699 0.188425 0.191549 0.0 0.0 0.0 0.212638 0.18718 0.194124 0.206701 0.189839 0.188916
3631250 0.201358 0.190409 0.197242 0.0 0.0 0.0 0.200887 0.18606 0.194921 0.201786 0.194486 0.199346
3631250 0.207307 0.195138 0.192881 0.0 0.0 0.0 0.21005 0.193856 0.193938 0.203827 0.196924 0.191537
3631250 0.209838 0.187489 0.197716 0.0 0.0 0.0 0.212638 0.18718 0.194124 0.207054 0.18794 0.201293
3631250 0.213816 0.189374 0.197326 0.0 0.0 0.0 0.212638 0.18718 0.194124 0.215372 0.192426 0.20154
3631250 0.204559 0.190969 0.200371 0.0 0.0 0.0 0.201786 0.194486 0.199346 0.207054 0.18794 0.201293
3631250 0.204859 0.194561 0.203267 0.0 0.0 0.0 0.201786 0.194486 0.199346 0.207751 0.194767 0.206955
3631250 0.211983 0.193266 0.196702 0.0 0.0 0.0 0.21005 0.193856 0.193938 0.215372 0.192426 0.20154
3631250 0.206045 0.198444 0.19442 0.0 0.0 0.0 0.203827 0.196924 0.191537 0.208738 0.200441 0.19792
3631250 0.211038 0.191111 0.188504 0.0 0.0 0.0 0.216089 0.19274 0.18802 0.206701 0.189839 0.188916
3631250 0.212388 0.193354 0.191647 0.0 0.0 0.0 0.21005 0.193856 0.193938 0.216089 0.19274 0.18802
3631250 0.215494 0.195459 0.192053 0.0 0.0 0.0 0.216089 0.19274 0.18802 0.215117 0.197303 0.194618
3631250 0.207392 0.191207 0.204061 0.0 0.0 0.0 0.207054 0.18794 0.201293 0.207751 0.194767 0.206955
3631250 0.204085 0.189713 0.210121 0.0 0.0 0.0 0.206462 0.18751 0.208632 0.20064 0.193077 0.21228
3631250 0.20382 0.196598 0.212908 0.0 0.0 0.0 0.20064 0.193077 0.21228 0.206441 0.199623 0.213428
3631250 0.210512 0.19181 0.208286 -0.551784 0.583128 -0.414197 0.212582 0.189594 0.209283 0.207751 0.194767 0.206955
3631250 0.213618 0.190579 0.2064 0.0 0.0 0.0 0.212582 0.189594 0.209283 0.215372 0.192426 0.20154
3631250 0.211856 0.19025 0.212321 -0.0720393 0.0842177 0.222091 0.212582 0.189594 0.209283 0.210772 0.191229 0.216855
3631250 0.208401 0.195752 0.214979 0.0 0.0 0.0 0.206441 0.199623 0.213428 0.210772 0.191229 0.216855
3631250 0.201188 0.197297 0.209091 0.0 0.0 0.0 0.20064 0.193077 0.21228 0.201802 0.202126 0.205556
3631250 0.204463 0.200621 0.210074 0.0 0.0 0.0 0.206441 0.199623 0.213428 0.201802 0.202126 0.205556
3631250 0.213919 0.192646 0.209948 0.0 0.0 0.0 0.212582 0.189594 0.209283 0.216642 0.199063 0.211307
3631250 0.21127 0.196399 0.208677 0.0 0.0 0.0 0.216642 0.199063 0.211307 0.207751 0.194767 0.206955
3631250 0.183112 0.210908 0.194011 -5.56372 -0.718536 1.16948 0.186354 0.211439 0.193845 0.179347 0.210291 0.194204
3631250 0.19049 0.20301 0.189888 -15.5203 -38.4995 3.91412 0.191686 0.207325 0.189967 0.189369 0.198964 0.189814
3631250 0.192861 0.204339 0.211879 -0.333067 -13.4603 -9.91172 0.193267 0.207626 0.21512 0.192458 0.201085 0.20867
3631250 0.196788 0.201567 0.207227 -5.68714 -1.01802 1.01973 0.201802 0.202126 0.205556 0.192458 0.201085 0.20867
3631250 0.188395 0.212588 0.185582 -1.85794 -10.6807 -9.17039 0.189701 0.216085 0.18835 0.187435 0.210019 0.18355
3631250 0.188611 0.209697 0.192203 2.69875 -1.44215 -1.52314 0.186354 0.211439 0.193845 0.191686 0.207325 0.189967
3631250 0.194417 0.21047 0.191613 14.0123 13.6853 11.1322 0.191686 0.207325 0.189967 0.196922 0.213354 0.193123
3631250 0.187759 0.213991 0.19537 9.39413 13.0077 11.0133 0.186354 0.211439 0.193845 0.18973 0.217573 0.197511
3631250 0.196997 0.213575 0.197225 -1.4761 0.961745 10.714 0.196922 0.213354 0.193123 0.197084 0.213832 0.201987
3631250 0.193347 0.215733 0.199713 -6.95807 2.53461 -5.26321 0.197084 0.213832 0.201987 0.18973 0.217573 0.197511
3631250 0.192019 0.218476 0.185108 -4.54351 -3.59181 7.35809 0.194432 0.220965 0.181733 0.189701 0.216085 0.18835
3631250 0.197437 0.217303 0.192118 3.15163 16.8984 -7.21059 0.196922 0.213354 0.193123 0.198034 0.221888 0.190951
3631250 0.195991 0.210945 0.213382 13.2548 11.8068 -5.94164 0.193267 0.207626 0.21512 0.198907 0.214498 0.211522
3631250 0.191506 0.211899 0.215381 -36.1596 59.912 7.21931 0.193267 0.207626 0.21512 0.189329 0.217185 0.215703
3631250 0.19863 0.218092 0.2005 4.14328 10.0408 -5.52545 0.197084 0.213832 0.201987 0.199863 0.221488 0.199315
3631250 0.202978 0.216965 0.212908 14.5313 12.3994 6.32919 0.198907 0.214498 0.211522 0.206639 0.219183 0.214155
3631250 0.201298 0.211642 0.201548 13.6193 -5.43526 -3.2296 0.197084 0.213832 0.201987 0.204862 0.20979 0.201176
3631250 0.201173 0.215833 0.203407 16.7934 8.38574 2.72212 0.197084 0.213832 0.201987 0.205181 0.217794 0.2048
3631250 0.201024 0.208239 0.2192 -7.38168 8.74313 10.854 0.202786 0.205614 0.21692 0.199483 0.210534 0.221192
3631250 0.205184 0.197397 0.198649 -4.22968 -2.6915 0.40712 0.208738 0.200441 0.19792 0.201786 0.194486 0.199346
3631250 0.214623 0.199258 0.192276 0.604781 -25.5697 26.7906 0.213787 0.202568 0.188309 0.215117 0.197303 0.194618
3631250 0.209617 0.201867 0.202348 -4.30879 -4.95107 -11.8752 0.210193 0.202803 0.205257 0.208738 0.200441 0.19792
3631250 0.21026 0.204749 0.185111 14.3365 -5.29459 11.67 0.207988 0.206154 0.18305 0.213787 0.202568 0.188309
3631250 0.208474 0.20428 0.195162 -1.09526 -10.6611 9.13749 0.208288 0.206987 0.193218 0.208738 0.200441 0.19792
3631250 0.214076 0.205188 0.192833 1.99038 -10.294 -21.4221 0.214242 0.206701 0.195445 0.213787 0.202568 0.188309
3631250 0.205105 0.19804 0.206333 18.4827 -22.2295 -0.3266 0.201802 0.202126 0.205556 0.207751 0.194767 0.206955
3631250 0.203541 0.206483 0.203066 8.02234 24.7184 -19.2075 0.201802 0.202126 0.205556 0.204862 0.20979 0.201176
3631250 0.209467 0.205247 0.207037 -3.29844 7.8244 7.80552 0.210193 0.202803 0.205257 0.208166 0.209628 0.21023
3631250 0.204604 0.202635 0.215184 6.12499 -11.8548 -4.38006 0.202786 0.205614 0.21692 0.206441 0.199623 0.213428
3631250 0.212282 0.201592 0.207216 6.24773 -5.56529 7.30559 0.210193 0.202803 0.205257 0.216642 0.199063 0.211307
3631250 0.204892 0.20638 0.181726 -9.37156 2.19263 -3.42096 0.207988 0.206154 0.18305 0.200512 0.2067 0.179852
3631250 0.203222 0.215309 0.182346 4.80939 -2.32914 16.9091 0.201353 0.215771 0.178316 0.205843 0.214662 0.187996
3631250 0.211871 0.213643 0.189354 -9.694 0.959609 -3.6993 0.215423 0.213043 0.190154 0.205843 0.214662 0.187996
3631250 0.213009 0.209384 0.196085 -8.56421 31.0606 6.63886 0.214242 0.206701 0.195445 0.211242 0.213229 0.197003
3631250 0.207438 0.209656 0.191402 -5.79977 10.8602 -8.91288 0.208288 0.206987 0.193218 0.205843 0.214662 0.187996
3631250 0.207937 0.211448 0.199164 -22.4868 -8.13279 17.1321 0.211242 0.213229 0.197003 0.204862 0.20979 0.201176
3631250 0.21281 0.216532 0.199327 -5.9208 -13.089 -12.7048 0.214322 0.219717 0.201568 0.211242 0.213229 0.197003
3631250 0.212168 0.217031 0.195147 2.70661 25.8097 -15.8693 0.211242 0.213229 0.197003 0.213012 0.220499 0.193454
3631250 0.215775 0.214 0.207862 2.05903 -1.50608 -3.05839 0.214414 0.215571 0.210092 0.218196 0.211207 0.203898
3631250 0.200038 0.213087 0.186249 6.93883 0.695889 2.11402 0.196491 0.212124 0.185182 0.205843 0.214662 0.187996
3631250 0.194746 0.212343 0.181783 1.39414 0.300501 2.62157 0.192909 0.212573 0.178205 0.196491 0.212124 0.185182
3631250 0.207095 0.202553 0.205367 -2.56608 -0.443604 0.436613 0.210193 0.202803 0.205257 0.201802 0.202126 0.205556
3631250 0.212206 0.213471 0.210141 -1.68787 -1.36539 -0.263791 0.214414 0.215571 0.210092 0.208166 0.209628 0.21023
3631250 0.193425 0.213913 0.186612 -4.28575 2.16864 2.83058 0.196491 0.212124 0.185182 0.189701 0.216085 0.18835
3631250 0.19828 0.209711 0.18281 2.04323 -4.2808 -3.44305 0.196491 0.212124 0.185182 0.200512 0.2067 0.179852
3631250 0.207801 0.202923 0.182092 0.297939 -4.36371 -1.81514 0.207988 0.206154 0.18305 0.207425 0.196428 0.180164
3631250 0.215553 0.213807 0.212301 1.88888 -5.23828 5.65089 0.214414 0.215571 0.210092 0.217805 0.210316 0.216669
3631250 0.198661 0.197844 0.205474 -13.7544 -16.5802 -3.53422 0.201802 0.202126 0.205556 0.19665 0.195103 0.205421
3631250 0.184893 0.216454 0.204267 7.22986 -14.2865 2.4953 0.183698 0.220014 0.203407 0.186932 0.210378 0.205735
3631250 0.216781 0.19756 0.200751 -9.58513 -25.0796 7.55472 0.217984 0.201947 0.200076 0.215372 0.192426 0.20154
3631250 0.215727 0.204815 0.197282 -16.4674 14.0563 -15.9841 0.217984 0.201947 0.200076 0.214242 0.206701 0.195445
3631250 0.184221 0.204239 0.191538 -1.92598 4.92148 -18.34 0.184805 0.203725 0.19649 0.183736 0.204665 0.187427
3631250 0.185785 0.217559 0.195111 -5.23207 0.864611 -2.78658 0.18973 0.217573 0.197511 0.182283 0.217545 0.19298
3631250 0.181264 0.20965 0.202478 0.173459 -0.00941017 0.0973194 0.178635 0.209311 0.200967 0.186932 0.210378 0.205735
3631250 0.191417 0.205574 0.185849 -0.278967 -0.47418 -1.16821 0.191686 0.207325 0.189967 0.1912 0.204157 0.182513
3631250 0.194485 0.205685 0.219147 1.37973 -4.45577 10.791 0.193267 0.207626 0.21512 0.195693 0.203758 0.223144
3631250 0.204261 0.215375 0.194014 -0.654852 0.304312 5.88475 0.205843 0.214662 0.187996 0.203431 0.215749 0.197173
3631250 0.197978 0.214159 0.206662 -0.72181 -0.182839 -1.99608 0.198907 0.214498 0.211522 0.197084 0.213832 0.201987
3631250 0.191938 0.208386 0.194314 -0.0 -0.0 0.0 0.191686 0.207325 0.189967 0.192121 0.209158 0.197472
3631250 0.190403 0.209562 0.200208 -0.00158902 0.000910618 0.00275728 0.192121 0.209158 0.197472 0.186932 0.210378 0.205735
3631250 0.206602 0.204657 0.18574 -0.73262 -0.636966 1.77171 0.207988 0.206154 0.18305 0.205256 0.203203 0.188354
3631250 0.2135 0.213106 0.193305 0.0 0.0 0.0 0.215423 0.213043 0.190154 0.211242 0.213229 0.197003
3631250 0.210376 0.204471 0.199796 0.0326962 0.0531256 0.0239341 0.208738 0.200441 0.19792 0.211423 0.207046 0.200995
3631250 0.200456 0.213872 0.191092 6.85724 1.65498 -5.43472 0.196922 0.213354 0.193123 0.205843 0.214662 0.187996
3631250 0.203262 0.203757 0.1909 -0.60396 0.06215 0.974141 0.205256 0.203203 0.188354 0.200029 0.204656 0.195028
3631250 0.181832 0.202806 0.200422 2.25312 0.235889 -2.36867 0.178746 0.201853 0.204505 0.184805 0.203725 0.19649
3631250 0.202777 0.207576 0.198524 0.178387 0.278112 0.250581 0.200029 0.204656 0.195028 0.204862 0.20979 0.201176
3631250 0.194934 0.207769 0.210798 1.45251 -0.447947 -5.6598 0.193267 0.207626 0.21512 0.19606 0.207866 0.207877
3631250 0.195741 0.207017 0.20488 0.386458 -1.95434 -9.37703 0.19606 0.207866 0.207877 0.19543 0.20619 0.201955
3631250 0.197162 0.210433 0.209288 -13.581 -23.4003 -9.98946 0.198907 0.214498 0.211522 0.19606 0.207866 0.207877
3631250 0.218712 0.214099 0.199343 0.0346587 -1.01444 2.09282 0.219086 0.216192 0.196045 0.218196 0.211207 0.203898
3631250 0.213019 0.218142 0.209237 -3.93525 7.6003 -4.05122 0.214414 0.215571 0.210092 0.211544 0.220861 0.208332
3631250 0.187741 0.213364 0.191567 4.50863 5.20211 -4.93414 0.186354 0.211439 0.193845 0.189701 0.216085 0.18835
3631250 0.18574 0.208383 0.194893 -1.61798 -19.5977 9.28316 0.186354 0.211439 0.193845 0.184805 0.203725 0.19649
3631250 0.198189 0.205737 0.207016 10.4819 -7.61689 -4.45982 0.19606 0.207866 0.207877 0.201802 0.202126 0.205556
3631250 0.204073 0.213074 0.19897 0.501902 -5.72717 4.67699 0.203431 0.215749 0.197173 0.204862 0.20979 0.201176
3631250 0.201777 0.21841 0.198166 -5.3931 6.69758 1.74944 0.203431 0.215749 0.197173 0.199863 0.221488 0.199315
3631250 0.182918 0.213343 0.20145 0.00180308 -0.00173085 0.0016678 0.181048 0.214725 0.199452 0.186932 0.210378 0.205735
3631250 0.190205 0.204704 0.217002 -21.4969 -14.5953 13.2654 0.193267 0.207626 0.21512 0.186343 0.201018 0.219377
3631250 0.207759 0.211046 0.215607 -2.12047 1.8325 9.40603 0.208166 0.209628 0.21023 0.207412 0.212259 0.220203
3631250 0.194474 0.217245 0.204054 19.8403 -19.5392 -10.3422 0.191861 0.22066 0.206122 0.197084 0.213832 0.201987
3631250 0.206543 0.21407 0.207277 -3.02713 5.83848 -5.29629 0.208166 0.209628 0.21023 0.205181 0.217794 0.2048
3631250 0.205 0.207266 0.214167 2.13294 0.942268 -2.38249 0.202786 0.205614 0.21692 0.208166 0.209628 0.21023
3631250 0.185725 0.206604 0.20049 -3.08516 -9.36663 -18.5595 0.186932 0.210378 0.205735 0.184805 0.203725 0.19649
3631250 0.194278 0.209913 0.187386 3.25834 4.25682 -2.94113 0.191686 0.207325 0.189967 0.196491 0.212124 0.185182
3631250 0.193115 0.208676 0.207186 -8.67817 2.81806 -3.59258 0.19606 0.207866 0.207877 0.186932 0.210378 0.205735
3631250 0.198276 0.209563 0.193953 0.268229 -0.739307 0.297748 0.196922 0.213354 0.193123 0.200029 0.204656 0.195028
3631250 0.196076 0.209174 0.201968 -6.40553 -42.2343 -6.45263 0.197084 0.213832 0.201987 0.19543 0.20619 0.201955
3631250 0.211412 0.206837 0.194386 3.1736 -0.568947 1.60932 0.208288 0.206987 0.193218 0.214242 0.206701 0.195445
3631250 0.217112 0.207235 0.194654 2.59811 0.882301 -0.525787 0.214242 0.206701 0.195445 0.221894 0.208125 0.193335
3631250 0.195573 0.203614 0.215253 23.9078 -41.5013 9.08154 0.193267 0.207626 0.21512 0.197442 0.200364 0.21536
3631250 0.210817 0.204953 0.203097 0.155925 0.306413 -0.398889 0.210193 0.202803 0.205257 0.211423 0.207046 0.200995
3631250 0.211348 0.209588 0.199354 0.0605428 -0.309971 0.244659 0.211242 0.213229 0.197003 0.211423 0.207046 0.200995
3631250 0.184542 0.214157 0.19346 -2.02039 3.32946 0.138264 0.186354 0.211439 0.193845 0.182283 0.217545 0.19298
3631250 0.197757 0.204706 0.20327 2.74371 -1.83394 2.26869 0.19543 0.20619 0.201955 0.201802 0.202126 0.205556
3631250 0.181576 0.215931 0.196683 0.000793977 0.00188274 -0.00696298 0.181048 0.214725 0.199452 0.182283 0.217545 0.19298
3631250 0.188212 0.214015 0.211062 0.671535 5.81908 10.1336 0.186932 0.210378 0.205735 0.189329 0.217185 0.215703
3631250 0.204907 0.205787 0.207837 -1.7426 -2.08088 -0.795268 0.208166 0.209628 0.21023 0.201802 0.202126 0.205556
3631250 0.216779 0.217899 0.198719 6.58641 -3.02054 -7.61035 0.214322 0.219717 0.201568 0.219086 0.216192 0.196045
3631250 0.190712 0.211625 0.189173 -5.18813 18.2768 -0.546643 0.191686 0.207325 0.189967 0.189701 0.216085 0.18835
3631250 0.209034 0.213815 0.19332 1.97968 -0.452252 2.35103 0.205843 0.214662 0.187996 0.211242 0.213229 0.197003
3631250 0.218081 0.206198 0.201831 0.633929 3.73736 1.97381 0.217984 0.201947 0.200076 0.218196 0.211207 0.203898
3631250 0.207013 0.215836 0.217079 -0.593037 -6.02445 5.58505 0.206639 0.219183 0.214155 0.207412 0.212259 0.220203
3631250 0.183105 0.214961 0.208495 -0.0854511 0.072251 0.0495406 0.186932 0.210378 0.205735 0.18091 0.217591 0.210078
3631250 0.194599 0.205115 0.208199 -6.12816 -15.1251 -0.287336 0.19606 0.207866 0.207877 0.192458 0.201085 0.20867
3631250 0.193828 0.207627 0.199784 0.00546045 -0.00350107 0.00529419 0.192121 0.209158 0.197472 0.19543 0.20619 0.201955
3631250 0.200063 0.202939 0.216125 -3.20873 -3.03778 -0.210844 0.202786 0.205614 0.21692 0.197442 0.200364 0.21536
3631250 0.18029 0.212681 0.197114 0.0 0.0 0.0 0.181048 0.214725 0.199452 0.179347 0.210291 0.194204
3631250 0.182222 0.216999 0.201202 0.0 0.0 0.0 0.181048 0.214725 0.199452 0.183698 0.220014 0.203407
3631250 0.187721 0.204323 0.184804 0.0 0.0 0.0 0.1912 0.204157 0.182513 0.183736 0.204665 0.187427
3631250 0.181707 0.207384 0.195193 0.0 0.0 0.0 0.179347 0.210291 0.194204 0.184805 0.203725 0.19649
3631250 0.187563 0.205876 0.188651 0.0 0.0 0.0 0.191686 0.207325 0.189967 0.183736 0.204665 0.187427
3631250 0.180968 0.207128 0.199273 0.0 0.0 0.0 0.178635 0.209311 0.200967 0.184805 0.203725 0.19649
3631250 0.182363 0.205551 0.20505 0.0 0.0 0.0 0.186932 0.210378 0.205735 0.178746 0.201853 0.204505
3631250 0.185759 0.216792 0.19081 0.0 0.0 0.0 0.189701 0.216085 0.18835 0.182283 0.217545 0.19298
3631250 0.184254 0.217364 0.212312 0.0 0.0 0.0 0.18091 0.217591 0.210078 0.189329 0.217185 0.215703
3631250 0.194865 0.197581 0.206803 0.0 0.0 0.0 0.192458 0.201085 0.20867 0.19665 0.195103 0.205421
3631250 0.189271 0.208785 0.186327 0.0 0.0 0.0 0.191686 0.207325 0.189967 0.187435 0.210019 0.18355
3631250 0.195499 0.206037 0.192281 0.0 0.0 0.0 0.191686 0.207325 0.189967 0.200029 0.204656 0.195028
3631250 0.188437 0.205557 0.193047 0.0 0.0 0.0 0.191686 0.207325 0.189967 0.184805 0.203725 0.19649
3631250 0.196697 0.21265 0.189012 0.0 0.0 0.0 0.196922 0.213354 0.193123 0.196491 0.212124 0.185182
3631250 0.189253 0.210227 0.19567 0.0 0.0 0.0 0.186354 0.211439 0.193845 0.192121 0.209158 0.197472
3631250 0.194242 0.210948 0.19555 0.0 0.0 0.0 0.192121 0.209158 0.197472 0.196922 0.213354 0.193123
3631250 0.195122 0.207385 0.196543 0.0 0.0 0.0 0.192121 0.209158 0.197472 0.200029 0.204656 0.195028
3631250 0.189241 0.206955 0.197086 0.0 0.0 0.0 0.192121 0.209158 0.197472 0.184805 0.203725 0.19649
3631250 0.194134 0.21099 0.199303 0.0 0.0 0.0 0.192121 0.209158 0.197472 0.197084 0.213832 0.201987
3631250 0.197106 0.205563 0.199426 0.0 0.0 0.0 0.19543 0.20619 0.201955 0.200029 0.204656 0.195028
3631250 0.19558 0.215961 0.183661 0.0 0.0 0.0 0.194432 0.220965 0.181733 0.196491 0.212124 0.185182
3631250 0.191132 0.212574 0.197488 0.0 0.0 0.0 0.192121 0.209158 0.197472 0.18973 0.217573 0.197511
3631250 0.193531 0.214568 0.190884 0.0 0.0 0.0 0.196922 0.213354 0.193123 0.189701 0.216085 0.18835
3631250 0.193534 0.215275 0.195189 0.0 0.0 0.0 0.196922 0.213354 0.193123 0.18973 0.217573 0.197511
3631250 0.200977 0.199095 0.197359 0.0 0.0 0.0 0.200029 0.204656 0.195028 0.201786 0.194486 0.199346
3631250 0.205101 0.206021 0.193916 0.0 0.0 0.0 0.208288 0.206987 0.193218 0.200029 0.204656 0.195028
3631250 0.204635 0.202359 0.196556 0.0 0.0 0.0 0.208738 0.200441 0.19792 0.200029 0.204656 0.195028
3631250 0.200913 0.203323 0.200292 0.0 0.0 0.0 0.200029 0.204656 0.195028 0.201802 0.202126 0.205556
3631250 0.198733 0.213739 0.182016 0.0 0.0 0.0 0.201353 0.215771 0.178316 0.196491 0.212124 0.185182
3631250 0.200535 0.214619 0.195373 0.0 0.0 0.0 0.196922 0.213354 0.193123 0.203431 0.215749 0.197173
3631250 0.190647 0.208696 0.21124 0.0 0.0 0.0 0.193267 0.207626 0.21512 0.186932 0.210378 0.205735
3631250 0.196465 0.210163 0.205542 0.0 0.0 0.0 0.19606 0.207866 0.207877 0.197084 0.213832 0.201987
3631250 0.192731 0.207452 0.203154 0.0 0.0 0.0 0.186932 0.210378 0.205735 0.19543 0.20619 0.201955
3631250 0.19424 0.204082 0.204639 0.0 0.0 0.0 0.19543 0.20619 0.201955 0.192458 0.201085 0.20867
3631250 0.192815 0.212313 0.203563 0.0 0.0 0.0 0.186932 0.210378 0.205735 0.197084 0.213832 0.201987
3631250 0.190185 0.204838 0.207463 0.0 0.0 0.0 0.186932 0.210378 0.205735 0.192458 0.201085 0.20867
3631250 0.195197 0.20062 0.212349 0.0 0.0 0.0 0.192458 0.201085 0.20867 0.197442 0.200364 0.21536
3631250 0.196848 0.209234 0.218617 0.0 0.0 0.0 0.193267 0.207626 0.21512 0.199483 0.210534 0.221192
3631250 0.196655 0.20182 0.218855 0.0 0.0 0.0 0.195693 0.203758 0.223144 0.197442 0.200364 0.21536
3631250 0.188575 0.214539 0.200904 0.0 0.0 0.0 0.186932 0.210378 0.205735 0.18973 0.217573 0.197511
3631250 0.189788 0.216269 0.205959 0.0 0.0 0.0 0.191861 0.22066 0.206122 0.186932 0.210378 0.205735
3631250 0.195316 0.217572 0.20877 0.0 0.0 0.0 0.198907 0.214498 0.211522 0.191861 0.22066 0.206122
3631250 0.199377 0.216485 0.216021 0.0 0.0 0.0 0.198907 0.214498 0.211522 0.199815 0.21845 0.220181
3631250 0.194463 0.215678 0.213461 0.0 0.0 0.0 0.198907 0.214498 0.211522 0.189329 0.217185 0.215703
3631250 0.203263 0.212138 0.210913 0.0 0.0 0.0 0.198907 0.214498 0.211522 0.208166 0.209628 0.21023
3631250 0.198434 0.206465 0.216096 0.0 0.0 0.0 0.193267 0.207626 0.21512 0.202786 0.205614 0.21692
3631250 0.200839 0.214901 0.199137 0.0 0.0 0.0 0.197084 0.213832 0.201987 0.203431 0.215749 0.197173
3631250 0.202134 0.216128 0.208062 0.0 0.0 0.0 0.198907 0.214498 0.211522 0.205181 0.217794 0.2048
3631250 0.199531 0.204694 0.219774 0.0 0.0 0.0 0.202786 0.205614 0.21692 0.195693 0.203758 0.223144
3631250 0.189715 0.216765 0.192946 0.0 0.0 0.0 0.189701 0.216085 0.18835 0.18973 0.217573 0.197511
3631250 0.195156 0.217821 0.21819 0.0 0.0 0.0 0.199815 0.21845 0.220181 0.189329 0.217185 0.215703
3631250 0.205962 0.200926 0.185685 0.0 0.0 0.0 0.205256 0.203203 0.188354 0.207425 0.196428 0.180164
3631250 0.212597 0.198473 0.195922 0.0 0.0 0.0 0.208738 0.200441 0.19792 0.215117 0.197303 0.194618
3631250 0.201793 0.197932 0.202202 0.0 0.0 0.0 0.201802 0.202126 0.205556 0.201786 0.194486 0.199346
3631250 0.216269 0.199099 0.196812 0.0 0.0 0.0 0.217984 0.201947 0.200076 0.215117 0.197303 0.194618
3631250 0.211841 0.196621 0.199614 0.0 0.0 0.0 0.208738 0.200441 0.19792 0.215372 0.192426 0.20154
3631250 0.20916 0.199342 0.205973 0.0 0.0 0.0 0.210193 0.202803 0.205257 0.207751 0.194767 0.206955
3631250 0.207153 0.203698 0.212102 0.0 0.0 0.0 0.208166 0.209628 0.21023 0.206441 0.199623 0.213428
3631250 0.208191 0.200771 0.216748 0.0 0.0 0.0 0.210657 0.202551 0.221422 0.206441 0.199623 0.213428
