# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3268750 0.202573 0.215823 0.181067 0.0 0.0 0.0 0.201277 0.211947 0.178406 0.203584 0.218947 0.183138
3268750 0.211349 0.202951 0.194491 0.0 0.0 0.0 0.208234 0.203161 0.19329 0.214174 0.202875 0.195578
3268750 0.209547 0.205842 0.194939 0.0 0.0 0.0 0.208234 0.203161 0.19329 0.211253 0.20946 0.197078
3268750 0.209019 0.209968 0.1934 0.0 0.0 0.0 0.205791 0.210847 0.188079 0.211253 0.20946 0.197078
3268750 0.206724 0.210837 0.197164 0.0 0.0 0.0 0.20329 0.211985 0.197227 0.211253 0.20946 0.197078
3268750 0.212734 0.202968 0.198268 0.0 0.0 0.0 0.214174 0.202875 0.195578 0.211295 0.203182 0.200958
3268750 0.211277 0.205703 0.199363 0.0 0.0 0.0 0.211253 0.20946 0.197078 0.211295 0.203182 0.200958
3268750 0.204051 0.212766 0.200348 0.0 0.0 0.0 0.205134 0.21402 0.204785 0.20329 0.211985 0.197227
3268750 0.214195 0.212842 0.191837 0.0 0.0 0.0 0.215387 0.209271 0.190204 0.21292 0.216788 0.193583
3268750 0.210161 0.21443 0.191455 0.0 0.0 0.0 0.205791 0.210847 0.188079 0.21292 0.216788 0.193583
3268750 0.209352 0.215866 0.187036 0.0 0.0 0.0 0.205791 0.210847 0.188079 0.21143 0.218886 0.186424
3268750 0.20607 0.216766 0.190311 0.0 0.0 0.0 0.205791 0.210847 0.188079 0.206249 0.220588 0.191714
3268750 0.217147 0.210725 0.193076 0.0 0.0 0.0 0.219019 0.212392 0.196127 0.215387 0.209271 0.190204
3268750 0.217038 0.203351 0.194764 0.0 0.0 0.0 0.214174 0.202875 0.195578 0.221811 0.204303 0.193405
3268750 0.215329 0.21094 0.19658 0.0 0.0 0.0 0.219019 0.212392 0.196127 0.211253 0.20946 0.197078
3268750 0.21426 0.208458 0.200121 0.0 0.0 0.0 0.218023 0.20734 0.203924 0.211253 0.20946 0.197078
3268750 0.210167 0.20404 0.204189 0.0 0.0 0.0 0.208092 0.205793 0.210143 0.211295 0.203182 0.200958
3268750 0.206184 0.205831 0.204898 0.0 0.0 0.0 0.208092 0.205793 0.210143 0.204805 0.205963 0.201104
3268750 0.20725 0.211104 0.212331 0.0 0.0 0.0 0.208092 0.205793 0.210143 0.206579 0.21546 0.214082
3268750 0.204957 0.209635 0.202809 0.0 0.0 0.0 0.205134 0.21402 0.204785 0.204805 0.205963 0.201104
3268750 0.205873 0.214698 0.209543 0.0 0.0 0.0 0.206579 0.21546 0.214082 0.205134 0.21402 0.204785
3268750 0.206975 0.212014 0.216998 0.0 0.0 0.0 0.206579 0.21546 0.214082 0.207399 0.208455 0.220115
3268750 0.209945 0.215025 0.203094 0.0 0.0 0.0 0.214244 0.216034 0.201582 0.205134 0.21402 0.204785
3268750 0.209411 0.216371 0.210758 0.0 0.0 0.0 0.206579 0.21546 0.214082 0.21146 0.21713 0.208354
3268750 0.213127 0.206517 0.206989 0.0 0.0 0.0 0.208092 0.205793 0.210143 0.218023 0.20734 0.203924
3268750 0.215839 0.214287 0.210828 0.0 0.0 0.0 0.214282 0.2118 0.210075 0.218013 0.217902 0.211877
3268750 0.204832 0.204723 0.218319 0.0 0.0 0.0 0.202733 0.20178 0.21685 0.207399 0.208455 0.220115
3268750 0.213563 0.216363 0.197473 0.0 0.0 0.0 0.214244 0.216034 0.201582 0.21292 0.216788 0.193583
3268750 0.21598 0.214523 0.194861 0.0 0.0 0.0 0.219019 0.212392 0.196127 0.21292 0.216788 0.193583
3268750 0.216706 0.214097 0.198769 0.0 0.0 0.0 0.214244 0.216034 0.201582 0.219019 0.212392 0.196127
3268750 0.215888 0.21219 0.202602 0.0 0.0 0.0 0.214244 0.216034 0.201582 0.218023 0.20734 0.203924
