# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1093750 0.216298 0.199852 0.196889 0.0 0.0 0.0 0.218012 0.202451 0.200238 0.215141 0.197827 0.194638
1093750 0.211829 0.197275 0.199609 0.0 0.0 0.0 0.208692 0.200804 0.197921 0.215391 0.192907 0.201532
1093750 0.209169 0.199997 0.205958 0.0 0.0 0.0 0.210191 0.20319 0.205238 0.207769 0.195238 0.206946
1093750 0.202783 0.210717 0.183385 0.0 0.0 0.0 0.205777 0.214991 0.187982 0.200496 0.207171 0.179886
1093750 0.207211 0.209701 0.184777 0.0 0.0 0.0 0.207981 0.206597 0.183055 0.205777 0.214991 0.187982
1093750 0.211234 0.212658 0.184665 0.0 0.0 0.0 0.205777 0.214991 0.187982 0.215249 0.210659 0.18223
1093750 0.207216 0.213264 0.182154 0.0 0.0 0.0 0.205777 0.214991 0.187982 0.208009 0.212054 0.178936
1093750 0.212077 0.204753 0.196405 0.0 0.0 0.0 0.208692 0.200804 0.197921 0.214234 0.207007 0.195439
1093750 0.209586 0.210193 0.194807 0.0 0.0 0.0 0.2083 0.207314 0.193164 0.211251 0.213556 0.196949
1093750 0.206792 0.205577 0.190723 0.0 0.0 0.0 0.2083 0.207314 0.193164 0.205308 0.203544 0.188331
1093750 0.209012 0.214304 0.193276 0.0 0.0 0.0 0.205777 0.214991 0.187982 0.211251 0.213556 0.196949
1093750 0.20859 0.203493 0.188292 0.0 0.0 0.0 0.205308 0.203544 0.188331 0.21383 0.202986 0.188237
1093750 0.211133 0.202005 0.193321 0.0 0.0 0.0 0.208692 0.200804 0.197921 0.21383 0.202986 0.188237
1093750 0.212981 0.207159 0.198189 0.0 0.0 0.0 0.214234 0.207007 0.195439 0.211727 0.207295 0.20094
1093750 0.211539 0.210031 0.199299 0.0 0.0 0.0 0.211251 0.213556 0.196949 0.211727 0.207295 0.20094
1093750 0.210553 0.204928 0.199764 0.0 0.0 0.0 0.208692 0.200804 0.197921 0.211727 0.207295 0.20094
1093750 0.205443 0.201807 0.20153 0.0 0.0 0.0 0.208692 0.200804 0.197921 0.201796 0.202581 0.20558
1093750 0.214217 0.217145 0.191681 0.0 0.0 0.0 0.215373 0.21338 0.190071 0.212976 0.220845 0.193416
1093750 0.206986 0.215264 0.197102 0.0 0.0 0.0 0.203756 0.216279 0.197228 0.211251 0.213556 0.196949
1093750 0.214415 0.212904 0.20009 0.0 0.0 0.0 0.218369 0.211724 0.204019 0.211251 0.213556 0.196949
1093750 0.213423 0.201806 0.199096 0.0 0.0 0.0 0.218012 0.202451 0.200238 0.208692 0.200804 0.197921
1093750 0.217178 0.215125 0.19297 0.0 0.0 0.0 0.219092 0.216646 0.19606 0.215373 0.21338 0.190071
1093750 0.215368 0.21534 0.196478 0.0 0.0 0.0 0.219092 0.216646 0.19606 0.211251 0.213556 0.196949
1093750 0.208801 0.20873 0.201074 0.0 0.0 0.0 0.211727 0.207295 0.20094 0.204879 0.210262 0.201246
1093750 0.204953 0.206375 0.207854 0.0 0.0 0.0 0.208264 0.210021 0.210238 0.201796 0.202581 0.20558
1093750 0.207142 0.20438 0.212079 0.0 0.0 0.0 0.208264 0.210021 0.210238 0.206347 0.200111 0.213382
1093750 0.208174 0.201494 0.216697 0.0 0.0 0.0 0.210742 0.20304 0.221358 0.206347 0.200111 0.213382
1093750 0.207318 0.215596 0.212487 0.0 0.0 0.0 0.208264 0.210021 0.210238 0.206562 0.219762 0.214284
1093750 0.205 0.21412 0.202971 0.0 0.0 0.0 0.205134 0.21824 0.204971 0.204879 0.210262 0.201246
1093750 0.212104 0.205331 0.210773 0.0 0.0 0.0 0.208264 0.210021 0.210238 0.216572 0.199515 0.211395
1093750 0.214117 0.209045 0.202048 0.0 0.0 0.0 0.218369 0.211724 0.204019 0.211727 0.207295 0.20094
1093750 0.214231 0.205537 0.200664 0.0 0.0 0.0 0.218012 0.202451 0.200238 0.211727 0.207295 0.20094
1093750 0.213391 0.211048 0.207088 0.0 0.0 0.0 0.208264 0.210021 0.210238 0.218369 0.211724 0.204019
1093750 0.204767 0.209251 0.218309 0.0 0.0 0.0 0.202624 0.206117 0.216775 0.207389 0.212718 0.220184
1093750 0.205975 0.205011 0.218668 0.0 0.0 0.0 0.202624 0.206117 0.216775 0.210742 0.20304 0.221358
1093750 0.204324 0.217248 0.200421 0.0 0.0 0.0 0.205134 0.21824 0.204971 0.203756 0.216279 0.197228
1093750 0.217418 0.2014 0.204865 0.0 0.0 0.0 0.218012 0.202451 0.200238 0.216572 0.199515 0.211395
1093750 0.218792 0.214743 0.199403 0.0 0.0 0.0 0.219092 0.216646 0.19606 0.218369 0.211724 0.204019
