# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5050000 0.199667 0.185764 0.216556 0.0 0.0 0.0 0.200764 0.18247 0.212557 0.198836 0.18843 0.219587
5050000 0.201202 0.191221 0.219771 0.0 0.0 0.0 0.20393 0.194648 0.219985 0.198836 0.18843 0.219587
5050000 0.202268 0.199018 0.193013 0.0 0.0 0.0 0.20392 0.195828 0.191573 0.200022 0.203583 0.194976
5050000 0.204644 0.20125 0.196541 0.0 0.0 0.0 0.208764 0.199347 0.197936 0.200022 0.203583 0.194976
5050000 0.209332 0.181844 0.186899 0.0 0.0 0.0 0.207623 0.18049 0.190481 0.211529 0.183801 0.182297
5050000 0.205057 0.182111 0.187291 0.0 0.0 0.0 0.207623 0.18049 0.190481 0.202919 0.18364 0.184624
5050000 0.205772 0.179129 0.199511 0.0 0.0 0.0 0.208088 0.178567 0.197482 0.202873 0.18006 0.202056
5050000 0.20717 0.184518 0.189733 0.0 0.0 0.0 0.207623 0.18049 0.190481 0.206725 0.188704 0.188987
5050000 0.201376 0.189242 0.19726 0.0 0.0 0.0 0.200877 0.184888 0.194936 0.201831 0.193371 0.199364
5050000 0.205064 0.180805 0.209726 0.0 0.0 0.0 0.200764 0.18247 0.212557 0.20885 0.179526 0.207238
5050000 0.206081 0.18286 0.212964 0.0 0.0 0.0 0.209521 0.183275 0.213228 0.200764 0.18247 0.212557
5050000 0.20788 0.183317 0.215749 0.0 0.0 0.0 0.209521 0.183275 0.213228 0.205998 0.183579 0.218643
5050000 0.204314 0.178972 0.214204 0.0 0.0 0.0 0.200764 0.18247 0.212557 0.209406 0.174195 0.216569
5050000 0.204888 0.183222 0.201697 0.0 0.0 0.0 0.207033 0.186782 0.201315 0.202873 0.18006 0.202056
5050000 0.21414 0.18568 0.20119 0.0 0.0 0.0 0.213259 0.181772 0.200927 0.215355 0.191265 0.201548
5050000 0.207936 0.183064 0.204271 0.0 0.0 0.0 0.20885 0.179526 0.207238 0.207033 0.186782 0.201315
5050000 0.207541 0.18332 0.208024 0.403943 -0.850662 -0.0745767 0.206483 0.186385 0.208659 0.20885 0.179526 0.207238
5050000 0.211023 0.185683 0.211303 0.0 0.0 0.0 0.209521 0.183275 0.213228 0.212617 0.188439 0.209262
5050000 0.200688 0.187118 0.212405 -0.0343257 -0.254925 0.0217557 0.200609 0.191905 0.212249 0.200764 0.18247 0.212557
5050000 0.215838 0.182631 0.203919 0.0 0.0 0.0 0.219008 0.183901 0.207589 0.213259 0.181772 0.200927
5050000 0.207159 0.180279 0.217935 0.0 0.0 0.0 0.205998 0.183579 0.218643 0.209406 0.174195 0.216569
5050000 0.208001 0.186197 0.21788 0.0 0.0 0.0 0.205998 0.183579 0.218643 0.210765 0.190045 0.216831
5050000 0.205202 0.195543 0.187444 0.0 0.0 0.0 0.20392 0.195828 0.191573 0.207436 0.195305 0.180261
5050000 0.212444 0.193074 0.184821 0.0 0.0 0.0 0.216036 0.191637 0.188084 0.207436 0.195305 0.180261
5050000 0.209704 0.187246 0.191597 0.0 0.0 0.0 0.212624 0.186007 0.194149 0.206725 0.188704 0.188987
5050000 0.20733 0.193971 0.192976 0.0 0.0 0.0 0.210022 0.192679 0.194076 0.20392 0.195828 0.191573
5050000 0.206106 0.197323 0.194448 0.0 0.0 0.0 0.20392 0.195828 0.191573 0.208764 0.199347 0.197936
5050000 0.2126 0.197301 0.195923 0.0 0.0 0.0 0.208764 0.199347 0.197936 0.215109 0.196122 0.194607
5050000 0.20982 0.186299 0.197741 0.0 0.0 0.0 0.212624 0.186007 0.194149 0.207033 0.186782 0.201315
5050000 0.213801 0.188181 0.197345 0.0 0.0 0.0 0.212624 0.186007 0.194149 0.215355 0.191265 0.201548
5050000 0.204568 0.189806 0.200393 0.0 0.0 0.0 0.201831 0.193371 0.199364 0.207033 0.186782 0.201315
5050000 0.20486 0.193414 0.203259 0.0 0.0 0.0 0.201831 0.193371 0.199364 0.207712 0.193637 0.206922
5050000 0.211957 0.192068 0.196795 0.0 0.0 0.0 0.210022 0.192679 0.194076 0.215355 0.191265 0.201548
5050000 0.211846 0.19547 0.199627 0.0 0.0 0.0 0.208764 0.199347 0.197936 0.215355 0.191265 0.201548
5050000 0.21209 0.203081 0.196456 0.0 0.0 0.0 0.208764 0.199347 0.197936 0.214218 0.205619 0.195508
5050000 0.211158 0.200269 0.193395 0.0 0.0 0.0 0.208764 0.199347 0.197936 0.213811 0.201486 0.188368
5050000 0.205479 0.200048 0.201521 0.0 0.0 0.0 0.208764 0.199347 0.197936 0.201798 0.201032 0.205545
5050000 0.211026 0.189965 0.188571 0.0 0.0 0.0 0.216036 0.191637 0.188084 0.206725 0.188704 0.188987
5050000 0.212348 0.19218 0.191758 0.0 0.0 0.0 0.210022 0.192679 0.194076 0.216036 0.191637 0.188084
5050000 0.215466 0.194283 0.192073 0.0 0.0 0.0 0.216036 0.191637 0.188084 0.215109 0.196122 0.194607
5050000 0.207361 0.190038 0.204057 0.0 0.0 0.0 0.207033 0.186782 0.201315 0.207712 0.193637 0.206922
5050000 0.204083 0.188545 0.210125 0.0 0.0 0.0 0.206483 0.186385 0.208659 0.200609 0.191905 0.212249
5050000 0.203787 0.195419 0.212883 0.0 0.0 0.0 0.200609 0.191905 0.212249 0.20641 0.198481 0.213407
5050000 0.210514 0.190571 0.208258 0.0 0.0 0.0 0.212617 0.188439 0.209262 0.207712 0.193637 0.206922
5050000 0.213635 0.189395 0.206391 0.0 0.0 0.0 0.212617 0.188439 0.209262 0.215355 0.191265 0.201548
5050000 0.20838 0.194565 0.214957 0.0 0.0 0.0 0.20641 0.198481 0.213407 0.210765 0.190045 0.216831
5050000 0.201169 0.196139 0.20907 0.0 0.0 0.0 0.200609 0.191905 0.212249 0.201798 0.201032 0.205545
5050000 0.204442 0.199475 0.210057 0.0 0.0 0.0 0.20641 0.198481 0.213407 0.201798 0.201032 0.205545
5050000 0.21861 0.187539 0.199259 0.0 0.0 0.0 0.222491 0.183316 0.196531 0.215355 0.191265 0.201548
5050000 0.213934 0.191467 0.209937 0.0 0.0 0.0 0.212617 0.188439 0.209262 0.216618 0.197916 0.211312
5050000 0.211235 0.195238 0.20866 0.0 0.0 0.0 0.216618 0.197916 0.211312 0.207712 0.193637 0.206922
5050000 0.215924 0.194185 0.205976 0.0 0.0 0.0 0.216618 0.197916 0.211312 0.215355 0.191265 0.201548
5050000 0.183128 0.209866 0.194026 -3.89872 -1.04798 0.696802 0.186372 0.210392 0.193866 0.179362 0.209255 0.194211
5050000 0.182779 0.206769 0.210124 -4.21387 -1.49024 3.85047 0.186939 0.209316 0.205713 0.179936 0.205029 0.213138
5050000 0.189358 0.206035 0.18308 -3.50762 4.47854 0.147854 0.191275 0.202999 0.182543 0.187555 0.20889 0.183585
5050000 0.190501 0.201902 0.189907 -10.7597 -24.9542 1.26131 0.191656 0.206229 0.189975 0.189418 0.197845 0.189843
5050000 0.192878 0.203244 0.211846 -2.18535 -9.98504 -13.4484 0.19331 0.206534 0.21508 0.192451 0.199986 0.208644
5050000 0.188482 0.211481 0.185606 -3.70295 -7.64714 -8.23183 0.189743 0.215007 0.188357 0.187555 0.20889 0.183585
5050000 0.188609 0.20863 0.192219 4.11144 -2.25068 -2.3429 0.186372 0.210392 0.193866 0.191656 0.206229 0.189975
5050000 0.194393 0.209384 0.191595 8.30193 8.19785 6.56413 0.191656 0.206229 0.189975 0.196903 0.212278 0.19308
5050000 0.187767 0.212959 0.195376 9.11666 11.5742 8.71102 0.186372 0.210392 0.193866 0.189725 0.216562 0.197495
5050000 0.196981 0.212506 0.197182 -0.776782 0.824719 6.3129 0.196903 0.212278 0.19308 0.197071 0.212772 0.201944
5050000 0.193339 0.214698 0.199683 -6.25406 2.17621 -4.49758 0.197071 0.212772 0.201944 0.189725 0.216562 0.197495
5050000 0.192069 0.217404 0.185125 -3.5503 -3.69119 6.83358 0.194489 0.219899 0.181761 0.189743 0.215007 0.188357
5050000 0.197422 0.216229 0.192084 1.32988 10.6357 -4.57703 0.196903 0.212278 0.19308 0.198025 0.220817 0.190927
5050000 0.190787 0.218061 0.201732 -0.365519 -1.73121 -4.53999 0.191884 0.21961 0.206112 0.189725 0.216562 0.197495
5050000 0.196003 0.20988 0.213341 5.60838 8.69015 -5.82051 0.19331 0.206534 0.21508 0.198884 0.213461 0.21148
5050000 0.191552 0.21081 0.215352 -19.1485 31.7219 0.591664 0.19331 0.206534 0.21508 0.189377 0.216098 0.215689
5050000 0.202966 0.215894 0.212893 11.3026 5.8322 5.94326 0.198884 0.213461 0.21148 0.206638 0.218082 0.214164
5050000 0.201278 0.210566 0.201516 8.9579 -3.40935 0.141755 0.197071 0.212772 0.201944 0.204836 0.2087 0.201154
5050000 0.201183 0.214742 0.203343 10.588 3.83071 1.95651 0.197071 0.212772 0.201944 0.205214 0.216672 0.204715
5050000 0.190745 0.218014 0.210464 -1.64204 -1.48125 7.61615 0.191884 0.21961 0.206112 0.189377 0.216098 0.215689
5050000 0.201067 0.20714 0.219206 -5.87074 6.75389 4.77432 0.202852 0.204487 0.216975 0.199506 0.209459 0.221156
5050000 0.214627 0.198113 0.192291 1.09493 -6.41296 10.128 0.213811 0.201486 0.188368 0.215109 0.196122 0.194607
5050000 0.209624 0.200776 0.202367 -3.88441 -4.14988 -10.5669 0.21019 0.201715 0.205276 0.208764 0.199347 0.197936
5050000 0.210306 0.203656 0.185138 9.32253 -3.75757 6.69827 0.208048 0.205055 0.183056 0.213811 0.201486 0.188368
5050000 0.208478 0.203191 0.195187 -0.958076 -11.564 10.1785 0.208277 0.2059 0.193249 0.208764 0.199347 0.197936
5050000 0.214069 0.204106 0.192895 1.20873 -6.1036 -13.0129 0.214218 0.205619 0.195508 0.213811 0.201486 0.188368
5050000 0.205081 0.196926 0.206309 14.9921 -13.5859 3.22304 0.201798 0.201032 0.205545 0.207712 0.193637 0.206922
5050000 0.203525 0.20539 0.203049 8.09407 21.6112 -8.74718 0.201798 0.201032 0.205545 0.204836 0.2087 0.201154
5050000 0.209454 0.20416 0.207052 -3.11489 6.32334 5.89681 0.21019 0.201715 0.205276 0.208136 0.208543 0.210236
5050000 0.204622 0.2015 0.215201 3.8621 -5.43388 -4.70272 0.202852 0.204487 0.216975 0.20641 0.198481 0.213407
5050000 0.212272 0.200485 0.207231 7.54414 -6.20489 6.42181 0.21019 0.201715 0.205276 0.216618 0.197916 0.211312
5050000 0.204945 0.205267 0.181744 -5.18972 -0.0522547 -1.37434 0.208048 0.205055 0.183056 0.200556 0.205567 0.179888
5050000 0.203223 0.214189 0.182346 3.95675 -0.226449 12.7623 0.201348 0.214638 0.178317 0.205853 0.21356 0.187995
5050000 0.211874 0.212539 0.189375 -15.4613 5.10902 -4.74603 0.215422 0.211937 0.190189 0.205853 0.21356 0.187995
5050000 0.212992 0.208309 0.196134 -5.78044 20.761 5.60427 0.214218 0.205619 0.195508 0.211235 0.212166 0.19703
5050000 0.207434 0.208564 0.191422 -6.73894 12.7389 -8.5631 0.208277 0.2059 0.193249 0.205853 0.21356 0.187995
5050000 0.207921 0.21037 0.199166 -15.1593 -7.37769 13.3583 0.211235 0.212166 0.19703 0.204836 0.2087 0.201154
5050000 0.212792 0.215477 0.199351 -4.38403 -8.52986 -8.43642 0.214293 0.218669 0.20159 0.211235 0.212166 0.19703
5050000 0.212127 0.215974 0.19517 4.59082 19.7425 -13.9441 0.211235 0.212166 0.19703 0.21294 0.219448 0.193473
5050000 0.210102 0.217923 0.216969 -11.8761 -1.44378 -8.09907 0.213284 0.217777 0.219546 0.206638 0.218082 0.214164
5050000 0.208944 0.21848 0.206878 5.78952 2.72517 4.75774 0.205214 0.216672 0.204715 0.211516 0.219726 0.208369
5050000 0.215764 0.212867 0.207896 1.56043 -1.20238 -1.87703 0.214417 0.214451 0.210125 0.218159 0.21005 0.203932
5050000 0.20005 0.211965 0.186258 9.55701 0.991781 2.93177 0.196505 0.210991 0.185197 0.205853 0.21356 0.187995
5050000 0.194744 0.211191 0.181805 2.22727 -0.908611 6.21466 0.19289 0.211401 0.178236 0.196505 0.210991 0.185197
5050000 0.207091 0.201463 0.205376 -2.92668 -0.715784 0.0751738 0.21019 0.201715 0.205276 0.201798 0.201032 0.205545
5050000 0.212197 0.212363 0.210164 -5.25952 -4.27374 1.05298 0.214417 0.214451 0.210125 0.208136 0.208543 0.210236
5050000 0.207845 0.201816 0.182127 -0.651925 -3.8 -0.619399 0.208048 0.205055 0.183056 0.207436 0.195305 0.180261
5050000 0.215546 0.212675 0.21233 2.04114 -3.0725 5.3483 0.214417 0.214451 0.210125 0.217777 0.209163 0.216691
5050000 0.184913 0.215396 0.204243 3.02723 -6.06031 1.01845 0.183726 0.218959 0.203381 0.186939 0.209316 0.205713
5050000 0.216768 0.196395 0.200735 -6.40793 -16.6188 0.490836 0.217975 0.200778 0.20004 0.215355 0.191265 0.201548
5050000 0.215708 0.203699 0.197306 -11.3957 9.87395 -11.7424 0.217975 0.200778 0.20004 0.214218 0.205619 0.195508
5050000 0.185799 0.216524 0.195065 -2.38611 0.342886 -1.21625 0.189725 0.216562 0.197495 0.182312 0.216491 0.192907
5050000 0.204254 0.214286 0.194006 -1.45922 -0.123787 8.51904 0.205853 0.21356 0.187995 0.203415 0.214667 0.197161
5050000 0.206646 0.203553 0.185735 -0.719389 -0.646954 1.75901 0.208048 0.205055 0.183056 0.205283 0.202094 0.188337
5050000 0.200449 0.212786 0.191065 3.95847 1.153 -2.92642 0.196903 0.212278 0.19308 0.205853 0.21356 0.187995
5050000 0.195765 0.205953 0.204833 0.365822 -1.60053 -6.61512 0.196077 0.206809 0.207829 0.195461 0.205118 0.201909
5050000 0.197163 0.209384 0.209242 -3.2001 -6.35187 -2.37392 0.198884 0.213461 0.21148 0.196077 0.206809 0.207829
5050000 0.187769 0.212305 0.191583 3.51755 3.46025 -3.87808 0.186372 0.210392 0.193866 0.189743 0.215007 0.188357
5050000 0.185752 0.207331 0.194895 -0.779169 -19.7404 7.59309 0.186372 0.210392 0.193866 0.184807 0.202666 0.196464
5050000 0.196782 0.200471 0.207208 -8.78052 0.346622 3.61439 0.201798 0.201032 0.205545 0.192451 0.199986 0.208644
5050000 0.191445 0.204445 0.185869 -0.407506 -0.709891 -2.11011 0.191656 0.206229 0.189975 0.191275 0.202999 0.182543
5050000 0.194532 0.204592 0.219105 1.07479 -3.33574 8.20101 0.19331 0.206534 0.21508 0.195745 0.202665 0.223101
5050000 0.194961 0.206698 0.210753 1.68034 -0.244523 -7.48717 0.19331 0.206534 0.21508 0.196077 0.206809 0.207829
5050000 0.213791 0.20744 0.202064 -3.70837 -1.78598 -0.91455 0.218159 0.21005 0.203932 0.211352 0.205982 0.201021
5050000 0.19796 0.21311 0.206619 -0.808396 -0.375539 -2.38154 0.198884 0.213461 0.21148 0.197071 0.212772 0.201944
5050000 0.181874 0.201711 0.200417 3.62013 0.453299 -3.82641 0.17883 0.20072 0.204522 0.184807 0.202666 0.196464
5050000 0.191943 0.207333 0.19431 -0.0 -0.0 0.0 0.191656 0.206229 0.189975 0.192152 0.208135 0.197459
5050000 0.190426 0.208526 0.200192 -0.00136572 0.000767243 0.00235756 0.192152 0.208135 0.197459 0.186939 0.209316 0.205713
5050000 0.203277 0.202662 0.19087 -0.496415 0.0258525 0.719531 0.205283 0.202094 0.188337 0.200022 0.203583 0.194976
5050000 0.20276 0.206493 0.198489 0.107094 0.174934 0.170332 0.200022 0.203583 0.194976 0.204836 0.2087 0.201154
5050000 0.208559 0.207147 0.201078 -1.07717 0.394747 0.198523 0.211352 0.205982 0.201021 0.204836 0.2087 0.201154
5050000 0.218678 0.212966 0.199393 0.162858 -1.51472 2.22677 0.219055 0.215077 0.196108 0.218159 0.21005 0.203932
5050000 0.213007 0.217014 0.209272 -3.84475 6.7195 -0.980255 0.214417 0.214451 0.210125 0.211516 0.219726 0.208369
5050000 0.213497 0.212042 0.193335 -1.24109 0.391087 2.73031 0.215422 0.211937 0.190189 0.211235 0.212166 0.19703
5050000 0.19863 0.217031 0.200467 3.53998 6.86932 -3.4755 0.197071 0.212772 0.201944 0.199872 0.220426 0.199289
5050000 0.198198 0.204666 0.206982 5.39415 -3.98344 -2.32011 0.196077 0.206809 0.207829 0.201798 0.201032 0.205545
5050000 0.204053 0.211988 0.198954 1.26666 -6.32723 5.81023 0.203415 0.214667 0.197161 0.204836 0.2087 0.201154
5050000 0.198666 0.196742 0.20543 -10.5996 -12.0419 1.74222 0.201798 0.201032 0.205545 0.196662 0.193997 0.205356
5050000 0.199178 0.21831 0.21248 0.0607391 5.53181 2.04711 0.198884 0.213461 0.21148 0.199399 0.221942 0.213229
5050000 0.201816 0.196896 0.202208 -0.0322495 -0.612413 -0.673425 0.201798 0.201032 0.205545 0.201831 0.193371 0.199364
5050000 0.207768 0.20994 0.215621 -1.5482 1.58957 6.61516 0.208136 0.208543 0.210236 0.207453 0.211135 0.220225
5050000 0.21709 0.206142 0.194716 2.57545 0.677011 -0.33501 0.214218 0.205619 0.195508 0.221874 0.207015 0.193397
5050000 0.216749 0.216817 0.198762 4.41199 -2.28344 -5.65218 0.214293 0.218669 0.20159 0.219055 0.215077 0.196108
5050000 0.205027 0.206156 0.214202 1.73698 1.75933 -3.26244 0.202852 0.204487 0.216975 0.208136 0.208543 0.210236
5050000 0.184253 0.203134 0.191503 -1.08532 2.54208 -9.80335 0.184807 0.202666 0.196464 0.183793 0.203523 0.187384
5050000 0.206547 0.212965 0.207233 -1.70059 4.65786 -4.41292 0.208136 0.208543 0.210236 0.205214 0.216672 0.204715
5050000 0.193129 0.207618 0.207146 -3.42566 1.25843 -1.35815 0.196077 0.206809 0.207829 0.186939 0.209316 0.205713
5050000 0.201772 0.217337 0.198147 -4.89004 10.084 2.03059 0.203415 0.214667 0.197161 0.199872 0.220426 0.199289
5050000 0.190265 0.203587 0.216951 -14.7317 -9.97845 7.97333 0.19331 0.206534 0.21508 0.186422 0.199869 0.219311
5050000 0.200134 0.201835 0.216091 -1.86011 -1.779 -1.04952 0.202852 0.204487 0.216975 0.197517 0.199282 0.21524
5050000 0.194271 0.208798 0.187398 3.14065 4.40011 -3.31544 0.191656 0.206229 0.189975 0.196505 0.210991 0.185197
5050000 0.211394 0.205753 0.194434 3.78761 -0.676719 1.94835 0.208277 0.2059 0.193249 0.214218 0.205619 0.195508
5050000 0.193451 0.212805 0.186624 -2.5808 1.22592 1.6256 0.196505 0.210991 0.185197 0.189743 0.215007 0.188357
5050000 0.182309 0.217743 0.206752 -0.916878 -1.08493 1.91174 0.183726 0.218959 0.203381 0.180921 0.216553 0.210052
5050000 0.19609 0.208107 0.201923 -2.26628 -29.9274 -2.80651 0.197071 0.212772 0.201944 0.195461 0.205118 0.201909
5050000 0.184564 0.213107 0.193439 -3.64548 7.08767 -0.141526 0.186372 0.210392 0.193866 0.182312 0.216491 0.192907
5050000 0.215945 0.216986 0.210852 2.53471 5.00164 2.2621 0.214417 0.214451 0.210125 0.218077 0.220525 0.211867
5050000 0.193859 0.206579 0.199754 0.0019916 -0.00127896 0.00193083 0.192152 0.208135 0.197459 0.195461 0.205118 0.201909
5050000 0.18573 0.205543 0.200465 -1.27436 -4.97509 -9.59983 0.186939 0.209316 0.205713 0.184807 0.202666 0.196464
5050000 0.194478 0.21619 0.204027 12.9246 -12.0133 -8.00448 0.191884 0.21961 0.206112 0.197071 0.212772 0.201944
5050000 0.195635 0.202527 0.215168 7.45347 -9.84298 -1.01335 0.19331 0.206534 0.21508 0.197517 0.199282 0.21524
5050000 0.198307 0.208578 0.182835 0.956832 -1.97233 -1.5623 0.196505 0.210991 0.185197 0.200556 0.205567 0.179888
5050000 0.198263 0.208488 0.193907 0.177751 -0.603812 0.230415 0.196903 0.212278 0.19308 0.200022 0.203583 0.194976
5050000 0.197775 0.203626 0.203237 3.16704 -2.40307 2.68293 0.195461 0.205118 0.201909 0.201798 0.201032 0.205545
5050000 0.180314 0.211631 0.197048 -0.000583394 -0.00108562 -0.00103802 0.181078 0.213537 0.199325 0.179362 0.209255 0.194211
5050000 0.182941 0.212195 0.201356 0.000712485 -0.000717159 0.00110839 0.181078 0.213537 0.199325 0.186939 0.209316 0.205713
5050000 0.20489 0.204697 0.207834 -2.88295 -3.36061 -3.05365 0.208136 0.208543 0.210236 0.201798 0.201032 0.205545
5050000 0.190717 0.210538 0.189181 -2.81519 10.9883 -0.268544 0.191656 0.206229 0.189975 0.189743 0.215007 0.188357
5050000 0.211304 0.208525 0.19938 0.17555 -3.0747 2.74961 0.211235 0.212166 0.19703 0.211352 0.205982 0.201021
5050000 0.188242 0.21294 0.211043 0.586737 3.42799 6.41229 0.186939 0.209316 0.205713 0.189377 0.216098 0.215689
5050000 0.210779 0.203878 0.20312 0.131209 1.45199 -1.72779 0.21019 0.201715 0.205276 0.211352 0.205982 0.201021
5050000 0.181603 0.214709 0.196581 0.0 0.0 0.0 0.181078 0.213537 0.199325 0.182312 0.216491 0.192907
5050000 0.182249 0.215848 0.201123 0.0 0.0 0.0 0.181078 0.213537 0.199325 0.183726 0.218959 0.203381
5050000 0.187787 0.203149 0.1848 0.0 0.0 0.0 0.191275 0.202999 0.182543 0.183793 0.203523 0.187384
5050000 0.181716 0.206315 0.195185 0.0 0.0 0.0 0.179362 0.209255 0.194211 0.184807 0.202666 0.196464
5050000 0.187577 0.204733 0.188633 0.0 0.0 0.0 0.191656 0.206229 0.189975 0.183793 0.203523 0.187384
5050000 0.180975 0.205993 0.199258 0.0 0.0 0.0 0.178644 0.208168 0.200959 0.184807 0.202666 0.196464
5050000 0.181273 0.208438 0.202465 0.0 0.0 0.0 0.178644 0.208168 0.200959 0.186939 0.209316 0.205713
5050000 0.182414 0.204425 0.205049 0.0 0.0 0.0 0.186939 0.209316 0.205713 0.17883 0.20072 0.204522
5050000 0.185794 0.215704 0.190774 0.0 0.0 0.0 0.189743 0.215007 0.188357 0.182312 0.216491 0.192907
5050000 0.183116 0.213825 0.20847 0.0 0.0 0.0 0.186939 0.209316 0.205713 0.180921 0.216553 0.210052
5050000 0.186456 0.21778 0.200703 0.0 0.0 0.0 0.183726 0.218959 0.203381 0.189725 0.216562 0.197495
5050000 0.184279 0.216284 0.21229 0.0 0.0 0.0 0.180921 0.216553 0.210052 0.189377 0.216098 0.215689
5050000 0.194605 0.20395 0.208158 0.0 0.0 0.0 0.196077 0.206809 0.207829 0.192451 0.199986 0.208644
5050000 0.194256 0.202975 0.2046 0.0 0.0 0.0 0.195461 0.205118 0.201909 0.192451 0.199986 0.208644
5050000 0.190184 0.20373 0.207439 0.0 0.0 0.0 0.186939 0.209316 0.205713 0.192451 0.199986 0.208644
5050000 0.19672 0.20071 0.21877 0.0 0.0 0.0 0.195745 0.202665 0.223101 0.197517 0.199282 0.21524
5050000 0.189326 0.207647 0.186351 0.0 0.0 0.0 0.191656 0.206229 0.189975 0.187555 0.20889 0.183585
5050000 0.195479 0.204929 0.192262 0.0 0.0 0.0 0.191656 0.206229 0.189975 0.200022 0.203583 0.194976
5050000 0.188422 0.204456 0.193039 0.0 0.0 0.0 0.191656 0.206229 0.189975 0.184807 0.202666 0.196464
5050000 0.196694 0.211521 0.189 0.0 0.0 0.0 0.196903 0.212278 0.19308 0.196505 0.210991 0.185197
5050000 0.189277 0.20917 0.195674 0.0 0.0 0.0 0.186372 0.210392 0.193866 0.192152 0.208135 0.197459
5050000 0.19425 0.209879 0.195524 0.0 0.0 0.0 0.192152 0.208135 0.197459 0.196903 0.212278 0.19308
5050000 0.195139 0.20632 0.196516 0.0 0.0 0.0 0.192152 0.208135 0.197459 0.200022 0.203583 0.194976
5050000 0.189261 0.205894 0.197068 0.0 0.0 0.0 0.192152 0.208135 0.197459 0.184807 0.202666 0.196464
5050000 0.19354 0.213468 0.190865 0.0 0.0 0.0 0.196903 0.212278 0.19308 0.189743 0.215007 0.188357
5050000 0.194147 0.209928 0.199278 0.0 0.0 0.0 0.192152 0.208135 0.197459 0.197071 0.212772 0.201944
5050000 0.197124 0.204467 0.199377 0.0 0.0 0.0 0.195461 0.205118 0.201909 0.200022 0.203583 0.194976
5050000 0.195613 0.214834 0.183682 0.0 0.0 0.0 0.194489 0.219899 0.181761 0.196505 0.210991 0.185197
5050000 0.191149 0.211533 0.197474 0.0 0.0 0.0 0.192152 0.208135 0.197459 0.189725 0.216562 0.197495
5050000 0.193521 0.214207 0.195159 0.0 0.0 0.0 0.196903 0.212278 0.19308 0.189725 0.216562 0.197495
5050000 0.189733 0.215697 0.192942 0.0 0.0 0.0 0.189743 0.215007 0.188357 0.189725 0.216562 0.197495
5050000 0.193827 0.217784 0.189627 0.0 0.0 0.0 0.198025 0.220817 0.190927 0.189743 0.215007 0.188357
5050000 0.200997 0.197975 0.197346 0.0 0.0 0.0 0.200022 0.203583 0.194976 0.201831 0.193371 0.199364
5050000 0.198738 0.212582 0.182025 0.0 0.0 0.0 0.201348 0.214638 0.178317 0.196505 0.210991 0.185197
5050000 0.200517 0.213516 0.195348 0.0 0.0 0.0 0.196903 0.212278 0.19308 0.203415 0.214667 0.197161
5050000 0.205091 0.204916 0.193915 0.0 0.0 0.0 0.208277 0.2059 0.193249 0.200022 0.203583 0.194976
5050000 0.200908 0.202216 0.200261 0.0 0.0 0.0 0.200022 0.203583 0.194976 0.201798 0.201032 0.205545
5050000 0.190675 0.207593 0.211207 0.0 0.0 0.0 0.19331 0.206534 0.21508 0.186939 0.209316 0.205713
5050000 0.19647 0.209082 0.205496 0.0 0.0 0.0 0.196077 0.206809 0.207829 0.197071 0.212772 0.201944
5050000 0.192755 0.206359 0.203115 0.0 0.0 0.0 0.186939 0.209316 0.205713 0.195461 0.205118 0.201909
5050000 0.19281 0.211228 0.203529 0.0 0.0 0.0 0.186939 0.209316 0.205713 0.197071 0.212772 0.201944
5050000 0.196879 0.208129 0.218578 0.0 0.0 0.0 0.19331 0.206534 0.21508 0.199506 0.209459 0.221156
5050000 0.188576 0.213484 0.200885 0.0 0.0 0.0 0.186939 0.209316 0.205713 0.189725 0.216562 0.197495
5050000 0.189805 0.215191 0.205944 0.0 0.0 0.0 0.191884 0.21961 0.206112 0.186939 0.209316 0.205713
5050000 0.195318 0.216505 0.208744 0.0 0.0 0.0 0.198884 0.213461 0.21148 0.191884 0.21961 0.206112
5050000 0.199387 0.215405 0.215979 0.0 0.0 0.0 0.198884 0.213461 0.21148 0.199852 0.217374 0.220139
5050000 0.194474 0.214594 0.213432 0.0 0.0 0.0 0.198884 0.213461 0.21148 0.189377 0.216098 0.215689
5050000 0.200824 0.213804 0.199113 0.0 0.0 0.0 0.197071 0.212772 0.201944 0.203415 0.214667 0.197161
5050000 0.203238 0.211055 0.210893 0.0 0.0 0.0 0.198884 0.213461 0.21148 0.208136 0.208543 0.210236
5050000 0.198489 0.205332 0.216107 0.0 0.0 0.0 0.19331 0.206534 0.21508 0.202852 0.204487 0.216975
5050000 0.202141 0.215023 0.207998 0.0 0.0 0.0 0.198884 0.213461 0.21148 0.205214 0.216672 0.204715
5050000 0.199591 0.203559 0.219783 0.0 0.0 0.0 0.202852 0.204487 0.216975 0.195745 0.202665 0.223101
5050000 0.201406 0.21759 0.189661 0.0 0.0 0.0 0.198025 0.220817 0.190927 0.205853 0.21356 0.187995
5050000 0.195199 0.216718 0.21816 0.0 0.0 0.0 0.199852 0.217374 0.220139 0.189377 0.216098 0.215689
5050000 0.203291 0.217643 0.217108 0.0 0.0 0.0 0.199852 0.217374 0.220139 0.206638 0.218082 0.214164
5050000 0.205984 0.199787 0.185707 0.0 0.0 0.0 0.205283 0.202094 0.188337 0.207436 0.195305 0.180261
5050000 0.216258 0.197898 0.196792 0.0 0.0 0.0 0.217975 0.200778 0.20004 0.215109 0.196122 0.194607
