# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5662500 0.199612 0.204717 0.219895 0.0 0.0 0.0 0.202952 0.205454 0.217052 0.19567 0.203667 0.223248
5662500 0.195165 0.217808 0.21824 0.0 0.0 0.0 0.19987 0.218301 0.220239 0.189282 0.217011 0.215736
5662500 0.206044 0.201073 0.185748 0.0 0.0 0.0 0.205353 0.203218 0.188415 0.207469 0.196378 0.180236
5662500 0.216347 0.199205 0.19682 0.0 0.0 0.0 0.218086 0.20188 0.200068 0.215173 0.197264 0.194639
5662500 0.211955 0.196723 0.199642 0.0 0.0 0.0 0.208829 0.200409 0.197981 0.215502 0.192352 0.201532
5662500 0.209239 0.199448 0.205996 0.0 0.0 0.0 0.21024 0.202756 0.205332 0.207865 0.194725 0.206906
5662500 0.207216 0.203736 0.212154 0.0 0.0 0.0 0.208208 0.209567 0.210324 0.20651 0.199472 0.213448
5662500 0.208256 0.20075 0.216779 0.0 0.0 0.0 0.210704 0.202348 0.221467 0.20651 0.199472 0.213448
5662500 0.207321 0.209167 0.18478 0.0 0.0 0.0 0.208058 0.206119 0.183069 0.205951 0.214587 0.18796
5662500 0.211383 0.212148 0.184725 0.0 0.0 0.0 0.205951 0.214587 0.18796 0.215379 0.210211 0.182347
5662500 0.213547 0.213128 0.19333 0.0 0.0 0.0 0.21551 0.212949 0.190182 0.211239 0.213164 0.197031
5662500 0.212156 0.204296 0.196467 0.0 0.0 0.0 0.208829 0.200409 0.197981 0.214274 0.206643 0.195504
5662500 0.209598 0.209725 0.194893 0.0 0.0 0.0 0.20833 0.206932 0.193247 0.211239 0.213164 0.197031
5662500 0.206831 0.205142 0.190809 0.0 0.0 0.0 0.20833 0.206932 0.193247 0.205353 0.203218 0.188415
5662500 0.21048 0.205308 0.191338 0.0 0.0 0.0 0.20833 0.206932 0.193247 0.213847 0.202548 0.188346
5662500 0.211214 0.201508 0.193405 0.0 0.0 0.0 0.208829 0.200409 0.197981 0.213847 0.202548 0.188346
5662500 0.212966 0.206878 0.198287 0.0 0.0 0.0 0.214274 0.206643 0.195504 0.211636 0.206953 0.201076
5662500 0.211483 0.209585 0.199412 0.0 0.0 0.0 0.211239 0.213164 0.197031 0.211636 0.206953 0.201076
5662500 0.205542 0.201269 0.201599 0.0 0.0 0.0 0.208829 0.200409 0.197981 0.20185 0.202058 0.205656
5662500 0.214292 0.216618 0.191714 0.0 0.0 0.0 0.21551 0.212949 0.190182 0.212984 0.220382 0.193362
5662500 0.210265 0.218219 0.191269 0.0 0.0 0.0 0.205951 0.214587 0.18796 0.212984 0.220382 0.193362
5662500 0.206946 0.214673 0.197112 0.0 0.0 0.0 0.203687 0.215676 0.197177 0.211239 0.213164 0.197031
5662500 0.213529 0.20124 0.19904 0.0 0.0 0.0 0.218086 0.20188 0.200068 0.208829 0.200409 0.197981
5662500 0.21443 0.212338 0.200098 0.0 0.0 0.0 0.218409 0.211119 0.203933 0.211239 0.213164 0.197031
5662500 0.215386 0.214794 0.196527 0.0 0.0 0.0 0.219136 0.216116 0.196074 0.211239 0.213164 0.197031
5662500 0.208758 0.208218 0.201155 0.0 0.0 0.0 0.211636 0.206953 0.201076 0.204899 0.20972 0.201261
5662500 0.20629 0.209737 0.205065 0.0 0.0 0.0 0.208208 0.209567 0.210324 0.204899 0.20972 0.201261
5662500 0.207394 0.214882 0.212495 0.0 0.0 0.0 0.208208 0.209567 0.210324 0.206741 0.218987 0.214228
5662500 0.214208 0.20502 0.200676 0.0 0.0 0.0 0.218086 0.20188 0.200068 0.211636 0.206953 0.201076
5662500 0.213387 0.210438 0.207084 0.0 0.0 0.0 0.208208 0.209567 0.210324 0.218409 0.211119 0.203933
5662500 0.212847 0.209936 0.213439 0.0 0.0 0.0 0.208208 0.209567 0.210324 0.217856 0.210163 0.216804
5662500 0.207099 0.215728 0.21718 0.0 0.0 0.0 0.206741 0.218987 0.214228 0.20748 0.212077 0.22033
5662500 0.204337 0.216582 0.200317 0.0 0.0 0.0 0.205256 0.217676 0.204789 0.203687 0.215676 0.197177
5662500 0.216074 0.218321 0.19472 0.0 0.0 0.0 0.219136 0.216116 0.196074 0.212984 0.220382 0.193362
5662500 0.206017 0.218428 0.209621 0.0 0.0 0.0 0.206741 0.218987 0.214228 0.205256 0.217676 0.204789
5662500 0.21615 0.215965 0.202657 0.0 0.0 0.0 0.214397 0.219556 0.201674 0.218409 0.211119 0.203933
5662500 0.217521 0.200756 0.204736 0.0 0.0 0.0 0.218086 0.20188 0.200068 0.216713 0.198962 0.211324
