# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3225000 0.210374 0.201136 0.191408 0.0 0.0 0.0 0.208223 0.202898 0.193291 0.213751 0.198466 0.188453
3225000 0.206715 0.200881 0.190801 0.0 0.0 0.0 0.208223 0.202898 0.193291 0.205235 0.198974 0.188354
3225000 0.207057 0.199609 0.212025 0.0 0.0 0.0 0.208089 0.20553 0.210134 0.206328 0.195486 0.213361
3225000 0.205971 0.200218 0.218705 0.0 0.0 0.0 0.202733 0.201521 0.216847 0.210575 0.198456 0.221347
3225000 0.207222 0.204996 0.184866 0.0 0.0 0.0 0.207996 0.202038 0.18313 0.205787 0.210591 0.188087
3225000 0.2112 0.208039 0.184808 0.0 0.0 0.0 0.205787 0.210591 0.188087 0.215188 0.206225 0.182392
3225000 0.207192 0.208552 0.182229 0.0 0.0 0.0 0.205787 0.210591 0.188087 0.20797 0.207482 0.178988
3225000 0.202572 0.215589 0.181073 0.0 0.0 0.0 0.201272 0.211691 0.178413 0.203584 0.21869 0.183142
3225000 0.211343 0.202713 0.194496 0.0 0.0 0.0 0.208223 0.202898 0.193291 0.214171 0.202616 0.195587
3225000 0.209541 0.205604 0.194943 0.0 0.0 0.0 0.208223 0.202898 0.193291 0.211254 0.209203 0.197086
3225000 0.209018 0.209733 0.193406 0.0 0.0 0.0 0.205787 0.210591 0.188087 0.211254 0.209203 0.197086
3225000 0.206722 0.210602 0.197171 0.0 0.0 0.0 0.203285 0.211728 0.197234 0.211254 0.209203 0.197086
3225000 0.212731 0.202728 0.19827 0.0 0.0 0.0 0.214171 0.202616 0.195587 0.21129 0.202915 0.200955
3225000 0.211275 0.205463 0.199365 0.0 0.0 0.0 0.211254 0.209203 0.197086 0.21129 0.202915 0.200955
3225000 0.204049 0.212532 0.200352 0.0 0.0 0.0 0.205136 0.213765 0.204786 0.203285 0.211728 0.197234
3225000 0.214193 0.212609 0.191843 0.0 0.0 0.0 0.215384 0.209017 0.190209 0.212917 0.216532 0.193592
3225000 0.210158 0.214196 0.191462 0.0 0.0 0.0 0.205787 0.210591 0.188087 0.212917 0.216532 0.193592
3225000 0.209348 0.215635 0.187044 0.0 0.0 0.0 0.205787 0.210591 0.188087 0.211425 0.218636 0.186435
3225000 0.206064 0.216534 0.190317 0.0 0.0 0.0 0.205787 0.210591 0.188087 0.206239 0.220337 0.191721
3225000 0.217034 0.203115 0.19477 0.0 0.0 0.0 0.214171 0.202616 0.195587 0.221806 0.204046 0.193409
3225000 0.215327 0.210706 0.196586 0.0 0.0 0.0 0.219014 0.212137 0.196132 0.211254 0.209203 0.197086
3225000 0.214256 0.208222 0.200126 0.0 0.0 0.0 0.218012 0.20708 0.203925 0.211254 0.209203 0.197086
3225000 0.210164 0.203797 0.204185 0.0 0.0 0.0 0.208089 0.20553 0.210134 0.21129 0.202915 0.200955
3225000 0.206182 0.205591 0.204893 0.0 0.0 0.0 0.208089 0.20553 0.210134 0.204802 0.205699 0.201101
3225000 0.207247 0.210869 0.212327 0.0 0.0 0.0 0.208089 0.20553 0.210134 0.206574 0.215206 0.21408
3225000 0.204957 0.209398 0.202808 0.0 0.0 0.0 0.205136 0.213765 0.204786 0.204802 0.205699 0.201101
3225000 0.205872 0.214466 0.209543 0.0 0.0 0.0 0.206574 0.215206 0.21408 0.205136 0.213765 0.204786
3225000 0.206975 0.211779 0.216994 0.0 0.0 0.0 0.206574 0.215206 0.21408 0.207404 0.208192 0.220108
3225000 0.209943 0.214794 0.203097 0.0 0.0 0.0 0.21424 0.215783 0.201586 0.205136 0.213765 0.204786
3225000 0.209409 0.21614 0.21076 0.0 0.0 0.0 0.206574 0.215206 0.21408 0.211458 0.216877 0.208359
3225000 0.213121 0.206278 0.206986 0.0 0.0 0.0 0.208089 0.20553 0.210134 0.218012 0.20708 0.203925
3225000 0.215834 0.214054 0.210829 0.0 0.0 0.0 0.214274 0.211542 0.210077 0.218013 0.217648 0.21188
3225000 0.204835 0.204486 0.218314 0.0 0.0 0.0 0.202733 0.201521 0.216847 0.207404 0.208192 0.220108
3225000 0.209574 0.2184 0.192656 0.0 0.0 0.0 0.206239 0.220337 0.191721 0.212917 0.216532 0.193592
3225000 0.21356 0.216131 0.197478 0.0 0.0 0.0 0.21424 0.215783 0.201586 0.212917 0.216532 0.193592
3225000 0.210806 0.218472 0.200875 0.0 0.0 0.0 0.21424 0.215783 0.201586 0.207067 0.221478 0.2001
3225000 0.215977 0.21429 0.194867 0.0 0.0 0.0 0.219014 0.212137 0.196132 0.212917 0.216532 0.193592
3225000 0.216702 0.213866 0.198774 0.0 0.0 0.0 0.21424 0.215783 0.201586 0.219014 0.212137 0.196132
3225000 0.215881 0.211957 0.202605 0.0 0.0 0.0 0.21424 0.215783 0.201586 0.218012 0.20708 0.203925
