# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5031250 0.209137 0.198046 0.205969 0.0 0.0 0.0 0.210186 0.201484 0.205274 0.207702 0.193403 0.20692
5031250 0.207116 0.20239 0.21209 0.0 0.0 0.0 0.208132 0.208313 0.210231 0.2064 0.198248 0.213405
5031250 0.208149 0.199433 0.216733 0.0 0.0 0.0 0.210611 0.201163 0.221416 0.2064 0.198248 0.213405
5031250 0.207277 0.207774 0.184792 0.0 0.0 0.0 0.208047 0.204821 0.183062 0.205848 0.21333 0.188
5031250 0.211277 0.210782 0.184753 0.0 0.0 0.0 0.205848 0.21333 0.188 0.215276 0.208951 0.18236
5031250 0.207284 0.211333 0.182161 0.0 0.0 0.0 0.205848 0.21333 0.188 0.20808 0.21027 0.178931
5031250 0.202627 0.218332 0.180992 0.0 0.0 0.0 0.201344 0.214411 0.178322 0.203626 0.221431 0.18307
5031250 0.209561 0.208372 0.1949 0.0 0.0 0.0 0.208272 0.20567 0.193254 0.211235 0.211939 0.197035
5031250 0.206762 0.203719 0.190775 0.0 0.0 0.0 0.208272 0.20567 0.193254 0.20528 0.201856 0.188339
5031250 0.210426 0.203924 0.191357 0.0 0.0 0.0 0.208272 0.20567 0.193254 0.213807 0.201252 0.188378
5031250 0.209031 0.212482 0.19334 0.0 0.0 0.0 0.205848 0.21333 0.188 0.211235 0.211939 0.197035
5031250 0.206781 0.213337 0.197109 0.0 0.0 0.0 0.203404 0.214442 0.197165 0.211235 0.211939 0.197035
5031250 0.208563 0.201597 0.188354 0.0 0.0 0.0 0.20528 0.201856 0.188339 0.213807 0.201252 0.188378
5031250 0.212779 0.205542 0.198266 0.0 0.0 0.0 0.214212 0.205388 0.195517 0.211346 0.205749 0.201016
5031250 0.214218 0.215313 0.19178 0.0 0.0 0.0 0.215419 0.21171 0.190191 0.212933 0.219225 0.193481
5031250 0.210191 0.216918 0.191361 0.0 0.0 0.0 0.205848 0.21333 0.188 0.212933 0.219225 0.193481
5031250 0.204148 0.215244 0.200282 0.0 0.0 0.0 0.205209 0.216447 0.204716 0.203404 0.214442 0.197165
5031250 0.21718 0.213204 0.193061 0.0 0.0 0.0 0.219052 0.214847 0.196113 0.215419 0.21171 0.190191
5031250 0.215338 0.213439 0.196551 0.0 0.0 0.0 0.219052 0.214847 0.196113 0.211235 0.211939 0.197035
5031250 0.214305 0.210972 0.200102 0.0 0.0 0.0 0.218145 0.209821 0.203938 0.211235 0.211939 0.197035
5031250 0.210215 0.206625 0.204258 0.0 0.0 0.0 0.208132 0.208313 0.210231 0.211346 0.205749 0.201016
5031250 0.206216 0.208378 0.204962 0.0 0.0 0.0 0.208132 0.208313 0.210231 0.204832 0.208471 0.20115
5031250 0.207301 0.21359 0.212412 0.0 0.0 0.0 0.208132 0.208313 0.210231 0.206637 0.217858 0.214157
5031250 0.205006 0.212139 0.202802 0.0 0.0 0.0 0.205209 0.216447 0.204716 0.204832 0.208471 0.20115
5031250 0.213972 0.203654 0.200629 0.0 0.0 0.0 0.217964 0.200538 0.200042 0.211346 0.205749 0.201016
5031250 0.213209 0.209052 0.20704 0.0 0.0 0.0 0.208132 0.208313 0.210231 0.218145 0.209821 0.203938
5031250 0.212764 0.208583 0.213332 0.0 0.0 0.0 0.208132 0.208313 0.210231 0.217772 0.20893 0.216686
5031250 0.204918 0.207223 0.218431 0.0 0.0 0.0 0.202844 0.204258 0.216969 0.207454 0.210906 0.220221
5031250 0.20605 0.202954 0.218804 0.0 0.0 0.0 0.202844 0.204258 0.216969 0.210611 0.201163 0.221416
5031250 0.207032 0.214471 0.217088 0.0 0.0 0.0 0.206637 0.217858 0.214157 0.207454 0.210906 0.220221
5031250 0.216004 0.217002 0.194802 0.0 0.0 0.0 0.219052 0.214847 0.196113 0.212933 0.219225 0.193481
5031250 0.20594 0.217143 0.209547 0.0 0.0 0.0 0.206637 0.217858 0.214157 0.205209 0.216447 0.204716
5031250 0.210004 0.217479 0.203063 0.0 0.0 0.0 0.214289 0.21845 0.201586 0.205209 0.216447 0.204716
5031250 0.215967 0.214668 0.20261 0.0 0.0 0.0 0.214289 0.21845 0.201586 0.218145 0.209821 0.203938
5031250 0.217401 0.199325 0.204716 0.0 0.0 0.0 0.217964 0.200538 0.200042 0.216608 0.19768 0.211313
5031250 0.218046 0.204773 0.201831 0.0 0.0 0.0 0.217964 0.200538 0.200042 0.218145 0.209821 0.203938
