# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3762500 0.201803 0.199824 0.202233 0.0 0.0 0.0 0.201846 0.204016 0.205629 0.201767 0.196429 0.199342
3762500 0.216314 0.201009 0.196814 0.0 0.0 0.0 0.218073 0.203881 0.200086 0.215143 0.19924 0.194611
3762500 0.211892 0.198506 0.199627 0.0 0.0 0.0 0.208775 0.202327 0.197955 0.215451 0.194361 0.201527
3762500 0.209222 0.201211 0.205998 0.0 0.0 0.0 0.210237 0.204678 0.20529 0.207844 0.196685 0.206964
3762500 0.211347 0.198281 0.208695 0.0 0.0 0.0 0.216703 0.20095 0.211327 0.207844 0.196685 0.206964
3762500 0.208437 0.197647 0.215023 0.0 0.0 0.0 0.206504 0.201507 0.213454 0.210776 0.193191 0.216918
3762500 0.207264 0.210911 0.184758 0.0 0.0 0.0 0.207997 0.208046 0.183038 0.205914 0.216484 0.187934
3762500 0.211328 0.213889 0.184689 0.0 0.0 0.0 0.205914 0.216484 0.187934 0.21533 0.212131 0.182287
3762500 0.207334 0.214451 0.182105 0.0 0.0 0.0 0.205914 0.216484 0.187934 0.208132 0.213467 0.178873
3762500 0.213541 0.214886 0.193275 0.0 0.0 0.0 0.215488 0.214891 0.19012 0.211263 0.215073 0.196972
3762500 0.21215 0.206047 0.1964 0.0 0.0 0.0 0.208775 0.202327 0.197955 0.214316 0.208572 0.195404
3762500 0.209614 0.211462 0.194845 0.0 0.0 0.0 0.208351 0.208839 0.193203 0.211263 0.215073 0.196972
3762500 0.206802 0.206867 0.190763 0.0 0.0 0.0 0.208351 0.208839 0.193203 0.205291 0.20511 0.188362
3762500 0.208572 0.204766 0.188328 0.0 0.0 0.0 0.205291 0.20511 0.188362 0.213824 0.204456 0.188263
3762500 0.211168 0.203246 0.193354 0.0 0.0 0.0 0.208775 0.202327 0.197955 0.213824 0.204456 0.188263
3762500 0.213007 0.20861 0.198211 0.0 0.0 0.0 0.214316 0.208572 0.195404 0.211707 0.208873 0.201003
3762500 0.211522 0.211307 0.199354 0.0 0.0 0.0 0.211263 0.215073 0.196972 0.211707 0.208873 0.201003
3762500 0.205506 0.203031 0.201568 0.0 0.0 0.0 0.208775 0.202327 0.197955 0.201846 0.204016 0.205629
3762500 0.214315 0.218388 0.191702 0.0 0.0 0.0 0.215488 0.214891 0.19012 0.213067 0.222316 0.193385
3762500 0.206866 0.216403 0.197064 0.0 0.0 0.0 0.203546 0.217565 0.197125 0.211263 0.215073 0.196972
3762500 0.213484 0.203021 0.199035 0.0 0.0 0.0 0.218073 0.203881 0.200086 0.208775 0.202327 0.197955
3762500 0.214421 0.214117 0.200062 0.0 0.0 0.0 0.218395 0.213129 0.203924 0.211263 0.215073 0.196972
3762500 0.217267 0.216341 0.192979 0.0 0.0 0.0 0.219174 0.218066 0.19601 0.215488 0.214891 0.19012
3762500 0.215409 0.216554 0.196471 0.0 0.0 0.0 0.219174 0.218066 0.19601 0.211263 0.215073 0.196972
3762500 0.208796 0.209954 0.201106 0.0 0.0 0.0 0.211707 0.208873 0.201003 0.204927 0.211662 0.201232
3762500 0.206313 0.211505 0.205022 0.0 0.0 0.0 0.208245 0.211504 0.210273 0.204927 0.211662 0.201232
3762500 0.207221 0.205557 0.212137 0.0 0.0 0.0 0.208245 0.211504 0.210273 0.206504 0.201507 0.213454
3762500 0.204517 0.202484 0.210121 0.0 0.0 0.0 0.206504 0.201507 0.213454 0.201846 0.204016 0.205629
3762500 0.207385 0.216704 0.212451 0.0 0.0 0.0 0.208245 0.211504 0.210273 0.20671 0.221024 0.214202
3762500 0.205068 0.215264 0.202878 0.0 0.0 0.0 0.205249 0.219631 0.204789 0.204927 0.211662 0.201232
3762500 0.214228 0.206773 0.200647 0.0 0.0 0.0 0.218073 0.203881 0.200086 0.211707 0.208873 0.201003
3762500 0.213379 0.212235 0.20705 0.0 0.0 0.0 0.208245 0.211504 0.210273 0.218395 0.213129 0.203924
3762500 0.212148 0.206536 0.210757 0.0 0.0 0.0 0.208245 0.211504 0.210273 0.216703 0.20095 0.211327
3762500 0.21287 0.211741 0.213364 0.0 0.0 0.0 0.208245 0.211504 0.210273 0.217884 0.212186 0.216717
3762500 0.206117 0.206132 0.218821 0.0 0.0 0.0 0.202882 0.207497 0.216977 0.210732 0.204404 0.221444
3762500 0.204238 0.218332 0.200293 0.0 0.0 0.0 0.205249 0.219631 0.204789 0.203546 0.217565 0.197125
3762500 0.217498 0.20257 0.204748 0.0 0.0 0.0 0.218073 0.203881 0.200086 0.216703 0.20095 0.211327
3762500 0.218833 0.2159 0.199335 0.0 0.0 0.0 0.219174 0.218066 0.19601 0.218395 0.213129 0.203924
