# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
993750 0.199704 0.188315 0.216635 0.0 0.0 0.0 0.200797 0.184766 0.212675 0.198881 0.190704 0.219639
993750 0.201202 0.193844 0.219826 0.0 0.0 0.0 0.203881 0.1971 0.220048 0.198881 0.190704 0.219639
993750 0.202166 0.201369 0.192957 0.0 0.0 0.0 0.203706 0.197941 0.191482 0.200065 0.205674 0.194967
993750 0.200481 0.199475 0.217706 0.0 0.0 0.0 0.203881 0.1971 0.220048 0.197345 0.201343 0.215545
993750 0.203599 0.178901 0.200835 0.0 0.0 0.0 0.204269 0.17472 0.199459 0.203013 0.182319 0.202069
993750 0.214062 0.180691 0.199076 0.0 0.0 0.0 0.213263 0.183992 0.200781 0.215445 0.174572 0.196157
993750 0.209393 0.184355 0.186915 0.0 0.0 0.0 0.207622 0.182776 0.190552 0.211666 0.185994 0.182255
993750 0.205093 0.184648 0.187139 0.0 0.0 0.0 0.207622 0.182776 0.190552 0.202984 0.185899 0.184297
993750 0.216446 0.179176 0.191333 0.00471823 0.00998254 -0.0113082 0.215445 0.174572 0.196157 0.217006 0.181748 0.188637
993750 0.214477 0.179339 0.187225 0.004531 0.00340414 0.00311767 0.211209 0.176225 0.185399 0.217006 0.181748 0.188637
993750 0.205453 0.179466 0.207658 0.0 0.0 0.0 0.200997 0.176087 0.208188 0.209009 0.181854 0.207234
993750 0.214159 0.188193 0.201093 0.0 0.0 0.0 0.213263 0.183992 0.200781 0.215395 0.193554 0.201526
993750 0.208045 0.185632 0.204259 0.0 0.0 0.0 0.209009 0.181854 0.207234 0.207088 0.189054 0.201295
993750 0.209334 0.184265 0.210711 0.0 0.0 0.0 0.209576 0.185744 0.213269 0.209009 0.181854 0.207234
993750 0.216791 0.184778 0.19917 0.0 0.0 0.0 0.222558 0.185622 0.196546 0.213263 0.183992 0.200781
993750 0.215808 0.185181 0.203898 0.0 0.0 0.0 0.218937 0.186269 0.207728 0.213263 0.183992 0.200781
993750 0.204282 0.18162 0.214315 0.0 0.0 0.0 0.200797 0.184766 0.212675 0.209292 0.176689 0.216668
993750 0.202662 0.187782 0.181232 0.0 0.0 0.0 0.202984 0.185899 0.184297 0.202382 0.18914 0.178496
993750 0.205067 0.197965 0.187318 0.0 0.0 0.0 0.203706 0.197941 0.191482 0.207433 0.197539 0.180077
993750 0.212515 0.195529 0.184648 0.0 0.0 0.0 0.216154 0.1938 0.187922 0.207433 0.197539 0.180077
993750 0.209688 0.189802 0.19147 0.0 0.0 0.0 0.212628 0.188367 0.194095 0.206686 0.190925 0.188791
993750 0.204031 0.189374 0.191617 0.0 0.0 0.0 0.200856 0.187147 0.194999 0.206686 0.190925 0.188791
993750 0.202762 0.196854 0.19511 -0.0295738 -0.0141509 0.0758286 0.203706 0.197941 0.191482 0.201667 0.195592 0.19932
993750 0.205145 0.194553 0.190182 0.0189423 -0.0346678 -0.0200568 0.203706 0.197941 0.191482 0.206686 0.190925 0.188791
993750 0.207292 0.196501 0.192698 0.0 0.0 0.0 0.210113 0.195058 0.193661 0.203706 0.197941 0.191482
993750 0.209849 0.188881 0.197703 0.0 0.0 0.0 0.212628 0.188367 0.194095 0.207088 0.189054 0.201295
993750 0.204521 0.19232 0.20036 0.0 0.0 0.0 0.201667 0.195592 0.19932 0.207088 0.189054 0.201295
993750 0.204817 0.195913 0.203249 0.0 0.0 0.0 0.201667 0.195592 0.19932 0.207776 0.195887 0.206942
993750 0.212034 0.194683 0.196515 0.0 0.0 0.0 0.210113 0.195058 0.193661 0.215395 0.193554 0.201526
993750 0.204576 0.201334 0.18976 0.00532405 0.0540772 -0.021787 0.203706 0.197941 0.191482 0.205308 0.204186 0.188313
993750 0.205963 0.199698 0.194386 0.0 0.0 0.0 0.203706 0.197941 0.191482 0.2087 0.201452 0.19791
993750 0.216494 0.187467 0.19505 0.0 0.0 0.0 0.222558 0.185622 0.196546 0.212628 0.188367 0.194095
993750 0.211064 0.192422 0.188389 0.0 0.0 0.0 0.216154 0.1938 0.187922 0.206686 0.190925 0.188791
993750 0.212456 0.194741 0.191435 0.0 0.0 0.0 0.210113 0.195058 0.193661 0.216154 0.1938 0.187922
993750 0.215543 0.196826 0.192024 0.0 0.0 0.0 0.216154 0.1938 0.187922 0.21515 0.198475 0.194633
993750 0.207424 0.192565 0.204056 0.0 0.0 0.0 0.207088 0.189054 0.201295 0.207776 0.195887 0.206942
993750 0.204095 0.191079 0.210134 0.0 0.0 0.0 0.206436 0.188643 0.208629 0.200706 0.194191 0.212318
993750 0.209586 0.189943 0.209081 0.0 0.0 0.0 0.206436 0.188643 0.208629 0.212626 0.19086 0.209518
993750 0.206125 0.185531 0.213035 0.0 0.0 0.0 0.209576 0.185744 0.213269 0.200797 0.184766 0.212675
993750 0.211057 0.188399 0.211448 0.0 0.0 0.0 0.209576 0.185744 0.213269 0.212626 0.19086 0.209518
993750 0.21366 0.192035 0.206543 0.0 0.0 0.0 0.212626 0.19086 0.209518 0.215395 0.193554 0.201526
993750 0.207875 0.186027 0.215853 0.0 0.0 0.0 0.209576 0.185744 0.213269 0.205928 0.185986 0.218822
993750 0.201222 0.198644 0.209127 0.0 0.0 0.0 0.200706 0.194191 0.212318 0.201796 0.203226 0.205586
993750 0.213931 0.194102 0.210136 0.0 0.0 0.0 0.212626 0.19086 0.209518 0.216575 0.20017 0.211395
993750 0.21593 0.196723 0.206 0.0 0.0 0.0 0.216575 0.20017 0.211395 0.215395 0.193554 0.201526
993750 0.184247 0.205312 0.191607 -6.72184 1.93488 -23.8687 0.184848 0.204708 0.196545 0.183748 0.205814 0.187506
993750 0.18903 0.202418 0.198092 -19.0764 9.07824 -3.51222 0.192964 0.200264 0.199545 0.184848 0.204708 0.196545
993750 0.185712 0.209373 0.194932 -2.9796 -26.923 5.0882 0.186278 0.212433 0.193873 0.184848 0.204708 0.196545
993750 0.185722 0.207594 0.200549 -3.25041 -19.3106 -19.7593 0.186868 0.21138 0.2058 0.184848 0.204708 0.196545
993750 0.183038 0.211904 0.194053 -18.9164 -5.16332 -1.27595 0.186278 0.212433 0.193873 0.179276 0.211288 0.194261
993750 0.181192 0.210725 0.202545 5.58294 0.454604 2.12161 0.178559 0.210422 0.201035 0.186868 0.21138 0.2058
993750 0.184808 0.217452 0.204341 1.80337 -4.47615 1.88865 0.183601 0.221011 0.203487 0.186868 0.21138 0.2058
993750 0.196542 0.197846 0.189542 -1.79165 -5.01277 3.71332 0.197545 0.201202 0.186197 0.195607 0.194717 0.192661
993750 0.194314 0.197431 0.196029 5.72565 -19.9312 -18.7025 0.192964 0.200264 0.199545 0.195607 0.194717 0.192661
993750 0.19513 0.197881 0.202985 10.5182 -17.1783 26.4813 0.192964 0.200264 0.199545 0.196693 0.196163 0.205465
993750 0.192701 0.201212 0.204157 -0.14413 0.499553 10.0804 0.192964 0.200264 0.199545 0.192445 0.202135 0.208645
993750 0.190435 0.204046 0.189882 -9.74937 -30.3461 4.12909 0.191637 0.208359 0.189993 0.189309 0.200001 0.189777
993750 0.196301 0.202807 0.197394 11.1328 8.66039 -4.60316 0.192964 0.200264 0.199545 0.200065 0.205674 0.194967
993750 0.19443 0.204487 0.20103 16.5671 45.5214 25.1485 0.192964 0.200264 0.199545 0.19538 0.207224 0.201993
993750 0.199039 0.204531 0.183012 2.83539 9.86514 -11.4575 0.197545 0.201202 0.186197 0.200511 0.207813 0.179873
993750 0.192827 0.205364 0.211882 -1.25886 -16.418 -11.9482 0.193213 0.208624 0.215151 0.192445 0.202135 0.208645
993750 0.194571 0.206176 0.208204 -9.40145 -20.9755 5.67909 0.196021 0.208933 0.207904 0.192445 0.202135 0.208645
993750 0.190152 0.205935 0.207475 3.50016 -5.72084 2.96416 0.186868 0.21138 0.2058 0.192445 0.202135 0.208645
993750 0.195496 0.204601 0.215368 16.6124 -30.899 7.25942 0.193213 0.208624 0.215151 0.197345 0.201343 0.215545
993750 0.196778 0.202641 0.207227 -29.5738 -4.62607 15.1529 0.201796 0.203226 0.205586 0.192445 0.202135 0.208645
993750 0.199926 0.204002 0.216142 -5.39233 -4.43484 -0.327277 0.202607 0.206764 0.216763 0.197345 0.201343 0.215545
993750 0.188349 0.2137 0.185642 -3.11352 -18.4517 -14.9187 0.189673 0.217143 0.188466 0.187377 0.21117 0.183568
993750 0.198238 0.210576 0.194013 8.94566 -16.787 1.74972 0.196826 0.214362 0.193276 0.200065 0.205674 0.194967
993750 0.188547 0.210709 0.192231 5.28079 -4.62878 -5.57238 0.186278 0.212433 0.193873 0.191637 0.208359 0.189993
993750 0.194344 0.211491 0.191706 8.58439 12.2913 8.60636 0.191637 0.208359 0.189993 0.196826 0.214362 0.193276
993750 0.190673 0.212671 0.189243 -1.99971 5.2819 -0.537281 0.191637 0.208359 0.189993 0.189673 0.217143 0.188466
993750 0.187698 0.214954 0.195437 12.0103 17.2383 7.97434 0.186278 0.212433 0.193873 0.18969 0.218491 0.197631
993750 0.196942 0.21459 0.197376 2.13096 0.484694 11.2927 0.196826 0.214362 0.193276 0.197077 0.214855 0.202137
993750 0.193323 0.216703 0.199847 -13.779 10.123 -10.3509 0.197077 0.214855 0.202137 0.18969 0.218491 0.197631
993750 0.197374 0.21829 0.192206 8.49085 27.4575 -8.80036 0.196826 0.214362 0.193276 0.19801 0.222848 0.190964
993750 0.196006 0.211916 0.213468 3.77222 4.81587 -1.35075 0.193213 0.208624 0.215151 0.198996 0.215439 0.211668
993750 0.195697 0.208068 0.204912 -1.8974 -7.41174 -15.7029 0.196021 0.208933 0.207904 0.19538 0.207224 0.201993
993750 0.197173 0.211452 0.209361 -14.5053 -29.3585 -24.433 0.198996 0.215439 0.211668 0.196021 0.208933 0.207904
993750 0.196043 0.210204 0.202049 -9.56899 -47.635 6.79596 0.197077 0.214855 0.202137 0.19538 0.207224 0.201993
993750 0.191414 0.212881 0.215446 -20.5162 45.1295 8.54296 0.193213 0.208624 0.215151 0.189189 0.218145 0.215811
993750 0.188108 0.214995 0.211149 3.5771 10.5933 22.4719 0.186868 0.21138 0.2058 0.189189 0.218145 0.215811
993750 0.194416 0.218236 0.204188 21.814 -28.0559 -24.4947 0.191753 0.22162 0.206241 0.197077 0.214855 0.202137
993750 0.197723 0.205764 0.203305 6.69675 -4.02142 2.29535 0.19538 0.207224 0.201993 0.201796 0.203226 0.205586
993750 0.202979 0.218052 0.213045 14.9155 9.06481 2.21732 0.198996 0.215439 0.211668 0.20656 0.220402 0.214283
993750 0.201309 0.212712 0.201655 23.7367 -11.3717 1.47284 0.197077 0.214855 0.202137 0.204887 0.2109 0.201247
993750 0.201152 0.216879 0.203562 21.4191 11.6665 12.032 0.197077 0.214855 0.202137 0.205146 0.218863 0.204959
993750 0.200942 0.209329 0.219178 -13.5225 16.8221 12.7477 0.202607 0.206764 0.216763 0.199486 0.211571 0.22129
993750 0.205105 0.198457 0.198631 -11.3736 -7.98471 4.13985 0.2087 0.201452 0.19791 0.201667 0.195592 0.19932
993750 0.212602 0.199651 0.195927 18.8965 -5.04623 -8.42439 0.2087 0.201452 0.19791 0.21515 0.198475 0.194633
993750 0.214664 0.200386 0.192254 12.5688 -23.0989 31.7537 0.213839 0.203624 0.188226 0.21515 0.198475 0.194633
993750 0.209599 0.202885 0.202329 -11.4302 -14.6244 -32.5469 0.21019 0.203826 0.205231 0.2087 0.201452 0.19791
993750 0.210284 0.205826 0.185076 14.1963 -12.4282 17.284 0.207993 0.207246 0.183046 0.213839 0.203624 0.188226
993750 0.208475 0.205269 0.195119 0.282345 -16.9423 8.73239 0.208316 0.207961 0.193152 0.2087 0.201452 0.19791
993750 0.214099 0.206168 0.192794 -5.5218 -14.485 -23.1185 0.214248 0.207637 0.195431 0.213839 0.203624 0.188226
993750 0.205116 0.199152 0.206339 32.4885 -35.3257 14.3112 0.201796 0.203226 0.205586 0.207776 0.195887 0.206942
993750 0.203553 0.207588 0.20312 14.9177 31.6737 -12.1201 0.201796 0.203226 0.205586 0.204887 0.2109 0.201247
993750 0.209503 0.20627 0.207024 -10.3831 20.7119 17.8092 0.21019 0.203826 0.205231 0.208272 0.210652 0.210239
993750 0.204467 0.203782 0.215077 6.53536 -14.4721 -9.82983 0.202607 0.206764 0.216763 0.206348 0.200768 0.213372
993750 0.212258 0.202642 0.207227 15.58 -13.6398 19.3807 0.21019 0.203826 0.205231 0.216575 0.20017 0.211395
993750 0.216813 0.198699 0.200834 -8.91357 -35.6969 -1.0275 0.218025 0.203095 0.200243 0.215395 0.193554 0.201526
993750 0.204894 0.207481 0.181732 -17.7507 -0.763595 -5.25057 0.207993 0.207246 0.183046 0.200511 0.207813 0.179873
993750 0.203178 0.216357 0.182309 4.89886 -3.54215 15.5865 0.201319 0.216881 0.178282 0.205786 0.215624 0.187955
993750 0.211822 0.214607 0.189272 -20.8049 0.331839 -5.81908 0.215378 0.214007 0.190048 0.205786 0.215624 0.187955
993750 0.213014 0.210326 0.196044 -18.5959 27.6668 6.6181 0.214248 0.207637 0.195431 0.211246 0.21418 0.196922
993750 0.207436 0.210625 0.191345 -5.02541 15.0869 -14.2524 0.208316 0.207961 0.193152 0.205786 0.215624 0.187955
993750 0.207953 0.212481 0.199162 -30.4306 -19.0916 29.456 0.211246 0.21418 0.196922 0.204887 0.2109 0.201247
993750 0.212767 0.217475 0.199287 -12.4013 -17.2946 -14.0864 0.214233 0.220652 0.201568 0.211246 0.21418 0.196922
993750 0.212154 0.21799 0.195073 11.0157 27.696 -11.0518 0.211246 0.21418 0.196922 0.212981 0.221465 0.193387
993750 0.215746 0.205835 0.19734 -11.1233 20.3394 -21.4365 0.218025 0.203095 0.200243 0.214248 0.207637 0.195431
993750 0.206572 0.215119 0.207367 -3.24902 10.0386 -4.32619 0.208272 0.210652 0.210239 0.205146 0.218863 0.204959
993750 0.207793 0.21211 0.215599 1.21331 4.13235 16.4188 0.208272 0.210652 0.210239 0.207384 0.213356 0.22018
993750 0.206959 0.216996 0.217134 2.48325 -8.33125 8.73329 0.20656 0.220402 0.214283 0.207384 0.213356 0.22018
993750 0.215843 0.21514 0.207934 2.29127 -3.39673 -5.48205 0.214413 0.216705 0.210124 0.218385 0.212359 0.204039
993750 0.215586 0.214944 0.212318 1.79146 -4.77456 5.30116 0.214413 0.216705 0.210124 0.217907 0.211461 0.216656
993750 0.194885 0.198704 0.206818 3.74428 -7.7509 -4.17983 0.192445 0.202135 0.208645 0.196693 0.196163 0.205465
993750 0.184468 0.215161 0.193555 -4.57292 6.18708 -1.94446 0.186278 0.212433 0.193873 0.182211 0.218561 0.193158
993750 0.193872 0.203545 0.184082 -6.76976 5.13783 -5.74013 0.197545 0.201202 0.186197 0.191118 0.205301 0.182497
993750 0.210466 0.206273 0.191234 1.11659 -1.2508 -1.37172 0.208316 0.207961 0.193152 0.213839 0.203624 0.188226
993750 0.21819 0.207348 0.201986 0.933748 14.4842 3.42699 0.218025 0.203095 0.200243 0.218385 0.212359 0.204039
993750 0.210212 0.200543 0.212625 13.7915 -0.653881 -0.447538 0.206348 0.200768 0.213372 0.216575 0.20017 0.211395
993750 0.194206 0.210958 0.187401 6.42514 8.14513 -5.53071 0.191637 0.208359 0.189993 0.1964 0.213178 0.185187
993750 0.198684 0.198919 0.205512 -2.00806 -2.25993 0.329938 0.201796 0.203226 0.205586 0.196693 0.196163 0.205465
993750 0.187685 0.214385 0.191632 8.42227 10.9797 -17.7016 0.186278 0.212433 0.193873 0.189673 0.217143 0.188466
993750 0.207035 0.198422 0.210281 3.27514 -6.53946 -7.47024 0.206348 0.200768 0.213372 0.207776 0.195887 0.206942
993750 0.19996 0.214105 0.186237 26.4977 2.52803 8.85271 0.1964 0.213178 0.185187 0.205786 0.215624 0.187955
993750 0.204938 0.208364 0.214078 3.96908 3.6932 -6.58875 0.202607 0.206764 0.216763 0.208272 0.210652 0.210239
993750 0.194745 0.213376 0.181743 3.4819 0.498842 5.751 0.193004 0.213585 0.178117 0.1964 0.213178 0.185187
993750 0.198163 0.206817 0.207044 11.3014 -12.782 -2.29375 0.196021 0.208933 0.207904 0.201796 0.203226 0.205586
993750 0.207091 0.203605 0.205362 -3.88924 -0.910379 0.136683 0.21019 0.203826 0.205231 0.201796 0.203226 0.205586
993750 0.182993 0.215929 0.208547 -1.20407 1.65271 1.32507 0.186868 0.21138 0.2058 0.18077 0.218539 0.210123
993750 0.19861 0.196498 0.185763 1.35765 -12.6821 -2.57796 0.197545 0.201202 0.186197 0.199481 0.192645 0.185408
993750 0.217109 0.208224 0.194646 5.51829 0.21567 -1.60011 0.214248 0.207637 0.195431 0.221876 0.209203 0.193339
993750 0.216041 0.217042 0.202644 2.80572 -8.17033 1.4814 0.214233 0.220652 0.201568 0.218385 0.212359 0.204039
993750 0.212242 0.214566 0.210165 -7.3828 -5.54848 -0.668924 0.214413 0.216705 0.210124 0.208272 0.210652 0.210239
993750 0.190107 0.205778 0.217083 -0.411296 -0.514447 0.248464 0.193213 0.208624 0.215151 0.186189 0.202188 0.219522
993750 0.203363 0.213186 0.210995 5.86272 -3.42942 -1.99798 0.198996 0.215439 0.211668 0.208272 0.210652 0.210239
993750 0.188526 0.215558 0.201001 5.84144 8.78502 -10.0002 0.186868 0.21138 0.2058 0.18969 0.218491 0.197631
993750 0.193362 0.214968 0.186668 -31.7021 11.989 13.7235 0.1964 0.213178 0.185187 0.189673 0.217143 0.188466
993750 0.204633 0.203441 0.196524 -16.6619 11.7584 -5.37045 0.2087 0.201452 0.19791 0.200065 0.205674 0.194967
993750 0.209013 0.21477 0.193255 2.39925 -0.744962 5.86505 0.205786 0.215624 0.187955 0.211246 0.21418 0.196922
993750 0.198746 0.203334 0.190377 2.56453 4.34465 6.14115 0.197545 0.201202 0.186197 0.200065 0.205674 0.194967
993750 0.189682 0.217819 0.193064 1.56397 2.10211 10.1584 0.189673 0.217143 0.188466 0.18969 0.218491 0.197631
993750 0.211429 0.207791 0.194348 3.02343 -0.0426063 0.652244 0.208316 0.207961 0.193152 0.214248 0.207637 0.195431
993750 0.198229 0.210791 0.182823 11.2182 -21.2898 -15.9698 0.1964 0.213178 0.185187 0.200511 0.207813 0.179873
993750 0.182072 0.218179 0.201368 1.0417 1.9189 0.984356 0.180855 0.215926 0.199683 0.183601 0.221011 0.203487
993750 0.181435 0.217053 0.196892 0.216205 0.59524 -2.25785 0.180855 0.215926 0.199683 0.182211 0.218561 0.193158
993750 0.213478 0.214087 0.19321 -9.37642 -0.733997 11.5197 0.215378 0.214007 0.190048 0.211246 0.21418 0.196922
993750 0.19135 0.206669 0.185852 -0.45725 -0.682225 -2.31196 0.191637 0.208359 0.189993 0.191118 0.205301 0.182497
993750 0.193068 0.209723 0.207225 -16.6062 3.45071 -1.18789 0.196021 0.208933 0.207904 0.186868 0.21138 0.2058
993750 0.212902 0.211041 0.213323 5.25317 -0.270474 2.72552 0.208272 0.210652 0.210239 0.217907 0.211461 0.216656
993750 0.199436 0.217541 0.216138 2.02803 3.53086 7.23395 0.198996 0.215439 0.211668 0.199842 0.219484 0.220268
993750 0.204441 0.216455 0.194017 -0.0588837 0.135101 0.517521 0.205786 0.215624 0.187955 0.203735 0.216891 0.197198
993750 0.204252 0.214201 0.199016 0.0882831 -0.285883 0.261725 0.203735 0.216891 0.197198 0.204887 0.2109 0.201247
993750 0.190312 0.210549 0.200258 -0.00204758 0.00120274 0.00409614 0.192016 0.210138 0.197515 0.186868 0.21138 0.2058
993750 0.206308 0.210796 0.205022 -1.0102 0.307972 -4.84884 0.208272 0.210652 0.210239 0.204887 0.2109 0.201247
993750 0.18768 0.205704 0.184833 0.0 0.0 0.0 0.191118 0.205301 0.182497 0.183748 0.205814 0.187506
993750 0.18168 0.208611 0.195247 0.0 0.0 0.0 0.179276 0.211288 0.194261 0.184848 0.204708 0.196545
993750 0.187544 0.207205 0.188705 0.0 0.0 0.0 0.191637 0.208359 0.189993 0.183748 0.205814 0.187506
993750 0.181798 0.204021 0.200482 0.0 0.0 0.0 0.17864 0.202964 0.20457 0.184848 0.204708 0.196545
993750 0.182271 0.206851 0.205113 0.0 0.0 0.0 0.186868 0.21138 0.2058 0.17864 0.202964 0.20457
993750 0.182766 0.214648 0.201628 0.0 0.0 0.0 0.180855 0.215926 0.199683 0.186868 0.21138 0.2058
993750 0.185706 0.218063 0.190959 0.0 0.0 0.0 0.189673 0.217143 0.188466 0.182211 0.218561 0.193158
993750 0.193136 0.200727 0.188109 0.0 0.0 0.0 0.197545 0.201202 0.186197 0.189309 0.200001 0.189777
993750 0.193508 0.195336 0.200028 0.0 0.0 0.0 0.192964 0.200264 0.199545 0.193903 0.191496 0.200382
993750 0.190026 0.197449 0.201956 0.0 0.0 0.0 0.192964 0.200264 0.199545 0.18798 0.195187 0.203642
993750 0.189216 0.210121 0.186349 0.0 0.0 0.0 0.191637 0.208359 0.189993 0.187377 0.21117 0.183568
993750 0.191857 0.209389 0.19435 -0.0 -0.0 0.0 0.191637 0.208359 0.189993 0.192016 0.210138 0.197515
993750 0.195489 0.207297 0.192269 0.0 0.0 0.0 0.191637 0.208359 0.189993 0.200065 0.205674 0.194967
993750 0.18843 0.206803 0.193087 0.0 0.0 0.0 0.191637 0.208359 0.189993 0.184848 0.204708 0.196545
993750 0.194476 0.205087 0.188168 0.0 0.0 0.0 0.197545 0.201202 0.186197 0.191637 0.208359 0.189993
993750 0.196607 0.213912 0.189086 0.0 0.0 0.0 0.196826 0.214362 0.193276 0.1964 0.213178 0.185187
993750 0.18916 0.211454 0.195702 0.0 0.0 0.0 0.186278 0.212433 0.193873 0.192016 0.210138 0.197515
993750 0.194145 0.21218 0.195639 0.0 0.0 0.0 0.192016 0.210138 0.197515 0.196826 0.214362 0.193276
993750 0.195073 0.208619 0.196548 0.0 0.0 0.0 0.192016 0.210138 0.197515 0.200065 0.205674 0.194967
993750 0.189194 0.208177 0.197134 0.0 0.0 0.0 0.192016 0.210138 0.197515 0.184848 0.204708 0.196545
993750 0.193751 0.208635 0.199824 0.0 0.0 0.0 0.192016 0.210138 0.197515 0.19538 0.207224 0.201993
993750 0.194069 0.212227 0.199388 0.0 0.0 0.0 0.192016 0.210138 0.197515 0.197077 0.214855 0.202137
993750 0.197089 0.206825 0.199429 0.0 0.0 0.0 0.19538 0.207224 0.201993 0.200065 0.205674 0.194967
993750 0.195468 0.217205 0.183648 0.0 0.0 0.0 0.194294 0.221927 0.181704 0.1964 0.213178 0.185187
993750 0.191053 0.213767 0.197563 0.0 0.0 0.0 0.192016 0.210138 0.197515 0.18969 0.218491 0.197631
993750 0.193472 0.215833 0.191016 0.0 0.0 0.0 0.196826 0.214362 0.193276 0.189673 0.217143 0.188466
993750 0.193466 0.216472 0.195324 0.0 0.0 0.0 0.196826 0.214362 0.193276 0.18969 0.218491 0.197631
993750 0.201665 0.199845 0.183644 0.0 0.0 0.0 0.197545 0.201202 0.186197 0.207433 0.197539 0.180077
993750 0.200931 0.200395 0.197318 0.0 0.0 0.0 0.200065 0.205674 0.194967 0.201667 0.195592 0.19932
993750 0.200957 0.199396 0.189124 0.0550052 -0.0292895 0.0332444 0.197545 0.201202 0.186197 0.203706 0.197941 0.191482
993750 0.197403 0.19805 0.199431 0.0 0.0 0.0 0.192964 0.200264 0.199545 0.201667 0.195592 0.19932
993750 0.205135 0.207245 0.19385 0.0 0.0 0.0 0.208316 0.207961 0.193152 0.200065 0.205674 0.194967
993750 0.203308 0.204754 0.190851 -0.0135647 0.0077898 0.0212975 0.205308 0.204186 0.188313 0.200065 0.205674 0.194967
993750 0.202177 0.203152 0.187456 0.0 0.0 0.0 0.197545 0.201202 0.186197 0.205308 0.204186 0.188313
993750 0.202807 0.208812 0.198538 0.0 0.0 0.0 0.200065 0.205674 0.194967 0.204887 0.2109 0.201247
993750 0.20093 0.204616 0.20028 0.0 0.0 0.0 0.200065 0.205674 0.194967 0.201796 0.203226 0.205586
993750 0.197114 0.201826 0.202386 0.0 0.0 0.0 0.192964 0.200264 0.199545 0.201796 0.203226 0.205586
993750 0.19867 0.215051 0.182001 0.0 0.0 0.0 0.201319 0.216881 0.178282 0.1964 0.213178 0.185187
993750 0.200378 0.215028 0.191164 0.0 0.0 0.0 0.196826 0.214362 0.193276 0.205786 0.215624 0.187955
993750 0.200663 0.215932 0.195451 0.0 0.0 0.0 0.196826 0.214362 0.193276 0.203735 0.216891 0.197198
993750 0.194886 0.208977 0.210826 0.0 0.0 0.0 0.193213 0.208624 0.215151 0.196021 0.208933 0.207904
993750 0.190586 0.209931 0.211284 0.0 0.0 0.0 0.193213 0.208624 0.215151 0.186868 0.21138 0.2058
993750 0.196438 0.211448 0.205616 0.0 0.0 0.0 0.196021 0.208933 0.207904 0.197077 0.214855 0.202137
993750 0.192677 0.208711 0.203202 0.0 0.0 0.0 0.186868 0.21138 0.2058 0.19538 0.207224 0.201993
993750 0.194205 0.205357 0.204652 0.0 0.0 0.0 0.19538 0.207224 0.201993 0.192445 0.202135 0.208645
993750 0.192783 0.213561 0.203674 0.0 0.0 0.0 0.186868 0.21138 0.2058 0.197077 0.214855 0.202137
993750 0.195137 0.201867 0.21244 0.0 0.0 0.0 0.192445 0.202135 0.208645 0.197345 0.201343 0.215545
993750 0.196825 0.210491 0.218687 0.0 0.0 0.0 0.193213 0.208624 0.215151 0.199486 0.211571 0.22129
993750 0.196537 0.203103 0.219011 0.0 0.0 0.0 0.195554 0.204885 0.223261 0.197345 0.201343 0.215545
993750 0.189696 0.217479 0.206055 0.0 0.0 0.0 0.191753 0.22162 0.206241 0.186868 0.21138 0.2058
993750 0.198018 0.215309 0.206808 0.0 0.0 0.0 0.198996 0.215439 0.211668 0.197077 0.214855 0.202137
993750 0.198309 0.207783 0.216023 0.0 0.0 0.0 0.193213 0.208624 0.215151 0.202607 0.206764 0.216763
993750 0.201015 0.216227 0.199209 0.0 0.0 0.0 0.197077 0.214855 0.202137 0.203735 0.216891 0.197198
993750 0.199367 0.206072 0.219741 0.0 0.0 0.0 0.202607 0.206764 0.216763 0.195554 0.204885 0.223261
993750 0.194446 0.216861 0.213591 0.0 0.0 0.0 0.198996 0.215439 0.211668 0.189189 0.218145 0.215811
993750 0.202162 0.217367 0.208214 0.0 0.0 0.0 0.198996 0.215439 0.211668 0.205146 0.218863 0.204959
993750 0.20781 0.20419 0.182057 0.0 0.0 0.0 0.207993 0.207246 0.183046 0.207433 0.197539 0.180077
993750 0.206003 0.202191 0.185628 0.0 0.0 0.0 0.205308 0.204186 0.188313 0.207433 0.197539 0.180077
993750 0.201727 0.199273 0.202204 0.0 0.0 0.0 0.201796 0.203226 0.205586 0.201667 0.195592 0.19932
993750 0.216307 0.200502 0.196888 0.0 0.0 0.0 0.218025 0.203095 0.200243 0.21515 0.198475 0.194633
993750 0.211834 0.197925 0.199601 0.0 0.0 0.0 0.2087 0.201452 0.19791 0.215395 0.193554 0.201526
993750 0.209171 0.200643 0.205953 0.0 0.0 0.0 0.21019 0.203826 0.205231 0.207776 0.195887 0.206942
993750 0.208335 0.197155 0.215052 0.0 0.0 0.0 0.206348 0.200768 0.213372 0.210739 0.192411 0.217086
993750 0.206631 0.205694 0.185717 -0.0 -0.0 -0.0 0.207993 0.207246 0.183046 0.205308 0.204186 0.188313
993750 0.202795 0.21136 0.183366 0.0 0.0 0.0 0.205786 0.215624 0.187955 0.200511 0.207813 0.179873
993750 0.207223 0.210348 0.184763 0.0 0.0 0.0 0.207993 0.207246 0.183046 0.205786 0.215624 0.187955
993750 0.211242 0.213293 0.184642 0.0 0.0 0.0 0.205786 0.215624 0.187955 0.215261 0.211287 0.182207
993750 0.207226 0.213906 0.182132 0.0 0.0 0.0 0.205786 0.215624 0.187955 0.208022 0.212696 0.178916
