# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1731250 0.206717 0.200766 0.1908 0.0 0.0 0.0 0.208205 0.202842 0.193249 0.205256 0.198923 0.188396
1731250 0.207012 0.199569 0.212035 0.0 0.0 0.0 0.208064 0.205517 0.21015 0.20627 0.195532 0.213371
1731250 0.205792 0.200194 0.218578 0.0 0.0 0.0 0.202441 0.201535 0.216657 0.210559 0.198526 0.221311
1731250 0.202756 0.205961 0.183486 0.0 0.0 0.0 0.205733 0.210566 0.188107 0.200488 0.202623 0.179961
1731250 0.20718 0.204918 0.184895 0.0 0.0 0.0 0.207961 0.202025 0.183164 0.205733 0.210566 0.188107
1731250 0.211149 0.207961 0.184803 0.0 0.0 0.0 0.205733 0.210566 0.188107 0.21514 0.206212 0.182367
1731250 0.207128 0.208466 0.182248 0.0 0.0 0.0 0.205733 0.210566 0.188107 0.207901 0.207455 0.179004
1731250 0.202517 0.215521 0.181081 0.0 0.0 0.0 0.201244 0.211728 0.178429 0.203509 0.218648 0.183144
1731250 0.209516 0.205503 0.194912 0.0 0.0 0.0 0.208205 0.202842 0.193249 0.21122 0.209179 0.197069
1731250 0.206806 0.21058 0.197202 0.0 0.0 0.0 0.20346 0.211812 0.1973 0.21122 0.209179 0.197069
1731250 0.2127 0.202645 0.198233 0.0 0.0 0.0 0.214127 0.202589 0.195564 0.211275 0.202896 0.200903
1731250 0.204116 0.212525 0.200426 0.0 0.0 0.0 0.205051 0.213774 0.20487 0.20346 0.211812 0.1973
1731250 0.214162 0.21253 0.191832 0.0 0.0 0.0 0.21534 0.208997 0.190186 0.212903 0.216511 0.193591
1731250 0.210128 0.214115 0.191471 0.0 0.0 0.0 0.205733 0.210566 0.188107 0.212903 0.216511 0.193591
1731250 0.209296 0.215513 0.187046 0.0 0.0 0.0 0.205733 0.210566 0.188107 0.211376 0.218548 0.186423
1731250 0.206001 0.216462 0.190293 0.0 0.0 0.0 0.205733 0.210566 0.188107 0.206173 0.220331 0.191666
1731250 0.215277 0.210632 0.196568 0.0 0.0 0.0 0.218952 0.212131 0.196112 0.21122 0.209179 0.197069
1731250 0.21422 0.208146 0.200108 0.0 0.0 0.0 0.217975 0.207072 0.203908 0.21122 0.209179 0.197069
1731250 0.208486 0.204001 0.200993 0.0 0.0 0.0 0.211275 0.202896 0.200903 0.204773 0.205702 0.201115
1731250 0.206154 0.205527 0.204907 0.0 0.0 0.0 0.208064 0.205517 0.21015 0.204773 0.205702 0.201115
1731250 0.207195 0.210816 0.212349 0.0 0.0 0.0 0.208064 0.205517 0.21015 0.206502 0.21523 0.214111
1731250 0.204901 0.209343 0.202854 0.0 0.0 0.0 0.205051 0.213774 0.20487 0.204773 0.205702 0.201115
1731250 0.205792 0.214423 0.209599 0.0 0.0 0.0 0.206502 0.21523 0.214111 0.205051 0.213774 0.20487
1731250 0.206918 0.211762 0.217005 0.0 0.0 0.0 0.206502 0.21523 0.214111 0.207364 0.208258 0.2201
1731250 0.20987 0.214722 0.203142 0.0 0.0 0.0 0.214178 0.215751 0.201598 0.205051 0.213774 0.20487
1731250 0.209347 0.216106 0.210776 0.0 0.0 0.0 0.206502 0.21523 0.214111 0.211407 0.216905 0.208366
1731250 0.213088 0.206207 0.206984 0.0 0.0 0.0 0.208064 0.205517 0.21015 0.217975 0.207072 0.203908
1731250 0.215791 0.214017 0.21079 0.0 0.0 0.0 0.214223 0.211555 0.210035 0.217982 0.217684 0.211844
1731250 0.204656 0.204462 0.218206 0.0 0.0 0.0 0.202441 0.201535 0.216657 0.207364 0.208258 0.2201
1731250 0.209533 0.218328 0.19263 0.0 0.0 0.0 0.206173 0.220331 0.191666 0.212903 0.216511 0.193591
1731250 0.213522 0.216047 0.197485 0.0 0.0 0.0 0.214178 0.215751 0.201598 0.212903 0.216511 0.193591
1731250 0.210779 0.218349 0.200858 0.0 0.0 0.0 0.214178 0.215751 0.201598 0.20708 0.221378 0.20005
1731250 0.215938 0.214217 0.194858 0.0 0.0 0.0 0.218952 0.212131 0.196112 0.212903 0.216511 0.193591
1731250 0.216639 0.213788 0.198769 0.0 0.0 0.0 0.214178 0.215751 0.201598 0.218952 0.212131 0.196112
1731250 0.215829 0.211876 0.202604 0.0 0.0 0.0 0.214178 0.215751 0.201598 0.217975 0.207072 0.203908
1731250 0.219935 0.205404 0.198469 0.0 0.0 0.0 0.217975 0.207072 0.203908 0.221762 0.204041 0.193411
