# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1562500 0.213565 0.185713 0.206416 0.0 0.0 0.0 0.212563 0.184686 0.209272 0.215258 0.187425 0.201595
1562500 0.209959 0.182035 0.21463 0.0 0.0 0.0 0.209453 0.179394 0.213213 0.21076 0.186198 0.216873
1562500 0.215673 0.178779 0.203848 0.0 0.0 0.0 0.218867 0.180021 0.207623 0.213072 0.177754 0.200771
1562500 0.213853 0.18781 0.209946 0.0 0.0 0.0 0.212563 0.184686 0.209272 0.216479 0.194144 0.211316
1562500 0.207966 0.182401 0.217892 0.0 0.0 0.0 0.205941 0.179636 0.21863 0.21076 0.186198 0.216873
1562500 0.205043 0.191761 0.187413 0.0 0.0 0.0 0.203694 0.191878 0.191545 0.20739 0.191538 0.180229
1562500 0.210991 0.195017 0.184858 0.0 0.0 0.0 0.20739 0.191538 0.180229 0.213773 0.197691 0.188431
1562500 0.205956 0.195992 0.185726 0.0 0.0 0.0 0.205264 0.198135 0.188384 0.20739 0.191538 0.180229
1562500 0.212377 0.189372 0.184789 0.0 0.0 0.0 0.215951 0.187808 0.188055 0.20739 0.191538 0.180229
1562500 0.207214 0.190254 0.192807 0.0 0.0 0.0 0.209989 0.188961 0.1938 0.203694 0.191878 0.191545
1562500 0.205922 0.193512 0.194409 0.0 0.0 0.0 0.203694 0.191878 0.191545 0.208627 0.195479 0.197884
1562500 0.21107 0.196536 0.193396 0.0 0.0 0.0 0.208627 0.195479 0.197884 0.213773 0.197691 0.188431
1562500 0.20854 0.197971 0.188402 0.0 0.0 0.0 0.205264 0.198135 0.188384 0.213773 0.197691 0.188431
1562500 0.204768 0.189668 0.203277 0.0 0.0 0.0 0.201749 0.189455 0.199384 0.207608 0.189855 0.206938
1562500 0.201731 0.193048 0.202179 0.0 0.0 0.0 0.20171 0.197248 0.205459 0.201749 0.189455 0.199384
1562500 0.211903 0.18841 0.196633 0.0 0.0 0.0 0.209989 0.188961 0.1938 0.215258 0.187425 0.201595
1562500 0.211729 0.191717 0.199621 0.0 0.0 0.0 0.208627 0.195479 0.197884 0.215258 0.187425 0.201595
1562500 0.205367 0.19632 0.201454 0.0 0.0 0.0 0.208627 0.195479 0.197884 0.20171 0.197248 0.205459
1562500 0.211981 0.199364 0.196474 0.0 0.0 0.0 0.208627 0.195479 0.197884 0.214123 0.201833 0.195574
1562500 0.210243 0.199547 0.199728 0.0 0.0 0.0 0.208627 0.195479 0.197884 0.211276 0.202136 0.200906
1562500 0.212298 0.188522 0.191575 0.0 0.0 0.0 0.209989 0.188961 0.1938 0.215951 0.187808 0.188055
1562500 0.215406 0.190594 0.192116 0.0 0.0 0.0 0.215951 0.187808 0.188055 0.21506 0.192354 0.194699
1562500 0.214902 0.192572 0.188236 0.0 0.0 0.0 0.215951 0.187808 0.188055 0.213773 0.197691 0.188431
1562500 0.213265 0.196253 0.199064 0.0 0.0 0.0 0.217771 0.196991 0.200208 0.208627 0.195479 0.197884
1562500 0.217843 0.200552 0.190976 0.0 0.0 0.0 0.213773 0.197691 0.188431 0.221759 0.203289 0.193423
1562500 0.203674 0.191779 0.212885 0.0 0.0 0.0 0.200529 0.188133 0.212302 0.206265 0.194767 0.213365
1562500 0.201088 0.192461 0.209059 0.0 0.0 0.0 0.200529 0.188133 0.212302 0.20171 0.197248 0.205459
1562500 0.20905 0.194516 0.205932 0.0 0.0 0.0 0.210105 0.197908 0.205197 0.207608 0.189855 0.206938
1562500 0.204325 0.195831 0.209998 0.0 0.0 0.0 0.206265 0.194767 0.213365 0.20171 0.197248 0.205459
1562500 0.20805 0.196014 0.216663 0.0 0.0 0.0 0.210562 0.197751 0.221304 0.206265 0.194767 0.213365
1562500 0.218519 0.183769 0.199327 0.0 0.0 0.0 0.222403 0.179399 0.196627 0.215258 0.187425 0.201595
1562500 0.211121 0.191561 0.208672 0.0 0.0 0.0 0.216479 0.194144 0.211316 0.207608 0.189855 0.206938
1562500 0.213197 0.197546 0.203185 0.0 0.0 0.0 0.210105 0.197908 0.205197 0.217771 0.196991 0.200208
1562500 0.21557 0.19992 0.197412 0.0 0.0 0.0 0.217771 0.196991 0.200208 0.214123 0.201833 0.195574
1562500 0.213853 0.200102 0.200629 0.0 0.0 0.0 0.217771 0.196991 0.200208 0.211276 0.202136 0.200906
1562500 0.217235 0.195818 0.204815 0.0 0.0 0.0 0.217771 0.196991 0.200208 0.216479 0.194144 0.211316
1562500 0.219673 0.200004 0.19697 0.0 0.0 0.0 0.217771 0.196991 0.200208 0.221759 0.203289 0.193423
1562500 0.217858 0.201285 0.201913 0.0 0.0 0.0 0.217771 0.196991 0.200208 0.217963 0.206328 0.20392
1562500 0.18313 0.206029 0.1941 -0.648275 -0.00838045 -0.00163517 0.186372 0.20657 0.193962 0.179364 0.205401 0.19426
1562500 0.185762 0.212729 0.195094 -2.20777 0.173704 -1.81027 0.189701 0.21281 0.197503 0.182264 0.212657 0.192956
1562500 0.181211 0.204662 0.202495 0.108081 0.036031 0.0753169 0.178587 0.204254 0.200991 0.186866 0.205539 0.205736
1562500 0.181175 0.217573 0.198064 1.49898 0.568514 -0.280804 0.178321 0.215926 0.198674 0.184002 0.219204 0.19746
1562500 0.183865 0.217353 0.200211 0.0468867 0.199732 -0.418896 0.183706 0.215203 0.203405 0.184002 0.219204 0.19746
1562500 0.190451 0.198041 0.189959 -0.210158 -1.94768 -0.0792031 0.191627 0.202365 0.190073 0.189349 0.193987 0.189852
1562500 0.192753 0.1995 0.211827 -0.525018 -1.63778 -2.014 0.193135 0.202784 0.215074 0.192374 0.196247 0.208611
1562500 0.194532 0.200273 0.208155 -0.398826 -0.523334 0.0719842 0.196004 0.203021 0.207845 0.192374 0.196247 0.208611
1562500 0.194453 0.200811 0.219055 0.814182 -0.644955 1.76768 0.193135 0.202784 0.215074 0.195761 0.198852 0.223007
1562500 0.188259 0.20767 0.185673 -0.680169 -1.25449 -1.29165 0.189577 0.211214 0.188376 0.187291 0.205066 0.183686
1562500 0.188597 0.20479 0.192316 0.428916 -0.245404 -0.348329 0.186372 0.20657 0.193962 0.191627 0.202365 0.190073
1562500 0.194293 0.205594 0.19167 1.46103 1.56724 1.20794 0.191627 0.202365 0.190073 0.196738 0.208555 0.193134
1562500 0.187757 0.209166 0.195435 0.30723 0.396341 0.225218 0.186372 0.20657 0.193962 0.189701 0.21281 0.197503
1562500 0.196863 0.20876 0.197237 0.287113 -0.0738873 1.77345 0.196738 0.208555 0.193134 0.197008 0.208998 0.202
1562500 0.193295 0.210935 0.199715 -2.2189 0.903735 -0.917333 0.197008 0.208998 0.202 0.189701 0.21281 0.197503
1562500 0.19188 0.213637 0.185147 -2.63958 -2.14525 2.54823 0.194277 0.21616 0.181785 0.189577 0.211214 0.188376
1562500 0.197243 0.212519 0.192171 0.435866 1.46405 -0.394849 0.196738 0.208555 0.193134 0.197829 0.21712 0.191053
1562500 0.190769 0.214342 0.201726 -1.54439 -1.61926 -3.58189 0.191873 0.215927 0.206092 0.189701 0.21281 0.197503
1562500 0.195889 0.206097 0.213365 1.04265 1.77373 -0.950669 0.193135 0.202784 0.215074 0.198835 0.209643 0.211535
1562500 0.19565 0.202162 0.204853 -0.0197208 -0.0635739 -0.460554 0.196004 0.203021 0.207845 0.195303 0.201324 0.201933
1562500 0.1971 0.205584 0.209273 -0.196389 -0.855985 -0.45482 0.198835 0.209643 0.211535 0.196004 0.203021 0.207845
1562500 0.191452 0.207094 0.215342 -0.760835 2.65871 0.296292 0.193135 0.202784 0.215074 0.189369 0.212423 0.215674
1562500 0.198519 0.213288 0.200557 0.0435501 0.250704 -0.082224 0.197008 0.208998 0.202 0.199723 0.216708 0.199406
1562500 0.194442 0.212461 0.204045 0.432965 -0.412821 -0.262489 0.191873 0.215927 0.206092 0.197008 0.208998 0.202
1562500 0.197643 0.199835 0.203221 0.379687 -0.275661 0.310184 0.195303 0.201324 0.201933 0.20171 0.197248 0.205459
1562500 0.202869 0.212193 0.212887 1.32622 0.565344 0.469394 0.198835 0.209643 0.211535 0.206497 0.214487 0.214102
1562500 0.201215 0.206799 0.20152 1.39772 -0.749307 -0.420453 0.197008 0.208998 0.202 0.204772 0.204938 0.201113
1562500 0.201073 0.21103 0.203453 1.71837 1.07457 0.749962 0.197008 0.208998 0.202 0.205057 0.213022 0.204877
1562500 0.190735 0.214335 0.210446 -0.536994 -0.800073 3.56483 0.191873 0.215927 0.206092 0.189369 0.212423 0.215674
1562500 0.200853 0.203416 0.219041 -0.963594 2.60731 1.95718 0.202449 0.200774 0.216659 0.199457 0.205725 0.221125
1562500 0.198883 0.216891 0.195701 0.0692209 -0.10441 0.812511 0.197829 0.21712 0.191053 0.199723 0.216708 0.199406
1562500 0.202392 0.218471 0.191397 0.124285 0.0211243 -0.00405792 0.197829 0.21712 0.191053 0.206164 0.219589 0.191681
1562500 0.210241 0.199856 0.185225 0.645647 -0.566983 0.565035 0.207964 0.201252 0.183158 0.213773 0.197691 0.188431
1562500 0.208376 0.199351 0.195169 0.0718224 -1.76539 1.7071 0.2082 0.202081 0.193254 0.208627 0.195479 0.197884
1562500 0.213995 0.200317 0.192959 -0.0863879 -0.220896 -0.502403 0.214123 0.201833 0.195574 0.213773 0.197691 0.188431
1562500 0.204347 0.197787 0.21502 2.04817 -2.29824 -1.2244 0.202449 0.200774 0.216659 0.206265 0.194767 0.213365
1562500 0.204866 0.201497 0.181838 -0.287913 0.0276516 -0.181164 0.207964 0.201252 0.183158 0.200484 0.201845 0.179971
1562500 0.20311 0.210487 0.182467 0.572524 -0.404271 1.74787 0.20124 0.210971 0.178438 0.205731 0.209809 0.188116
1562500 0.211777 0.208827 0.189425 -3.88984 0.0169571 -1.01153 0.215339 0.208248 0.190196 0.205731 0.209809 0.188116
1562500 0.212932 0.204543 0.196194 -0.0862723 0.156382 0.0134433 0.214123 0.201833 0.195574 0.211224 0.208427 0.197083
1562500 0.207341 0.204768 0.191468 -1.0234 1.95634 -1.23048 0.2082 0.202081 0.193254 0.205731 0.209809 0.188116
1562500 0.207882 0.20662 0.19917 -2.43361 -0.903385 1.11579 0.211224 0.208427 0.197083 0.204772 0.204938 0.201113
1562500 0.212726 0.211778 0.199385 -0.668862 -1.39876 -1.35261 0.214175 0.215009 0.201605 0.211224 0.208427 0.197083
1562500 0.212098 0.212264 0.195266 0.182624 0.498195 -0.179727 0.211224 0.208427 0.197083 0.212896 0.215764 0.193609
1562500 0.218053 0.206152 0.19156 2.81504 -2.6972 1.02108 0.215339 0.208248 0.190196 0.221759 0.203289 0.193423
1562500 0.206428 0.209251 0.207279 -0.294102 0.591061 -0.520811 0.208064 0.204753 0.210142 0.205057 0.213022 0.204877
1562500 0.207693 0.206226 0.215509 0.00621033 0.0163159 0.0677432 0.208064 0.204753 0.210142 0.207376 0.207486 0.220096
1562500 0.209984 0.214311 0.216879 -1.21661 -0.139316 -0.811514 0.213189 0.214149 0.219431 0.206497 0.214487 0.214102
1562500 0.206078 0.216879 0.202439 -0.246311 -0.542631 0.429793 0.207073 0.220635 0.200065 0.205057 0.213022 0.204877
1562500 0.208815 0.214882 0.206947 1.76163 0.741472 0.612866 0.205057 0.213022 0.204877 0.211406 0.216165 0.208374
1562500 0.206807 0.218291 0.211793 0.0237725 -1.35476 0.591904 0.207075 0.221577 0.209799 0.206497 0.214487 0.214102
1562500 0.212612 0.215662 0.205426 -0.707532 0.176295 1.16451 0.214175 0.215009 0.201605 0.211406 0.216165 0.208374
1562500 0.215559 0.209195 0.207843 0.11083 -0.190217 -0.188858 0.214208 0.210808 0.21005 0.217963 0.206328 0.20392
1562500 0.212105 0.216828 0.189884 0.197549 -0.129753 1.08946 0.211373 0.217811 0.186443 0.212896 0.215764 0.193609
1562500 0.214917 0.217025 0.186854 -0.175226 0.0642854 -0.0380859 0.220617 0.215762 0.187516 0.211373 0.217811 0.186443
1562500 0.214243 0.216498 0.209871 -2.09571 -0.21471 -1.57184 0.217985 0.216938 0.211847 0.211406 0.216165 0.208374
1562500 0.199934 0.208206 0.186364 0.840852 0.125647 0.152644 0.196392 0.207226 0.185293 0.205731 0.209809 0.188116
1562500 0.20476 0.202411 0.213977 0.224541 0.139889 -0.183432 0.202449 0.200774 0.216659 0.208064 0.204753 0.210142
1562500 0.194706 0.207415 0.181861 0.0661215 -0.0290048 0.123557 0.192932 0.207613 0.17825 0.196392 0.207226 0.185293
1562500 0.183108 0.210167 0.208513 -0.218642 0.319566 0.118506 0.186866 0.205539 0.205736 0.180951 0.212822 0.210107
1562500 0.216987 0.202379 0.194767 0.263948 0.0225168 -0.110446 0.214123 0.201833 0.195574 0.221759 0.203289 0.193423
1562500 0.212036 0.208668 0.210082 -0.262521 -0.199428 0.0344709 0.214208 0.210808 0.21005 0.208064 0.204753 0.210142
1562500 0.20318 0.207341 0.21088 1.38948 -0.64104 0.0248914 0.198835 0.209643 0.211535 0.208064 0.204753 0.210142
1562500 0.193315 0.209027 0.186685 -1.66302 0.630353 0.769542 0.196392 0.207226 0.185293 0.189577 0.211214 0.188376
1562500 0.184274 0.215964 0.191601 -1.50112 -1.73171 0.805102 0.186421 0.219498 0.190154 0.182264 0.212657 0.192956
1562500 0.189639 0.212014 0.192954 -0.263371 1.01339 3.23768 0.189577 0.211214 0.188376 0.189701 0.21281 0.197503
1562500 0.198212 0.204832 0.182925 0.998891 -0.883072 -1.15531 0.196392 0.207226 0.185293 0.200484 0.201845 0.179971
1562500 0.213447 0.20833 0.193364 -1.38341 -0.380691 2.45538 0.215339 0.208248 0.190196 0.211224 0.208427 0.197083
1562500 0.191295 0.200608 0.185964 -0.686119 -1.84885 -3.22159 0.191627 0.202365 0.190073 0.191025 0.199184 0.182635
1562500 0.193056 0.203833 0.207164 -0.17088 0.0370858 -0.012248 0.196004 0.203021 0.207845 0.186866 0.205539 0.205736
1562500 0.212693 0.205132 0.21323 2.45896 -0.155416 1.30819 0.208064 0.204753 0.210142 0.217696 0.205541 0.216569
1562500 0.199343 0.211729 0.216006 0.457576 0.9013 3.11964 0.198835 0.209643 0.211535 0.199811 0.213657 0.220138
1562500 0.204236 0.210625 0.194144 -0.119886 0.243799 1.07485 0.205731 0.209809 0.188116 0.203452 0.211053 0.197308
1562500 0.204044 0.208308 0.199017 0.0573184 -1.1265 0.578674 0.203452 0.211053 0.197308 0.204772 0.204938 0.201113
1562500 0.206154 0.204861 0.204904 -0.283661 -0.108072 -0.726153 0.208064 0.204753 0.210142 0.204772 0.204938 0.201113
1562500 0.203199 0.214077 0.217079 0.10589 0.0296815 -0.0789784 0.199811 0.213657 0.220138 0.206497 0.214487 0.214102
1562500 0.206595 0.199671 0.185808 -0.325428 -0.384224 0.463686 0.207964 0.201252 0.183158 0.205264 0.198135 0.188384
1562500 0.197904 0.209314 0.206675 -0.28748 -0.569663 -2.80265 0.198835 0.209643 0.211535 0.197008 0.208998 0.202
1562500 0.207773 0.198024 0.182185 -0.179202 -1.15979 -0.530146 0.207964 0.201252 0.183158 0.20739 0.191538 0.180229
1562500 0.191916 0.203599 0.194372 -0.185119 0.515788 2.63353 0.191627 0.202365 0.190073 0.192125 0.204495 0.197495
1562500 0.190384 0.204841 0.200223 -0.656432 0.157363 1.51481 0.192125 0.204495 0.197495 0.186866 0.205539 0.205736
1562500 0.192744 0.207544 0.203571 0.563375 0.140029 -0.297528 0.186866 0.205539 0.205736 0.197008 0.208998 0.202
1562500 0.193764 0.202859 0.199783 0.475198 -0.328917 0.479043 0.192125 0.204495 0.197495 0.195303 0.201324 0.201933
1562500 0.215379 0.209039 0.212239 0.284635 -0.503346 0.814299 0.214208 0.210808 0.21005 0.217696 0.205541 0.216569
1562500 0.210369 0.200372 0.191377 0.368231 -0.230785 -0.219697 0.2082 0.202081 0.193254 0.213773 0.197691 0.188431
1562500 0.218535 0.20926 0.199397 -0.0178221 -0.258106 0.292928 0.21895 0.211382 0.196122 0.217963 0.206328 0.20392
1562500 0.204302 0.215005 0.184923 -0.430958 3.17631 -1.46655 0.205731 0.209809 0.188116 0.203509 0.21789 0.18315
1562500 0.204811 0.20091 0.207744 -1.08488 -0.929663 -0.575391 0.208064 0.204753 0.210142 0.20171 0.197248 0.205459
1562500 0.200301 0.209052 0.191146 1.10494 -0.0453269 -0.587399 0.196738 0.208555 0.193134 0.205731 0.209809 0.188116
1562500 0.185692 0.21198 0.190809 -2.48363 0.754162 1.15637 0.189577 0.211214 0.188376 0.182264 0.212657 0.192956
1562500 0.213672 0.203638 0.201986 -0.294569 -0.122837 -0.109783 0.217963 0.206328 0.20392 0.211276 0.202136 0.200906
1562500 0.181702 0.202545 0.195246 1.80304 -1.59554 0.565792 0.179364 0.205401 0.19426 0.18477 0.198795 0.196541
1562500 0.218261 0.215637 0.202216 1.10228 0.0406247 0.0412778 0.214175 0.215009 0.201605 0.224688 0.216624 0.203177
1562500 0.201723 0.213675 0.198281 -0.906315 0.978748 0.382044 0.203452 0.211053 0.197308 0.199723 0.216708 0.199406
1562500 0.182314 0.214 0.206791 -0.329343 -0.135818 0.780283 0.183706 0.215203 0.203405 0.180951 0.212822 0.210107
1562500 0.194106 0.206321 0.199322 1.07868 0.722056 0.72242 0.192125 0.204495 0.197495 0.197008 0.208998 0.202
1562500 0.211255 0.204723 0.199334 -0.154545 -0.870807 0.574698 0.211224 0.208427 0.197083 0.211276 0.202136 0.200906
1562500 0.2127 0.201984 0.198239 -0.301673 0.0328856 0.397995 0.214123 0.201833 0.195574 0.211276 0.202136 0.200906
1562500 0.187354 0.215526 0.204605 1.1115 0.12405 0.179952 0.183706 0.215203 0.203405 0.191873 0.215927 0.206092
1562500 0.212846 0.213411 0.209236 -0.617271 0.853656 -0.384451 0.214208 0.210808 0.21005 0.211406 0.216165 0.208374
1562500 0.217089 0.209767 0.193069 -1.34569 -0.670951 -2.00339 0.21895 0.211382 0.196122 0.215339 0.208248 0.190196
1562500 0.190173 0.199753 0.216949 -0.801171 -0.825506 0.745552 0.193135 0.202784 0.215074 0.186436 0.195929 0.219314
1562500 0.213518 0.215397 0.197496 -0.0318578 0.154496 -0.752694 0.214175 0.215009 0.201605 0.212896 0.215764 0.193609
1562500 0.180826 0.21559 0.200875 -0.823567 0.0120452 -0.939622 0.183706 0.215203 0.203405 0.178321 0.215926 0.198674
1562500 0.187701 0.208495 0.191647 0.071843 0.0660347 -0.101716 0.186372 0.20657 0.193962 0.189577 0.211214 0.188376
1562500 0.184874 0.211633 0.204266 0.163472 -0.334454 0.119646 0.183706 0.215203 0.203405 0.186866 0.205539 0.205736
1562500 0.183149 0.215889 0.210198 0.00608981 0.00684131 -0.000869032 0.180951 0.212822 0.210107 0.185237 0.218802 0.210284
1562500 0.188082 0.217574 0.208486 0.0 0.0 0.0 0.191873 0.215927 0.206092 0.185237 0.218802 0.210284
1562500 0.180926 0.202197 0.199308 0.0 0.0 0.0 0.178587 0.204254 0.200991 0.18477 0.198795 0.196541
1562500 0.18839 0.200687 0.193126 0.0 0.0 0.0 0.191627 0.202365 0.190073 0.18477 0.198795 0.196541
1562500 0.185737 0.203497 0.194984 0.0 0.0 0.0 0.186372 0.20657 0.193962 0.18477 0.198795 0.196541
1562500 0.18923 0.202258 0.197119 0.0 0.0 0.0 0.192125 0.204495 0.197495 0.18477 0.198795 0.196541
1562500 0.187482 0.200945 0.188723 0.0 0.0 0.0 0.191627 0.202365 0.190073 0.183633 0.199612 0.187469
1562500 0.185676 0.20172 0.200519 0.0 0.0 0.0 0.186866 0.205539 0.205736 0.18477 0.198795 0.196541
1562500 0.182365 0.200687 0.205105 0.0 0.0 0.0 0.186866 0.205539 0.205736 0.178802 0.196832 0.204605
1562500 0.180228 0.207854 0.197118 0.0 0.0 0.0 0.180926 0.209783 0.199414 0.179364 0.205401 0.19426
1562500 0.181496 0.211035 0.19665 0.0 0.0 0.0 0.180926 0.209783 0.199414 0.182264 0.212657 0.192956
1562500 0.182155 0.212207 0.201181 0.0 0.0 0.0 0.180926 0.209783 0.199414 0.183706 0.215203 0.203405
1562500 0.183224 0.216283 0.195445 0.0 0.0 0.0 0.184002 0.219204 0.19746 0.182264 0.212657 0.192956
1562500 0.184543 0.209287 0.193514 0.0 0.0 0.0 0.186372 0.20657 0.193962 0.182264 0.212657 0.192956
1562500 0.182812 0.208459 0.201422 0.0 0.0 0.0 0.180926 0.209783 0.199414 0.186866 0.205539 0.205736
1562500 0.186433 0.214122 0.200721 0.0 0.0 0.0 0.183706 0.215203 0.203405 0.189701 0.21281 0.197503
1562500 0.184293 0.212671 0.212317 0.0 0.0 0.0 0.180951 0.212822 0.210107 0.189369 0.212423 0.215674
1562500 0.184498 0.217075 0.206968 0.0 0.0 0.0 0.183706 0.215203 0.203405 0.185237 0.218802 0.210284
1562500 0.186384 0.216538 0.197478 0.0 0.0 0.0 0.189701 0.21281 0.197503 0.184002 0.219204 0.19746
1562500 0.195438 0.201201 0.192302 0.0 0.0 0.0 0.191627 0.202365 0.190073 0.199962 0.199805 0.194947
1562500 0.1951 0.202721 0.196528 0.0 0.0 0.0 0.192125 0.204495 0.197495 0.199962 0.199805 0.194947
1562500 0.198143 0.204749 0.193924 0.0 0.0 0.0 0.196738 0.208555 0.193134 0.199962 0.199805 0.194947
1562500 0.197003 0.200777 0.199383 0.0 0.0 0.0 0.195303 0.201324 0.201933 0.199962 0.199805 0.194947
1562500 0.205023 0.20121 0.193907 0.0 0.0 0.0 0.2082 0.202081 0.193254 0.199962 0.199805 0.194947
1562500 0.195333 0.198692 0.215267 0.0 0.0 0.0 0.193135 0.202784 0.215074 0.197122 0.195355 0.215416
1562500 0.194132 0.199301 0.204603 0.0 0.0 0.0 0.195303 0.201324 0.201933 0.192374 0.196247 0.208611
1562500 0.19011 0.200074 0.207429 0.0 0.0 0.0 0.186866 0.205539 0.205736 0.192374 0.196247 0.208611
1562500 0.19973 0.198025 0.216029 0.0 0.0 0.0 0.202449 0.200774 0.216659 0.197122 0.195355 0.215416
1562500 0.19938 0.199899 0.219571 0.0 0.0 0.0 0.202449 0.200774 0.216659 0.195761 0.198852 0.223007
1562500 0.189166 0.203905 0.186448 0.0 0.0 0.0 0.191627 0.202365 0.190073 0.187291 0.205066 0.183686
1562500 0.194197 0.204994 0.187495 0.0 0.0 0.0 0.191627 0.202365 0.190073 0.196392 0.207226 0.185293
1562500 0.19062 0.206716 0.18924 0.0 0.0 0.0 0.191627 0.202365 0.190073 0.189577 0.211214 0.188376
1562500 0.196558 0.207875 0.189075 0.0 0.0 0.0 0.196738 0.208555 0.193134 0.196392 0.207226 0.185293
1562500 0.189264 0.205534 0.195738 0.0 0.0 0.0 0.186372 0.20657 0.193962 0.192125 0.204495 0.197495
1562500 0.194164 0.206297 0.195567 0.0 0.0 0.0 0.192125 0.204495 0.197495 0.196738 0.208555 0.193134
1562500 0.191123 0.20794 0.197498 0.0 0.0 0.0 0.192125 0.204495 0.197495 0.189701 0.21281 0.197503
1562500 0.193378 0.20981 0.190902 0.0 0.0 0.0 0.196738 0.208555 0.193134 0.189577 0.211214 0.188376
1562500 0.193424 0.210566 0.195192 0.0 0.0 0.0 0.196738 0.208555 0.193134 0.189701 0.21281 0.197503
1562500 0.188531 0.209818 0.2009 0.0 0.0 0.0 0.186866 0.205539 0.205736 0.189701 0.21281 0.197503
1562500 0.195458 0.21118 0.183744 0.0 0.0 0.0 0.194277 0.21616 0.181785 0.196392 0.207226 0.185293
1562500 0.193649 0.214136 0.189697 0.0 0.0 0.0 0.197829 0.21712 0.191053 0.189577 0.211214 0.188376
1562500 0.187952 0.215486 0.189292 0.0 0.0 0.0 0.186421 0.219498 0.190154 0.189577 0.211214 0.188376
1562500 0.188017 0.21625 0.193732 0.0 0.0 0.0 0.186421 0.219498 0.190154 0.189701 0.21281 0.197503
1562500 0.190695 0.217334 0.19745 0.0 0.0 0.0 0.189701 0.21281 0.197503 0.191779 0.22225 0.197391
1562500 0.198628 0.208962 0.18213 0.0 0.0 0.0 0.20124 0.210971 0.178438 0.196392 0.207226 0.185293
1562500 0.200467 0.20995 0.195453 0.0 0.0 0.0 0.196738 0.208555 0.193134 0.203452 0.211053 0.197308
1562500 0.194847 0.202933 0.210761 0.0 0.0 0.0 0.193135 0.202784 0.215074 0.196004 0.203021 0.207845
1562500 0.190543 0.203931 0.211214 0.0 0.0 0.0 0.193135 0.202784 0.215074 0.186866 0.205539 0.205736
1562500 0.196402 0.205397 0.205528 0.0 0.0 0.0 0.196004 0.203021 0.207845 0.197008 0.208998 0.202
1562500 0.192626 0.202669 0.20314 0.0 0.0 0.0 0.186866 0.205539 0.205736 0.195303 0.201324 0.201933
1562500 0.195969 0.204328 0.201959 0.0 0.0 0.0 0.197008 0.208998 0.202 0.195303 0.201324 0.201933
1562500 0.196777 0.204486 0.21856 0.0 0.0 0.0 0.193135 0.202784 0.215074 0.199457 0.205725 0.221125
1562500 0.188203 0.209225 0.211046 0.0 0.0 0.0 0.186866 0.205539 0.205736 0.189369 0.212423 0.215674
1562500 0.194443 0.21094 0.213455 0.0 0.0 0.0 0.198835 0.209643 0.211535 0.189369 0.212423 0.215674
1562500 0.189767 0.211565 0.205942 0.0 0.0 0.0 0.191873 0.215927 0.206092 0.186866 0.205539 0.205736
1562500 0.198937 0.21451 0.212488 0.0 -0.0 0.0 0.198835 0.209643 0.211535 0.199013 0.218156 0.213201
1562500 0.195287 0.212852 0.208762 0.0 0.0 0.0 0.198835 0.209643 0.211535 0.191873 0.215927 0.206092
1562500 0.19812 0.200887 0.20696 0.0 0.0 0.0 0.196004 0.203021 0.207845 0.20171 0.197248 0.205459
1562500 0.200823 0.210222 0.199222 0.0 0.0 0.0 0.197008 0.208998 0.202 0.203452 0.211053 0.197308
1562500 0.202037 0.21139 0.208109 0.0 0.0 0.0 0.198835 0.209643 0.211535 0.205057 0.213022 0.204877
1562500 0.198193 0.2017 0.215935 0.0 0.0 0.0 0.193135 0.202784 0.215074 0.202449 0.200774 0.216659
1562500 0.195171 0.213116 0.218154 0.0 0.0 0.0 0.199811 0.213657 0.220138 0.189369 0.212423 0.215674
1562500 0.199366 0.216168 0.216308 0.0 0.0 0.0 0.199811 0.213657 0.220138 0.199013 0.218156 0.213201
1562500 0.186827 0.216348 0.212358 -0.00249466 0.00435462 -0.00486502 0.189369 0.212423 0.215674 0.185237 0.218802 0.210284
1562500 0.190912 0.217817 0.214004 0.0 0.0 0.0 0.189369 0.212423 0.215674 0.191999 0.2216 0.212828
1562500 0.196065 0.216651 0.186452 0.0 0.0 0.0 0.194277 0.21616 0.181785 0.197829 0.21712 0.191053
1562500 0.199647 0.217174 0.182579 0.0 0.0 0.0 0.194277 0.21616 0.181785 0.203509 0.21789 0.18315
1562500 0.201245 0.213966 0.189784 0.0 0.0 0.0 0.197829 0.21712 0.191053 0.205731 0.209809 0.188116
1562500 0.202115 0.215062 0.201861 0.0 0.0 0.0 0.205057 0.213022 0.204877 0.199723 0.216708 0.199406
1562500 0.20241 0.216515 0.213612 0.0 0.0 0.0 0.206497 0.214487 0.214102 0.199013 0.218156 0.213201
1562500 0.206718 0.200098 0.190797 0.0 0.0 0.0 0.2082 0.202081 0.193254 0.205264 0.198135 0.188384
1562500 0.20701 0.19891 0.21203 0.0 0.0 0.0 0.208064 0.204753 0.210142 0.206265 0.194767 0.213365
1562500 0.205799 0.199533 0.218577 0.0 0.0 0.0 0.202449 0.200774 0.216659 0.210562 0.197751 0.221304
1562500 0.207182 0.204256 0.184895 0.0 0.0 0.0 0.207964 0.201252 0.183158 0.205731 0.209809 0.188116
1562500 0.211146 0.207303 0.184815 0.0 0.0 0.0 0.205731 0.209809 0.188116 0.215134 0.205444 0.182383
1562500 0.207126 0.207814 0.182261 0.0 0.0 0.0 0.205731 0.209809 0.188116 0.207898 0.206699 0.179021
