# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3837500 0.200179 0.187796 0.208593 0.0 0.0 0.0 0.200811 0.185446 0.212668 0.199603 0.189791 0.204856
3837500 0.19603 0.193379 0.210352 0.0 0.0 0.0 0.191891 0.191915 0.208673 0.200743 0.194867 0.212263
3837500 0.19611 0.195406 0.21412 0.0 0.0 0.0 0.200743 0.194867 0.212263 0.192651 0.195748 0.215519
3837500 0.196612 0.186194 0.214576 0.0 0.0 0.0 0.200811 0.185446 0.212668 0.191806 0.186872 0.216763
3837500 0.199728 0.188885 0.216591 0.0 0.0 0.0 0.200811 0.185446 0.212668 0.198911 0.191344 0.219564
3837500 0.201233 0.194347 0.219789 0.0 0.0 0.0 0.203914 0.19763 0.22005 0.198911 0.191344 0.219564
3837500 0.200595 0.200032 0.217672 0.0 0.0 0.0 0.203914 0.19763 0.22005 0.19753 0.202087 0.215478
3837500 0.206219 0.178838 0.190782 0.0 0.0 0.0 0.207712 0.183443 0.190473 0.204816 0.174333 0.191071
3837500 0.21045 0.179757 0.197059 0.0 0.0 0.0 0.208133 0.181712 0.197523 0.215566 0.175195 0.196043
3837500 0.209414 0.184958 0.186853 0.0 0.0 0.0 0.207712 0.183443 0.190473 0.211602 0.18671 0.182209
3837500 0.205125 0.185258 0.187189 0.0 0.0 0.0 0.207712 0.183443 0.190473 0.202969 0.18662 0.184451
3837500 0.214187 0.181351 0.199127 0.0 0.0 0.0 0.213389 0.184811 0.20093 0.215566 0.175195 0.196043
3837500 0.21657 0.179948 0.191261 0.0 0.0 0.0 0.215566 0.175195 0.196043 0.217134 0.182575 0.188586
3837500 0.214612 0.180135 0.187164 0.0 0.0 0.0 0.211355 0.176922 0.185322 0.217134 0.182575 0.188586
3837500 0.209483 0.178549 0.20661 0.0 0.0 0.0 0.210036 0.174013 0.205943 0.208987 0.182494 0.207215
3837500 0.205469 0.180053 0.207614 0.0 0.0 0.0 0.20106 0.176804 0.208114 0.208987 0.182494 0.207215
3837500 0.208054 0.186229 0.204234 0.0 0.0 0.0 0.208987 0.182494 0.207215 0.207128 0.189784 0.201266
3837500 0.20934 0.184794 0.210657 0.0 0.0 0.0 0.209602 0.186341 0.213188 0.208987 0.182494 0.207215
3837500 0.212738 0.180937 0.206258 0.0 0.0 0.0 0.208987 0.182494 0.207215 0.216008 0.179425 0.205424
3837500 0.204339 0.182182 0.214292 0.0 0.0 0.0 0.200811 0.185446 0.212668 0.209401 0.177297 0.216625
3837500 0.202767 0.188314 0.181312 0.0 0.0 0.0 0.202969 0.18662 0.184451 0.202587 0.189672 0.1785
3837500 0.205178 0.198578 0.187366 0.0 0.0 0.0 0.203871 0.198677 0.191537 0.207452 0.198176 0.180115
3837500 0.212541 0.196112 0.184689 0.0 0.0 0.0 0.216189 0.194489 0.187966 0.207452 0.198176 0.180115
3837500 0.209788 0.190364 0.191517 0.0 0.0 0.0 0.212736 0.188964 0.194103 0.206781 0.191624 0.188877
3837500 0.20138 0.192373 0.19723 0.0 0.0 0.0 0.200967 0.187873 0.194899 0.201755 0.196295 0.199344
3837500 0.207362 0.197055 0.192868 0.0 0.0 0.0 0.210116 0.195627 0.193916 0.203871 0.198677 0.191537
3837500 0.209924 0.189458 0.197692 0.0 0.0 0.0 0.212736 0.188964 0.194103 0.207128 0.189784 0.201266
3837500 0.213916 0.191315 0.197304 0.0 0.0 0.0 0.212736 0.188964 0.194103 0.215475 0.194216 0.20152
3837500 0.204584 0.192949 0.200355 0.0 0.0 0.0 0.201755 0.196295 0.199344 0.207128 0.189784 0.201266
3837500 0.2049 0.196502 0.20326 0.0 0.0 0.0 0.201755 0.196295 0.199344 0.207857 0.196536 0.206941
3837500 0.212061 0.195198 0.19668 0.0 0.0 0.0 0.210116 0.195627 0.193916 0.215475 0.194216 0.20152
3837500 0.206089 0.200338 0.194439 0.0 0.0 0.0 0.203871 0.198677 0.191537 0.208784 0.202168 0.197962
3837500 0.211128 0.193032 0.188456 0.0 0.0 0.0 0.216189 0.194489 0.187966 0.206781 0.191624 0.188877
3837500 0.212467 0.19527 0.191611 0.0 0.0 0.0 0.210116 0.195627 0.193916 0.216189 0.194489 0.187966
3837500 0.215559 0.197392 0.192027 0.0 0.0 0.0 0.216189 0.194489 0.187966 0.21516 0.199103 0.194611
3837500 0.214266 0.18886 0.201176 0.0 0.0 0.0 0.213389 0.184811 0.20093 0.215475 0.194216 0.20152
3837500 0.207484 0.193168 0.204042 0.0 0.0 0.0 0.207128 0.189784 0.201266 0.207857 0.196536 0.206941
3837500 0.204118 0.191655 0.210092 0.0 0.0 0.0 0.206448 0.189298 0.208594 0.200743 0.194867 0.212263
3837500 0.209568 0.19041 0.208994 0.0 0.0 0.0 0.206448 0.189298 0.208594 0.212579 0.191318 0.209381
3837500 0.206148 0.186073 0.212984 0.0 0.0 0.0 0.209602 0.186341 0.213188 0.200811 0.185446 0.212668
3837500 0.211048 0.18884 0.211341 0.0 0.0 0.0 0.209602 0.186341 0.213188 0.212579 0.191318 0.209381
3837500 0.213659 0.192482 0.206456 0.0 0.0 0.0 0.212579 0.191318 0.209381 0.215475 0.194216 0.20152
3837500 0.207937 0.186543 0.215781 0.0 0.0 0.0 0.209602 0.186341 0.213188 0.206026 0.186598 0.21876
3837500 0.201266 0.199216 0.20913 0.0 0.0 0.0 0.200743 0.194867 0.212263 0.201848 0.203866 0.205654
3837500 0.2039 0.1985 0.212911 0.0 0.0 0.0 0.200743 0.194867 0.212263 0.206501 0.201336 0.213443
3837500 0.215924 0.18583 0.203951 0.0 0.0 0.0 0.21904 0.186902 0.207666 0.213389 0.184811 0.20093
3837500 0.213941 0.194527 0.210023 0.0 0.0 0.0 0.212579 0.191318 0.209381 0.216703 0.200797 0.21133
3837500 0.188991 0.203157 0.198059 -11.7954 7.63966 -7.22465 0.192889 0.200985 0.19958 0.184846 0.205466 0.196442
3837500 0.183122 0.21263 0.193927 -13.8643 -3.28221 -1.1104 0.186361 0.213158 0.193716 0.179361 0.212018 0.194171
3837500 0.196621 0.198542 0.189606 -5.867 -13.4188 10.6528 0.197677 0.201869 0.18625 0.195637 0.195439 0.192736
3837500 0.194293 0.198152 0.196084 8.36776 -12.8275 -22.673 0.192889 0.200985 0.19958 0.195637 0.195439 0.192736
3837500 0.195095 0.198584 0.202982 17.619 -15.2534 18.5429 0.192889 0.200985 0.19958 0.196686 0.196852 0.205435
3837500 0.192684 0.201912 0.204198 0.0493323 3.6392 9.99642 0.192889 0.200985 0.19958 0.192484 0.202813 0.208694
3837500 0.190557 0.204791 0.189826 -14.4102 -36.9974 4.35726 0.191782 0.209097 0.189908 0.189409 0.200752 0.189749
3837500 0.196275 0.203489 0.197459 5.82787 4.1094 -5.13443 0.192889 0.200985 0.19958 0.200094 0.206314 0.195066
3837500 0.199114 0.205166 0.183009 3.35761 15.7912 -16.5368 0.197677 0.201869 0.18625 0.200532 0.208416 0.179813
3837500 0.192895 0.206049 0.211921 -1.77301 -8.12084 -11.0932 0.193309 0.209316 0.215179 0.192484 0.202813 0.208694
3837500 0.18851 0.214386 0.185532 -3.36617 -14.1018 -8.35528 0.189795 0.217865 0.18833 0.187565 0.21183 0.183476
3837500 0.188656 0.211439 0.192104 4.80657 -3.34596 -4.62301 0.186361 0.213158 0.193716 0.191782 0.209097 0.189908
3837500 0.194538 0.212194 0.191604 10.4218 14.69 10.1301 0.191782 0.209097 0.189908 0.197066 0.215034 0.19316
3837500 0.187771 0.215664 0.195311 9.51961 14.253 6.52289 0.186361 0.213158 0.193716 0.18975 0.219182 0.19755
3837500 0.197103 0.215261 0.197263 1.5119 -0.0308059 9.57088 0.197066 0.215034 0.19316 0.197147 0.215526 0.202025
3837500 0.193389 0.217384 0.199751 -9.05124 3.68517 -7.32865 0.197147 0.215526 0.202025 0.18975 0.219182 0.19755
3837500 0.196051 0.212629 0.213455 7.20957 9.18602 -6.97256 0.193309 0.209316 0.215179 0.198985 0.216175 0.21161
3837500 0.191498 0.213569 0.215435 -42.7368 71.9124 -2.54876 0.193309 0.209316 0.215179 0.189258 0.218828 0.215751
3837500 0.201371 0.213351 0.201613 14.7609 -7.98106 -4.17506 0.197147 0.215526 0.202025 0.204943 0.211511 0.201265
3837500 0.201248 0.217518 0.203421 23.5368 12.242 3.76252 0.197147 0.215526 0.202025 0.205268 0.21947 0.20479
3837500 0.201089 0.209926 0.219255 -9.28015 18.7292 18.8074 0.202895 0.207327 0.216982 0.199511 0.212199 0.221242
3837500 0.20519 0.199166 0.198668 -6.20591 -3.74649 0.751653 0.208784 0.202168 0.197962 0.201755 0.196295 0.199344
3837500 0.214664 0.201034 0.192252 1.44004 -45.456 47.6168 0.213825 0.204304 0.188256 0.21516 0.199103 0.194611
3837500 0.209662 0.203593 0.202388 -9.02365 -11.7169 -26.1904 0.210238 0.204529 0.205295 0.208784 0.202168 0.197962
3837500 0.210283 0.206488 0.185078 14.9173 -5.64156 13.6682 0.208 0.207896 0.18303 0.213825 0.204304 0.188256
3837500 0.208535 0.205987 0.195175 -1.83042 -14.5836 9.98174 0.20836 0.20868 0.193211 0.208784 0.202168 0.197962
3837500 0.214144 0.20691 0.192785 2.57195 -13.3846 -26.9873 0.214329 0.208414 0.1954 0.213825 0.204304 0.188256
3837500 0.205184 0.199796 0.206368 22.7571 -31.7315 -0.391522 0.201848 0.203866 0.205654 0.207857 0.196536 0.206941
3837500 0.203607 0.208212 0.203159 7.23182 22.2523 -17.2798 0.201848 0.203866 0.205654 0.204943 0.211511 0.201265
3837500 0.209529 0.206971 0.207083 -7.95906 15.8689 14.2148 0.210238 0.204529 0.205295 0.208258 0.211351 0.210287
3837500 0.204688 0.204348 0.215222 15.857 -19.9519 -9.68613 0.202895 0.207327 0.216982 0.206501 0.201336 0.213443
3837500 0.212332 0.20332 0.20725 13.3812 -11.6763 16.2003 0.210238 0.204529 0.205295 0.216703 0.200797 0.21133
3837500 0.204907 0.208111 0.181698 -13.5165 2.52514 -4.09991 0.208 0.207896 0.18303 0.200532 0.208416 0.179813
3837500 0.203299 0.216996 0.182286 8.93331 -6.03515 28.3704 0.201423 0.217481 0.178263 0.20593 0.216315 0.187926
3837500 0.211952 0.215319 0.189314 -27.0077 2.2987 -10.299 0.215501 0.214732 0.190132 0.20593 0.216315 0.187926
3837500 0.213069 0.211083 0.196046 -10.1449 35.4143 8.72834 0.214329 0.208414 0.1954 0.211265 0.214909 0.196972
3837500 0.207515 0.211335 0.191374 -7.22696 13.7333 -11.806 0.20836 0.20868 0.193211 0.20593 0.216315 0.187926
3837500 0.207991 0.213149 0.199195 -26.6499 -11.3719 12.3185 0.211265 0.214909 0.196972 0.204943 0.211511 0.201265
3837500 0.212862 0.218192 0.199302 -7.26097 -22.8008 -12.1739 0.214402 0.221358 0.201549 0.211265 0.214909 0.196972
3837500 0.215956 0.215714 0.207877 2.90845 -4.32639 -7.21383 0.214547 0.217247 0.210103 0.218462 0.21299 0.20392
3837500 0.207153 0.199028 0.210317 0.905714 -11.5233 -19.2657 0.206501 0.201336 0.213443 0.207857 0.196536 0.206941
3837500 0.200108 0.21482 0.186171 20.8285 2.40582 4.17766 0.196551 0.213907 0.185099 0.20593 0.216315 0.187926
3837500 0.194791 0.214076 0.181704 3.60475 0.744425 6.10497 0.19294 0.214254 0.178132 0.196551 0.213907 0.185099
3837500 0.207141 0.204284 0.205428 -3.82188 -0.656267 0.676906 0.210238 0.204529 0.205295 0.201848 0.203866 0.205654
3837500 0.212324 0.215163 0.210168 -11.4999 -8.37084 -1.10777 0.214547 0.217247 0.210103 0.208258 0.211351 0.210287
3837500 0.1935 0.215694 0.186558 -21.833 11.5451 5.9985 0.196551 0.213907 0.185099 0.189795 0.217865 0.18833
3837500 0.198322 0.211464 0.182747 7.21104 -15.2929 -15.1473 0.196551 0.213907 0.185099 0.200532 0.208416 0.179813
3837500 0.18178 0.202544 0.193759 4.36488 4.06268 2.56634 0.179922 0.200772 0.192132 0.184846 0.205466 0.196442
3837500 0.207818 0.204667 0.182062 -0.216215 -1.58268 -0.245484 0.208 0.207896 0.18303 0.207452 0.198176 0.180115
3837500 0.215671 0.215494 0.212328 2.37367 -6.33899 6.48537 0.214547 0.217247 0.210103 0.217895 0.212028 0.21673
3837500 0.198701 0.199589 0.20552 -9.07332 -14.5986 -2.83173 0.201848 0.203866 0.205654 0.196686 0.196852 0.205435
3837500 0.184881 0.21812 0.204284 0.798206 -2.22103 0.157131 0.183676 0.221679 0.203427 0.186939 0.212047 0.205745
3837500 0.216887 0.199352 0.20075 -7.44057 -35.627 10.8649 0.218094 0.203739 0.200092 0.215475 0.194216 0.20152
3837500 0.215822 0.20656 0.197261 -19.6666 17.0273 -17.7248 0.218094 0.203739 0.200092 0.214329 0.208414 0.1954
3837500 0.184294 0.206043 0.191494 -0.505627 5.96649 -23.6344 0.184846 0.205466 0.196442 0.183837 0.206521 0.187386
3837500 0.194031 0.2042 0.184074 -3.88333 3.30662 -3.27905 0.197677 0.201869 0.18625 0.191298 0.205946 0.182443
3837500 0.210355 0.201133 0.212644 12.5269 0.236864 -4.52866 0.206501 0.201336 0.213443 0.216703 0.200797 0.21133
3837500 0.204362 0.217013 0.193951 -0.0139358 0.0234025 0.116155 0.20593 0.216315 0.187926 0.20354 0.217378 0.197114
3837500 0.201107 0.200102 0.189178 1.34281 -0.4411 0.883033 0.197677 0.201869 0.18625 0.203871 0.198677 0.191537
3837500 0.206636 0.206406 0.185735 -0.555187 -0.444598 1.28329 0.208 0.207896 0.18303 0.205311 0.204959 0.188364
3837500 0.200577 0.215541 0.191087 2.39711 -0.0875124 -1.5332 0.197066 0.215034 0.19316 0.20593 0.216315 0.187926
3837500 0.203321 0.205476 0.190921 -0.700469 0.117695 0.657039 0.205311 0.204959 0.188364 0.200094 0.206314 0.195066
3837500 0.195776 0.208733 0.204924 -0.91331 -1.48535 -11.9595 0.196077 0.209598 0.207917 0.195482 0.207888 0.202002
3837500 0.197203 0.212144 0.209346 -16.7492 -38.1927 -13.627 0.198985 0.216175 0.21161 0.196077 0.209598 0.207917
3837500 0.187784 0.215109 0.191484 6.93107 8.0304 -13.2231 0.186361 0.213158 0.193716 0.189795 0.217865 0.18833
3837500 0.185761 0.210111 0.194796 -3.2105 -23.5425 4.48521 0.186361 0.213158 0.193716 0.184846 0.205466 0.196442
3837500 0.198217 0.207472 0.207077 10.0663 -8.8923 -6.00105 0.196077 0.209598 0.207917 0.201848 0.203866 0.205654
3837500 0.194462 0.205173 0.201049 22.5294 61.071 10.4317 0.192889 0.200985 0.19958 0.195482 0.207888 0.202002
3837500 0.18661 0.20365 0.188562 -10.6669 13.6511 -7.54929 0.189409 0.200752 0.189749 0.183837 0.206521 0.187386
3837500 0.190191 0.206467 0.217082 -22.5726 -15.3831 9.50862 0.193309 0.209316 0.215179 0.186257 0.202874 0.219481
3837500 0.207818 0.21274 0.215668 0.767883 2.59874 16.7196 0.208258 0.211351 0.210287 0.207441 0.213928 0.220268
3837500 0.206632 0.215767 0.207297 -1.68917 8.15821 -6.57921 0.208258 0.211351 0.210287 0.205268 0.21947 0.20479
3837500 0.205102 0.208983 0.214227 5.16646 3.53569 -4.55932 0.202895 0.207327 0.216982 0.208258 0.211351 0.210287
3837500 0.198706 0.197153 0.185851 1.59407 -6.41332 0.485626 0.197677 0.201869 0.18625 0.199548 0.193291 0.185523
3837500 0.185751 0.208313 0.200467 -1.49863 -16.4616 -27.9389 0.186939 0.212047 0.205745 0.184846 0.205466 0.196442
3837500 0.194354 0.211692 0.187314 7.27778 8.37943 -5.62549 0.191782 0.209097 0.189908 0.196551 0.213907 0.185099
3837500 0.193128 0.210388 0.207216 -9.46943 2.94852 -3.95719 0.196077 0.209598 0.207917 0.186939 0.212047 0.205745
3837500 0.198386 0.211233 0.193991 7.77746 -15.2429 2.08607 0.197066 0.215034 0.19316 0.200094 0.206314 0.195066
3837500 0.196132 0.210871 0.202011 -14.1195 -58.859 -9.77705 0.197147 0.215526 0.202025 0.195482 0.207888 0.202002
3837500 0.211492 0.20854 0.19436 3.64315 -0.675071 1.76755 0.20836 0.20868 0.193211 0.214329 0.208414 0.1954
3837500 0.2172 0.208945 0.194613 2.94572 0.864117 -0.433302 0.214329 0.208414 0.1954 0.221985 0.209829 0.193303
3837500 0.195641 0.205322 0.215344 33.1626 -61.5141 -8.38251 0.193309 0.209316 0.215179 0.19753 0.202087 0.215478
3837500 0.184548 0.215887 0.193416 -3.33746 4.67489 -1.44416 0.186361 0.213158 0.193716 0.182289 0.219288 0.193043
3837500 0.197807 0.206419 0.203336 5.27396 -3.51046 4.41653 0.195482 0.207888 0.202002 0.201848 0.203866 0.205654
3837500 0.188178 0.21567 0.211091 0.25481 3.03243 5.11707 0.186939 0.212047 0.205745 0.189258 0.218828 0.215751
3837500 0.204976 0.207518 0.207915 -4.94003 -6.19185 -2.31386 0.208258 0.211351 0.210287 0.201848 0.203866 0.205654
3837500 0.190806 0.213401 0.189133 -4.51699 12.1226 -1.12398 0.191782 0.209097 0.189908 0.189795 0.217865 0.18833
3837500 0.209083 0.215484 0.193272 7.68559 -0.51447 9.84796 0.20593 0.216315 0.187926 0.211265 0.214909 0.196972
3837500 0.218263 0.207986 0.201849 0.407392 12.5193 7.69004 0.218094 0.203739 0.200092 0.218462 0.21299 0.20392
3837500 0.207072 0.217507 0.217143 2.12263 -8.04757 5.86324 0.206727 0.220856 0.214218 0.207441 0.213928 0.220268
3837500 0.183052 0.216592 0.208481 -2.23106 1.89521 1.1295 0.186939 0.212047 0.205745 0.180821 0.2192 0.21005
3837500 0.194619 0.206846 0.208232 -13.6729 -24.6685 -1.59998 0.196077 0.209598 0.207917 0.192484 0.202813 0.208694
3837500 0.216032 0.1972 0.205967 0.843745 -8.98827 -12.8434 0.216703 0.200797 0.21133 0.215475 0.194216 0.20152
3837500 0.200161 0.204657 0.216215 -13.9603 -14.0969 -7.37315 0.202895 0.207327 0.216982 0.19753 0.202087 0.215478
3837500 0.194898 0.199389 0.206822 6.4956 -6.47293 -4.32659 0.192484 0.202813 0.208694 0.196686 0.196852 0.205435
3837500 0.212641 0.200314 0.195935 6.15438 -4.08257 -4.47532 0.208784 0.202168 0.197962 0.21516 0.199103 0.194611
3837500 0.210487 0.206977 0.191282 1.74743 -0.997433 -1.75203 0.20836 0.20868 0.193211 0.213825 0.204304 0.188256
3837500 0.204691 0.204121 0.196598 -9.84984 6.60148 -4.6207 0.208784 0.202168 0.197962 0.200094 0.206314 0.195066
3837500 0.216169 0.217715 0.202581 1.98524 -3.73182 1.80822 0.214402 0.221358 0.201549 0.218462 0.21299 0.20392
3837500 0.189774 0.217972 0.205992 -11.0278 -31.5492 2.57238 0.191832 0.222273 0.206171 0.186939 0.212047 0.205745
3837500 0.204941 0.210297 0.218461 12.1946 12.4682 7.04062 0.202895 0.207327 0.216982 0.207441 0.213928 0.220268
3837500 0.190081 0.198037 0.201957 -4.4289 -4.614 2.48015 0.192889 0.200985 0.19958 0.188119 0.195977 0.203619
3837500 0.20335 0.213904 0.210987 2.73955 -1.4953 0.0984536 0.198985 0.216175 0.21161 0.208258 0.211351 0.210287
3837500 0.181568 0.217745 0.196772 0.243139 2.48947 -7.30921 0.181028 0.216592 0.19956 0.182289 0.219288 0.193043
3837500 0.19325 0.201271 0.188124 -2.66557 -0.102212 1.56501 0.197677 0.201869 0.18625 0.189409 0.200752 0.189749
3837500 0.190204 0.206609 0.207482 1.04397 -1.74725 0.221839 0.186939 0.212047 0.205745 0.192484 0.202813 0.208694
3837500 0.196824 0.203301 0.207285 -14.7899 -2.07033 2.34276 0.201848 0.203866 0.205654 0.192484 0.202813 0.208694
3837500 0.214191 0.210259 0.202041 0.0 0.0 0.0 0.218462 0.21299 0.20392 0.211797 0.208705 0.200988
3837500 0.190393 0.211219 0.200214 0.0 0.0 0.0 0.192107 0.210784 0.197475 0.186939 0.212047 0.205745
3837500 0.20417 0.214744 0.198977 0.0139161 -0.216111 0.128329 0.20354 0.217378 0.197114 0.204943 0.211511 0.201265
3837500 0.205093 0.215197 0.202898 -0.572184 -2.65647 -1.3051 0.205268 0.21947 0.20479 0.204943 0.211511 0.201265
3837500 0.218884 0.21584 0.199328 -0.0978547 -1.67948 1.95669 0.219189 0.217903 0.196005 0.218462 0.21299 0.20392
3837500 0.180286 0.214639 0.197161 0.0 0.0 0.0 0.181028 0.216592 0.19956 0.179361 0.212018 0.194171
3837500 0.187819 0.206296 0.184746 0.0 0.0 0.0 0.191298 0.205946 0.182443 0.183837 0.206521 0.187386
3837500 0.181731 0.209269 0.195154 0.0 0.0 0.0 0.179361 0.212018 0.194171 0.184846 0.205466 0.196442
3837500 0.18766 0.207844 0.188601 0.0 0.0 0.0 0.191782 0.209097 0.189908 0.183837 0.206521 0.187386
3837500 0.180988 0.209076 0.199243 0.0 0.0 0.0 0.178639 0.211138 0.200946 0.184846 0.205466 0.196442
3837500 0.181845 0.204672 0.200383 0.0 0.0 0.0 0.178732 0.203678 0.204473 0.184846 0.205466 0.196442
3837500 0.181271 0.21151 0.202467 0.0 0.0 0.0 0.178639 0.211138 0.200946 0.186939 0.212047 0.205745
3837500 0.182358 0.207459 0.205035 0.0 0.0 0.0 0.186939 0.212047 0.205745 0.178732 0.203678 0.204473
3837500 0.182909 0.21523 0.201526 0.0 0.0 0.0 0.181028 0.216592 0.19956 0.186939 0.212047 0.205745
3837500 0.193514 0.196089 0.200029 0.0 0.0 0.0 0.192889 0.200985 0.19958 0.193992 0.192462 0.200286
3837500 0.189385 0.21073 0.186258 0.0 0.0 0.0 0.191782 0.209097 0.189908 0.187565 0.21183 0.183476
3837500 0.191512 0.207439 0.185784 0.0 0.0 0.0 0.191782 0.209097 0.189908 0.191298 0.205946 0.182443
3837500 0.190421 0.203622 0.185829 0.0 0.0 0.0 0.189409 0.200752 0.189749 0.191298 0.205946 0.182443
3837500 0.197825 0.201239 0.181382 0.0 0.0 0.0 0.197918 0.200773 0.178133 0.197677 0.201869 0.18625
3837500 0.191961 0.210115 0.194293 0.0 0.0 0.0 0.191782 0.209097 0.189908 0.192107 0.210784 0.197475
3837500 0.195581 0.207908 0.192267 0.0 0.0 0.0 0.191782 0.209097 0.189908 0.200094 0.206314 0.195066
3837500 0.188507 0.207467 0.192992 0.0 0.0 0.0 0.191782 0.209097 0.189908 0.184846 0.205466 0.196442
3837500 0.194613 0.205707 0.18815 0.0 0.0 0.0 0.197677 0.201869 0.18625 0.191782 0.209097 0.189908
3837500 0.196798 0.214533 0.188986 0.0 0.0 0.0 0.197066 0.215034 0.19316 0.196551 0.213907 0.185099
3837500 0.189241 0.212011 0.195607 0.0 0.0 0.0 0.186361 0.213158 0.193716 0.192107 0.210784 0.197475
3837500 0.19429 0.212705 0.195569 0.0 0.0 0.0 0.192107 0.210784 0.197475 0.197066 0.215034 0.19316
3837500 0.19513 0.209125 0.196562 0.0 0.0 0.0 0.192107 0.210784 0.197475 0.200094 0.206314 0.195066
3837500 0.189239 0.20873 0.19707 0.0 0.0 0.0 0.192107 0.210784 0.197475 0.184846 0.205466 0.196442
3837500 0.198829 0.203988 0.190452 0.308032 0.708497 0.971396 0.197677 0.201869 0.18625 0.200094 0.206314 0.195066
3837500 0.187328 0.202985 0.1928 0.0 0.0 0.0 0.189409 0.200752 0.189749 0.184846 0.205466 0.196442
3837500 0.19384 0.209339 0.199811 0.0 0.0 0.0 0.192107 0.210784 0.197475 0.195482 0.207888 0.202002
3837500 0.197165 0.207397 0.199471 0.0 0.0 0.0 0.195482 0.207888 0.202002 0.200094 0.206314 0.195066
3837500 0.195638 0.217864 0.18357 0.0 0.0 0.0 0.194486 0.222679 0.181637 0.196551 0.213907 0.185099
3837500 0.191124 0.214297 0.197506 0.0 0.0 0.0 0.192107 0.210784 0.197475 0.18975 0.219182 0.19755
3837500 0.193652 0.216445 0.190892 0.0 0.0 0.0 0.197066 0.215034 0.19316 0.189795 0.217865 0.18833
3837500 0.193621 0.217071 0.195226 0.0 0.0 0.0 0.197066 0.215034 0.19316 0.18975 0.219182 0.19755
3837500 0.194142 0.212747 0.199321 0.0 0.0 0.0 0.192107 0.210784 0.197475 0.197147 0.215526 0.202025
3837500 0.201748 0.200415 0.183694 0.0 0.0 0.0 0.197677 0.201869 0.18625 0.207452 0.198176 0.180115
3837500 0.200991 0.200985 0.197376 0.0 0.0 0.0 0.200094 0.206314 0.195066 0.201755 0.196295 0.199344
3837500 0.197412 0.198675 0.199459 0.0 0.0 0.0 0.192889 0.200985 0.19958 0.201755 0.196295 0.199344
3837500 0.205172 0.207852 0.193926 0.0 0.0 0.0 0.20836 0.20868 0.193211 0.200094 0.206314 0.195066
3837500 0.202227 0.203795 0.18751 0.0 0.0 0.0 0.197677 0.201869 0.18625 0.205311 0.204959 0.188364
3837500 0.202851 0.209353 0.19859 0.0 0.0 0.0 0.200094 0.206314 0.195066 0.204943 0.211511 0.201265
3837500 0.200971 0.205173 0.200362 0.0 0.0 0.0 0.200094 0.206314 0.195066 0.201848 0.203866 0.205654
3837500 0.197101 0.202423 0.202435 0.0 0.0 0.0 0.192889 0.200985 0.19958 0.201848 0.203866 0.205654
3837500 0.198798 0.215639 0.181944 0.0 0.0 0.0 0.201423 0.217481 0.178263 0.196551 0.213907 0.185099
3837500 0.20066 0.21642 0.195356 0.0 0.0 0.0 0.197066 0.215034 0.19316 0.20354 0.217378 0.197114
3837500 0.194961 0.209568 0.210845 0.0 0.0 0.0 0.193309 0.209316 0.215179 0.196077 0.209598 0.207917
3837500 0.190676 0.21053 0.211278 0.0 0.0 0.0 0.193309 0.209316 0.215179 0.186939 0.212047 0.205745
3837500 0.192771 0.209292 0.20319 0.0 0.0 0.0 0.186939 0.212047 0.205745 0.195482 0.207888 0.202002
3837500 0.194283 0.205943 0.204677 0.0 0.0 0.0 0.195482 0.207888 0.202002 0.192484 0.202813 0.208694
3837500 0.19526 0.202498 0.212425 0.0 0.0 0.0 0.192484 0.202813 0.208694 0.19753 0.202087 0.215478
3837500 0.196882 0.211062 0.218672 0.0 0.0 0.0 0.193309 0.209316 0.215179 0.199511 0.212199 0.221242
3837500 0.196676 0.203705 0.218977 0.0 0.0 0.0 0.195629 0.2055 0.223269 0.19753 0.202087 0.215478
3837500 0.188591 0.216323 0.200929 0.0 0.0 0.0 0.186939 0.212047 0.205745 0.18975 0.219182 0.19755
3837500 0.196501 0.212031 0.205581 0.0 0.0 0.0 0.196077 0.209598 0.207917 0.197147 0.215526 0.202025
3837500 0.192855 0.214147 0.203588 0.0 0.0 0.0 0.186939 0.212047 0.205745 0.197147 0.215526 0.202025
3837500 0.198514 0.208321 0.216157 0.0 0.0 0.0 0.193309 0.209316 0.215179 0.202895 0.207327 0.216982
3837500 0.199561 0.206573 0.219866 0.0 0.0 0.0 0.202895 0.207327 0.216982 0.195629 0.2055 0.223269
3837500 0.198048 0.215928 0.206723 0.0 0.0 0.0 0.198985 0.216175 0.21161 0.197147 0.215526 0.202025
3837500 0.199418 0.21831 0.216112 0.0 0.0 0.0 0.198985 0.216175 0.21161 0.199818 0.22012 0.220273
3837500 0.194473 0.217491 0.213529 0.0 0.0 0.0 0.198985 0.216175 0.21161 0.189258 0.218828 0.215751
3837500 0.20093 0.216706 0.199116 0.0 0.0 0.0 0.197147 0.215526 0.202025 0.20354 0.217378 0.197114
3837500 0.202218 0.217955 0.208098 0.0 0.0 0.0 0.198985 0.216175 0.21161 0.205268 0.21947 0.20479
3837500 0.206008 0.202832 0.185675 0.0 0.0 0.0 0.205311 0.204959 0.188364 0.207452 0.198176 0.180115
3837500 0.201798 0.199861 0.202246 0.0 0.0 0.0 0.201848 0.203866 0.205654 0.201755 0.196295 0.199344
