# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3493750 0.202584 0.217752 0.181023 0.0 0.0 0.0 0.201321 0.214003 0.178359 0.203567 0.220969 0.183088
3493750 0.209552 0.207765 0.194905 0.0 0.0 0.0 0.208257 0.205207 0.193256 0.211234 0.211472 0.197036
3493750 0.206732 0.203104 0.190786 0.0 0.0 0.0 0.208257 0.205207 0.193256 0.205236 0.201378 0.188354
3493750 0.210401 0.203313 0.191359 0.0 0.0 0.0 0.208257 0.205207 0.193256 0.213768 0.200777 0.18837
3493750 0.209017 0.21205 0.193356 0.300399 -0.111501 0.377162 0.205813 0.212886 0.188039 0.211234 0.211472 0.197036
3493750 0.206743 0.212752 0.197129 0.0 0.0 0.0 0.203342 0.214014 0.197195 0.211234 0.211472 0.197036
3493750 0.208521 0.200974 0.188364 0.0 0.0 0.0 0.205236 0.201378 0.188354 0.213768 0.200777 0.18837
3493750 0.212756 0.204923 0.198249 0.0 0.0 0.0 0.214203 0.20492 0.195504 0.211314 0.205266 0.200991
3493750 0.214218 0.214729 0.191795 0.0 0.0 0.0 0.215398 0.211277 0.19018 0.212959 0.218768 0.193516
3493750 0.210191 0.216326 0.191402 0.0 0.0 0.0 0.205813 0.212886 0.188039 0.212959 0.218768 0.193516
3493750 0.204078 0.214682 0.200336 0.0 0.0 0.0 0.205136 0.216036 0.204802 0.203342 0.214014 0.197195
3493750 0.215331 0.212847 0.196543 0.0 0.0 0.0 0.21904 0.21441 0.196088 0.211234 0.211472 0.197036
3493750 0.214284 0.210369 0.200089 0.0 0.0 0.0 0.218103 0.209366 0.203898 0.211234 0.211472 0.197036
3493750 0.210182 0.206004 0.204231 0.0 0.0 0.0 0.208107 0.207845 0.210205 0.211314 0.205266 0.200991
3493750 0.208524 0.206279 0.201051 0.0 0.0 0.0 0.211314 0.205266 0.200991 0.204812 0.208023 0.201137
3493750 0.206192 0.20778 0.204942 0.0 0.0 0.0 0.208107 0.207845 0.210205 0.204812 0.208023 0.201137
3493750 0.207268 0.213009 0.21238 0.0 0.0 0.0 0.208107 0.207845 0.210205 0.206602 0.217438 0.214124
3493750 0.20496 0.211567 0.202834 0.0 0.0 0.0 0.205136 0.216036 0.204802 0.204812 0.208023 0.201137
3493750 0.21317 0.208448 0.207008 0.0 0.0 0.0 0.208107 0.207845 0.210205 0.218103 0.209366 0.203898
3493750 0.212745 0.208008 0.213285 0.0 0.0 0.0 0.208107 0.207845 0.210205 0.217767 0.208535 0.216617
3493750 0.215885 0.216186 0.210812 0.0 0.0 0.0 0.214347 0.213798 0.21006 0.218044 0.219917 0.211858
3493750 0.204831 0.206658 0.21837 0.0 0.0 0.0 0.202734 0.203821 0.216896 0.207399 0.2105 0.220175
3493750 0.205986 0.202397 0.21875 0.0 0.0 0.0 0.202734 0.203821 0.216896 0.210619 0.200781 0.221391
3493750 0.206986 0.213919 0.217047 0.0 0.0 0.0 0.206602 0.217438 0.214124 0.207399 0.2105 0.220175
3493750 0.213596 0.218233 0.197434 0.0 0.0 0.0 0.214275 0.218003 0.201569 0.212959 0.218768 0.193516
3493750 0.216008 0.216415 0.194812 0.0 0.0 0.0 0.21904 0.21441 0.196088 0.212959 0.218768 0.193516
3493750 0.205884 0.216588 0.209572 0.0 0.0 0.0 0.206602 0.217438 0.214124 0.205136 0.216036 0.204802
3493750 0.20996 0.21691 0.203096 0.0 0.0 0.0 0.214275 0.218003 0.201569 0.205136 0.216036 0.204802
3493750 0.209439 0.218245 0.210766 0.0 0.0 0.0 0.206602 0.217438 0.214124 0.211495 0.219111 0.20834
3493750 0.215938 0.214077 0.202585 0.0 0.0 0.0 0.214275 0.218003 0.201569 0.218103 0.209366 0.203898
