# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
806250 0.205088 0.185104 0.187134 0.0 0.0 0.0 0.207603 0.183385 0.190533 0.202989 0.186511 0.184299
806250 0.216405 0.179928 0.191349 0.0 0.0 0.0 0.215424 0.17519 0.19616 0.216955 0.182564 0.188661
806250 0.214442 0.180071 0.187234 0.0 0.0 0.0 0.211195 0.176831 0.185389 0.216955 0.182564 0.188661
806250 0.20543 0.17992 0.207667 0.0 0.0 0.0 0.200994 0.176713 0.208201 0.208968 0.182451 0.207241
806250 0.214124 0.18863 0.201095 0.0 0.0 0.0 0.213211 0.184566 0.200773 0.215376 0.194165 0.201536
806250 0.208015 0.18608 0.204261 0.0 0.0 0.0 0.208968 0.182451 0.207241 0.207067 0.189664 0.201294
806250 0.209304 0.184705 0.210713 0.0 0.0 0.0 0.209551 0.186336 0.213267 0.208968 0.182451 0.207241
806250 0.212613 0.180841 0.206336 0.0 0.0 0.0 0.208968 0.182451 0.207241 0.215788 0.179412 0.205549
806250 0.216755 0.185215 0.199172 0.0 0.0 0.0 0.222539 0.186236 0.19656 0.213211 0.184566 0.200773
806250 0.215786 0.185613 0.203885 0.0 0.0 0.0 0.218945 0.186864 0.207704 0.213211 0.184566 0.200773
806250 0.204244 0.182083 0.214307 0.0 0.0 0.0 0.200745 0.185403 0.212657 0.209263 0.177284 0.216674
806250 0.202641 0.188264 0.181215 0.0 0.0 0.0 0.202989 0.186511 0.184299 0.20233 0.189804 0.178454
806250 0.205093 0.19843 0.187307 0.0 0.0 0.0 0.203745 0.198563 0.191466 0.207438 0.198157 0.180077
806250 0.212515 0.19598 0.184664 0.0 0.0 0.0 0.216153 0.194395 0.18795 0.207438 0.198157 0.180077
806250 0.209674 0.19026 0.191477 0.0 0.0 0.0 0.212583 0.188978 0.194112 0.206704 0.191538 0.188785
806250 0.204033 0.189832 0.19161 0.0 0.0 0.0 0.200843 0.187761 0.194987 0.206704 0.191538 0.188785
806250 0.202795 0.197478 0.195107 0.0 0.0 0.0 0.203745 0.198563 0.191466 0.201694 0.196188 0.199332
806250 0.207323 0.196973 0.192676 0.0 0.0 0.0 0.210141 0.195694 0.193629 0.203745 0.198563 0.191466
806250 0.209819 0.189337 0.197711 0.0 0.0 0.0 0.212583 0.188978 0.194112 0.207067 0.189664 0.201294
806250 0.204522 0.192768 0.200365 0.0 0.0 0.0 0.201694 0.196188 0.199332 0.207067 0.189664 0.201294
806250 0.204824 0.196365 0.203267 0.0 0.0 0.0 0.201694 0.196188 0.199332 0.207768 0.196502 0.206967
806250 0.212043 0.195153 0.196503 0.0 0.0 0.0 0.210141 0.195694 0.193629 0.215376 0.194165 0.201536
806250 0.204619 0.201989 0.189756 0.0 0.0 0.0 0.203745 0.198563 0.191466 0.205355 0.204832 0.188319
806250 0.205987 0.20016 0.194376 0.0 0.0 0.0 0.203745 0.198563 0.191466 0.208709 0.202065 0.197907
806250 0.216461 0.187925 0.195066 0.0 0.0 0.0 0.222539 0.186236 0.19656 0.212583 0.188978 0.194112
806250 0.211071 0.192874 0.188399 0.0 0.0 0.0 0.216153 0.194395 0.18795 0.206704 0.191538 0.188785
806250 0.21247 0.195206 0.191429 0.0 0.0 0.0 0.210141 0.195694 0.193629 0.216153 0.194395 0.18795
806250 0.215555 0.197286 0.192046 0.0 0.0 0.0 0.216153 0.194395 0.18795 0.215175 0.1991 0.194652
806250 0.20741 0.193023 0.204068 0.0 0.0 0.0 0.207067 0.189664 0.201294 0.207768 0.196502 0.206967
806250 0.20407 0.191542 0.210127 0.0 0.0 0.0 0.206421 0.189252 0.208629 0.200664 0.194824 0.212298
806250 0.209604 0.190418 0.209075 0.0 0.0 0.0 0.206421 0.189252 0.208629 0.212679 0.191516 0.209505
806250 0.206092 0.185985 0.213027 0.0 0.0 0.0 0.209551 0.186336 0.213267 0.200745 0.185403 0.212657
806250 0.211069 0.188864 0.211442 0.0 0.0 0.0 0.209551 0.186336 0.213267 0.212679 0.191516 0.209505
806250 0.213683 0.192516 0.20654 0.0 0.0 0.0 0.212679 0.191516 0.209505 0.215376 0.194165 0.201536
806250 0.207854 0.186471 0.215836 0.0 0.0 0.0 0.209551 0.186336 0.213267 0.205906 0.186593 0.218784
806250 0.201194 0.199107 0.209101 0.0 0.0 0.0 0.200664 0.194824 0.212298 0.201783 0.203828 0.205554
806250 0.203777 0.198467 0.212878 0.0 0.0 0.0 0.200664 0.194824 0.212298 0.206339 0.201437 0.213356
806250 0.219089 0.19558 0.197881 0.0 0.0 0.0 0.221928 0.196636 0.195086 0.215376 0.194165 0.201536
806250 0.213962 0.194586 0.210133 0.0 0.0 0.0 0.212679 0.191516 0.209505 0.21657 0.200789 0.211409
806250 0.18419 0.205897 0.191602 -3.98645 8.38099 -29.682 0.184798 0.205324 0.196543 0.183686 0.206373 0.1875
806250 0.188988 0.203041 0.19808 -13.1826 6.05487 -2.45069 0.192929 0.200894 0.199524 0.184798 0.205324 0.196543
806250 0.186481 0.203497 0.188612 -9.34333 12.3384 -6.15128 0.189302 0.200594 0.189734 0.183686 0.206373 0.1875
806250 0.185661 0.209989 0.194927 -1.08262 -19.2715 4.45308 0.186227 0.21305 0.193866 0.184798 0.205324 0.196543
806250 0.185684 0.208207 0.200547 -0.976801 -19.331 -29.9432 0.186847 0.211987 0.205797 0.184798 0.205324 0.196543
806250 0.182986 0.21252 0.194043 -13.9539 -3.50363 -1.17043 0.186227 0.21305 0.193866 0.179223 0.211903 0.194248
806250 0.181173 0.211332 0.202537 1.19961 -0.0166473 0.520309 0.17854 0.211029 0.201025 0.186847 0.211987 0.205797
806250 0.184805 0.218063 0.204337 4.44679 -12.198 5.1962 0.183608 0.221624 0.203482 0.186847 0.211987 0.205797
806250 0.196557 0.198466 0.189526 -4.34943 -11.7472 8.82819 0.197566 0.201809 0.186171 0.195617 0.195348 0.192654
806250 0.194302 0.198061 0.196015 4.05165 -14.2623 -13.5112 0.192929 0.200894 0.199524 0.195617 0.195348 0.192654
806250 0.195099 0.198501 0.202956 9.36013 -15.8861 23.3251 0.192929 0.200894 0.199524 0.196664 0.196776 0.20543
806250 0.192679 0.201834 0.204138 0.322377 0.559823 7.5094 0.192929 0.200894 0.199524 0.192436 0.202749 0.208629
806250 0.190415 0.204639 0.189881 -19.9011 -53.2751 5.50737 0.191603 0.208953 0.190038 0.189302 0.200594 0.189734
806250 0.196283 0.203417 0.197378 10.9669 6.43731 -4.68985 0.192929 0.200894 0.199524 0.200067 0.206264 0.194956
806250 0.194414 0.20511 0.201004 21.1837 49.4552 27.0711 0.192929 0.200894 0.199524 0.195377 0.207844 0.201964
806250 0.199069 0.205143 0.182997 4.70415 13.2375 -16.4061 0.197566 0.201809 0.186171 0.200551 0.208429 0.179868
806250 0.192812 0.205984 0.211858 0.641057 -25.9341 -20.2271 0.193192 0.209252 0.215119 0.192436 0.202749 0.208629
806250 0.194563 0.206788 0.208182 -6.8006 -17.5444 3.98251 0.196015 0.209545 0.207876 0.192436 0.202749 0.208629
806250 0.190139 0.206546 0.207465 12.3483 -16.0902 7.99571 0.186847 0.211987 0.205797 0.192436 0.202749 0.208629
806250 0.195447 0.205218 0.21535 45.9317 -66.0425 14.2485 0.193192 0.209252 0.215119 0.197274 0.201951 0.215537
806250 0.196768 0.203249 0.207204 -31.6917 -7.22596 15.2181 0.201783 0.203828 0.205554 0.192436 0.202749 0.208629
806250 0.19984 0.204631 0.216096 -11.2546 -11.3234 0.128403 0.202505 0.207415 0.216676 0.197274 0.201951 0.215537
806250 0.194389 0.207377 0.219184 1.55479 -2.18153 7.49112 0.193192 0.209252 0.215119 0.195577 0.205516 0.223218
806250 0.188331 0.21428 0.185665 -3.26838 -18.8934 -14.8857 0.189673 0.217734 0.188466 0.187345 0.211742 0.183607
806250 0.198254 0.211165 0.193982 11.9455 -35.3324 1.05466 0.196853 0.214951 0.193229 0.200067 0.206264 0.194956
806250 0.188503 0.211316 0.192246 9.31396 -6.48269 -8.98964 0.186227 0.21305 0.193866 0.191603 0.208953 0.190038
806250 0.194341 0.212082 0.191702 14.1478 17.2073 13.263 0.191603 0.208953 0.190038 0.196853 0.214951 0.193229
806250 0.190655 0.213263 0.189266 -4.5314 14.0703 -0.677026 0.191603 0.208953 0.190038 0.189673 0.217734 0.188466
806250 0.187648 0.215569 0.195431 11.5611 15.0065 8.07079 0.186227 0.21305 0.193866 0.189643 0.219105 0.197627
806250 0.19695 0.215194 0.197329 0.179884 3.12767 14.1463 0.196853 0.214951 0.193229 0.197063 0.215477 0.202088
806250 0.193293 0.21732 0.199821 -8.57353 2.90857 -6.34085 0.197063 0.215477 0.202088 0.189643 0.219105 0.197627
806250 0.195997 0.212535 0.21344 8.84997 9.14215 -2.89319 0.193192 0.209252 0.215119 0.199 0.216048 0.211644
806250 0.195692 0.208684 0.204884 -0.446053 -7.52986 -16.9561 0.196015 0.209545 0.207876 0.195377 0.207844 0.201964
806250 0.19717 0.212063 0.209335 -12.0628 -19.3324 -15.5839 0.199 0.216048 0.211644 0.196015 0.209545 0.207876
806250 0.196035 0.210825 0.202012 -8.27137 -52.1744 6.95889 0.197063 0.215477 0.202088 0.195377 0.207844 0.201964
806250 0.191402 0.213509 0.215418 -50.394 94.9488 21.3305 0.193192 0.209252 0.215119 0.189189 0.218774 0.215788
806250 0.188098 0.215613 0.211135 1.90696 14.51 26.4011 0.186847 0.211987 0.205797 0.189189 0.218774 0.215788
806250 0.197716 0.206377 0.203275 7.65015 -4.41339 2.62032 0.195377 0.207844 0.201964 0.201783 0.203828 0.205554
806250 0.201285 0.213317 0.201597 18.6106 -9.10809 1.12797 0.197063 0.215477 0.202088 0.204856 0.21149 0.201181
806250 0.201144 0.217487 0.203519 15.9098 6.26049 8.12147 0.197063 0.215477 0.202088 0.205144 0.219457 0.204921
806250 0.200904 0.209977 0.219138 -10.4603 14.0871 10.4953 0.202505 0.207415 0.216676 0.199503 0.212218 0.22129
806250 0.205123 0.19906 0.198636 -14.6587 -9.33979 4.42067 0.208709 0.202065 0.197907 0.201694 0.196188 0.199332
806250 0.21262 0.200271 0.195938 22.5454 -5.90047 -11.2537 0.208709 0.202065 0.197907 0.215175 0.1991 0.194652
806250 0.214687 0.201002 0.192266 12.8848 -24.2037 30.9325 0.21386 0.204224 0.188225 0.215175 0.1991 0.194652
806250 0.209596 0.203486 0.202332 -12.637 -15.179 -35.2919 0.210179 0.204419 0.205238 0.208709 0.202065 0.197907
806250 0.210322 0.206439 0.185064 9.59252 -7.55438 12.1877 0.208042 0.207867 0.183027 0.21386 0.204224 0.188225
806250 0.20848 0.205874 0.195105 -0.737218 -11.9128 6.70722 0.208319 0.20856 0.19313 0.208709 0.202065 0.197907
806250 0.214106 0.206779 0.192786 -7.7094 -21.4991 -33.2162 0.214248 0.208254 0.19542 0.21386 0.204224 0.188225
806250 0.205106 0.199761 0.206338 28.9701 -26.5787 8.84082 0.201783 0.203828 0.205554 0.207768 0.196502 0.206967
806250 0.20353 0.208183 0.203068 17.1583 29.6223 -14.3039 0.201783 0.203828 0.205554 0.204856 0.21149 0.201181
806250 0.209499 0.20687 0.207024 -10.9852 22.4833 19.9073 0.210179 0.204419 0.205238 0.208278 0.211264 0.210226
806250 0.204412 0.204442 0.215025 3.6613 -7.86282 -5.23103 0.202505 0.207415 0.216676 0.206339 0.201437 0.213356
806250 0.212249 0.203243 0.207237 17.8408 -15.0814 23.0609 0.210179 0.204419 0.205238 0.21657 0.200789 0.211409
806250 0.216789 0.199309 0.200839 -15.565 -55.8445 -1.66386 0.217996 0.203704 0.200244 0.215376 0.194165 0.201536
806250 0.204939 0.2081 0.181718 -11.6086 -0.176089 -3.14041 0.208042 0.207867 0.183027 0.200551 0.208429 0.179868
806250 0.203168 0.216975 0.182316 4.55532 -3.44722 13.5974 0.201315 0.2175 0.178286 0.205766 0.216239 0.187967
806250 0.211808 0.215227 0.189267 -9.14202 1.88992 -3.55233 0.215368 0.21463 0.190033 0.205766 0.216239 0.187967
806250 0.213014 0.210942 0.196035 -24.4775 36.9626 11.5903 0.214248 0.208254 0.19542 0.211246 0.214793 0.196918
806250 0.207431 0.21123 0.191335 -3.86765 11.1798 -10.5066 0.208319 0.20856 0.19313 0.205766 0.216239 0.187967
806250 0.20442 0.217086 0.194025 -0.205141 0.569812 2.61749 0.205766 0.216239 0.187967 0.203714 0.217531 0.197205
806250 0.207937 0.213082 0.199126 -26.4888 -17.05 25.1215 0.211246 0.214793 0.196918 0.204856 0.21149 0.201181
806250 0.212773 0.21809 0.199274 -19.7942 -27.8315 -20.8237 0.214245 0.22127 0.201546 0.211246 0.214793 0.196918
806250 0.204227 0.214819 0.19899 0.452839 -2.13129 1.95652 0.203714 0.217531 0.197205 0.204856 0.21149 0.201181
806250 0.215735 0.206449 0.197333 -13.9962 24.0329 -28.0887 0.217996 0.203704 0.200244 0.214248 0.208254 0.19542
806250 0.206573 0.215721 0.207341 -1.83535 9.15108 -4.87664 0.208278 0.211264 0.210226 0.205144 0.219457 0.204921
806250 0.207806 0.212729 0.215584 -2.55084 1.94104 14.0402 0.208278 0.211264 0.210226 0.207403 0.213982 0.220165
806250 0.206972 0.217613 0.217109 -0.494684 -10.2838 10.5561 0.206568 0.221011 0.21425 0.207403 0.213982 0.220165
806250 0.215837 0.215756 0.207921 4.09917 -6.11521 -9.83849 0.21441 0.217323 0.210111 0.218374 0.21297 0.204027
806250 0.215593 0.215564 0.212301 3.35103 -8.49711 10.7438 0.21441 0.217323 0.210111 0.217931 0.212087 0.216632
806250 0.194865 0.199318 0.206791 10.0193 -21.1332 -10.4635 0.192436 0.202749 0.208629 0.196664 0.196776 0.20543
806250 0.211254 0.1982 0.208726 -4.35525 -1.98089 -1.32043 0.21657 0.200789 0.211409 0.207768 0.196502 0.206967
806250 0.184415 0.215778 0.193553 -5.29071 7.48935 -2.35633 0.186227 0.21305 0.193866 0.182158 0.219177 0.193163
806250 0.19384 0.204115 0.184108 -7.69087 6.02435 -6.20593 0.197566 0.201809 0.186171 0.191048 0.205843 0.182562
806250 0.210476 0.206872 0.19122 2.61192 -3.01547 -2.9152 0.208319 0.20856 0.19313 0.21386 0.204224 0.188225
806250 0.21817 0.207958 0.201981 4.57127 29.0168 8.201 0.217996 0.203704 0.200244 0.218374 0.21297 0.204027
806250 0.210204 0.201192 0.212621 6.08164 0.598721 -1.13946 0.206339 0.201437 0.213356 0.21657 0.200789 0.211409
806250 0.194186 0.211528 0.187438 11.8514 15.9677 -11.4243 0.191603 0.208953 0.190038 0.196393 0.213727 0.185218
806250 0.198662 0.199528 0.205478 -1.60484 -2.03235 0.36277 0.201783 0.203828 0.205554 0.196664 0.196776 0.20543
806250 0.187655 0.214992 0.191628 3.68524 4.44722 -7.31277 0.186227 0.21305 0.193866 0.189673 0.217734 0.188466
806250 0.207026 0.199065 0.210285 2.30208 -3.87096 -5.87557 0.206339 0.201437 0.213356 0.207768 0.196502 0.206967
806250 0.199948 0.21468 0.186261 33.5548 3.3382 8.7477 0.196393 0.213727 0.185218 0.205766 0.216239 0.187967
806250 0.204881 0.208999 0.214022 6.16359 5.66509 -9.84493 0.202505 0.207415 0.216676 0.208278 0.211264 0.210226
806250 0.19478 0.213944 0.181756 9.07508 2.25067 20.2991 0.193083 0.214174 0.178113 0.196393 0.213727 0.185218
806250 0.198154 0.207425 0.207015 1.32362 -1.26905 -0.222417 0.196015 0.209545 0.207876 0.201783 0.203828 0.205554
806250 0.207079 0.204201 0.205355 -4.92081 -1.0622 0.548017 0.210179 0.204419 0.205238 0.201783 0.203828 0.205554
806250 0.182994 0.216551 0.208548 -2.55579 3.00761 2.64397 0.186847 0.211987 0.205797 0.180783 0.21917 0.210126
806250 0.198626 0.197103 0.185751 1.66721 -14.9293 0.411397 0.197566 0.201809 0.186171 0.199494 0.193248 0.185408
806250 0.217108 0.208841 0.194629 5.02979 0.79651 -0.574746 0.214248 0.208254 0.19542 0.221872 0.20982 0.193311
806250 0.216042 0.217656 0.202626 4.82656 -14.4809 5.52573 0.214245 0.22127 0.201546 0.218374 0.21297 0.204027
806250 0.212243 0.215182 0.210151 -14.1773 -10.3594 -0.75574 0.21441 0.217323 0.210111 0.208278 0.211264 0.210226
806250 0.190105 0.206391 0.217056 -14.5939 -10.8845 11.3998 0.193192 0.209252 0.215119 0.186212 0.202783 0.219499
806250 0.203367 0.213796 0.210976 7.48089 -3.69969 -2.51627 0.199 0.216048 0.211644 0.208278 0.211264 0.210226
806250 0.18849 0.216168 0.200997 7.73155 11.293 -16.2359 0.186847 0.211987 0.205797 0.189643 0.219105 0.197627
806250 0.193358 0.215536 0.186685 -17.5029 6.76953 8.58705 0.196393 0.213727 0.185218 0.189673 0.217734 0.188466
806250 0.204638 0.204043 0.196517 -24.983 13.5738 -6.93335 0.208709 0.202065 0.197907 0.200067 0.206264 0.194956
806250 0.209005 0.215385 0.193257 7.34588 -1.54076 17.3826 0.205766 0.216239 0.187967 0.211246 0.214793 0.196918
806250 0.198758 0.203932 0.190358 2.24803 2.33401 7.30746 0.197566 0.201809 0.186171 0.200067 0.206264 0.194956
806250 0.189658 0.218422 0.193061 1.96915 1.10643 13.9847 0.189673 0.217734 0.188466 0.189643 0.219105 0.197627
806250 0.21143 0.208399 0.194331 1.14452 -0.0209723 0.247165 0.208319 0.20856 0.19313 0.214248 0.208254 0.19542
806250 0.198243 0.21137 0.182838 4.87333 -8.76849 -6.54147 0.196393 0.213727 0.185218 0.200551 0.208429 0.179868
806250 0.181436 0.217652 0.196899 0.368653 2.19034 -3.85645 0.180896 0.216511 0.199693 0.182158 0.219177 0.193163
806250 0.181721 0.202443 0.193825 0.0848229 0.0668482 0.0498745 0.179856 0.200697 0.192178 0.184798 0.205324 0.196543
806250 0.213472 0.214705 0.1932 -0.334992 0.0501887 0.414096 0.215368 0.21463 0.190033 0.211246 0.214793 0.196918
806250 0.181633 0.209073 0.19524 0.0 0.0 0.0 0.179223 0.211903 0.194248 0.184798 0.205324 0.196543
806250 0.181767 0.204479 0.200475 0.0 0.0 0.0 0.178621 0.203571 0.204558 0.184798 0.205324 0.196543
806250 0.187617 0.206105 0.184863 0.0 0.0 0.0 0.191048 0.205843 0.182562 0.183686 0.206373 0.1875
806250 0.187498 0.20763 0.188722 0.0 0.0 0.0 0.191603 0.208953 0.190038 0.183686 0.206373 0.1875
806250 0.18839 0.207255 0.193108 0.0 0.0 0.0 0.191603 0.208953 0.190038 0.184798 0.205324 0.196543
806250 0.189203 0.208779 0.197135 0.0 0.0 0.0 0.192065 0.211004 0.197518 0.184798 0.205324 0.196543
806250 0.187248 0.202766 0.192839 0.0 0.0 0.0 0.189302 0.200594 0.189734 0.184798 0.205324 0.196543
806250 0.182256 0.207304 0.205105 0.0 0.0 0.0 0.186847 0.211987 0.205797 0.178621 0.203571 0.204558
806250 0.182788 0.215088 0.201633 0.0 0.0 0.0 0.180896 0.216511 0.199693 0.186847 0.211987 0.205797
806250 0.193466 0.195914 0.200062 0.0 0.0 0.0 0.192929 0.200894 0.199524 0.193854 0.192309 0.20045
806250 0.190028 0.198005 0.201947 0.0 0.0 0.0 0.192929 0.200894 0.199524 0.188004 0.195969 0.20364
806250 0.189185 0.21055 0.186388 0.0 0.0 0.0 0.191603 0.208953 0.190038 0.187345 0.211742 0.183607
806250 0.191296 0.20725 0.185908 0.0 0.0 0.0 0.191603 0.208953 0.190038 0.191048 0.205843 0.182562
806250 0.190238 0.203425 0.185887 0.0 0.0 0.0 0.189302 0.200594 0.189734 0.191048 0.205843 0.182562
806250 0.197753 0.201145 0.18135 0.0 0.0 0.0 0.197877 0.200679 0.178112 0.197566 0.201809 0.186171
806250 0.191869 0.210151 0.194371 0.0 0.0 0.0 0.191603 0.208953 0.190038 0.192065 0.211004 0.197518
806250 0.195473 0.207738 0.192287 0.0 0.0 0.0 0.191603 0.208953 0.190038 0.200067 0.206264 0.194956
806250 0.194468 0.205535 0.18818 0.0 0.0 0.0 0.197566 0.201809 0.186171 0.191603 0.208953 0.190038
806250 0.196614 0.214332 0.189081 0.0 0.0 0.0 0.196853 0.214951 0.193229 0.196393 0.213727 0.185218
806250 0.18916 0.212033 0.195703 0.0 0.0 0.0 0.186227 0.21305 0.193866 0.192065 0.211004 0.197518
806250 0.19418 0.212759 0.195622 0.0 0.0 0.0 0.192065 0.211004 0.197518 0.196853 0.214951 0.193229
806250 0.195102 0.209215 0.196546 0.0 0.0 0.0 0.192065 0.211004 0.197518 0.200067 0.206264 0.194956
806250 0.193141 0.201174 0.188079 0.0 0.0 0.0 0.197566 0.201809 0.186171 0.189302 0.200594 0.189734
806250 0.193772 0.209386 0.199811 0.0 0.0 0.0 0.192065 0.211004 0.197518 0.195377 0.207844 0.201964
806250 0.190336 0.211339 0.20026 0.0 0.0 0.0 0.192065 0.211004 0.197518 0.186847 0.211987 0.205797
806250 0.194091 0.212829 0.199372 0.0 0.0 0.0 0.192065 0.211004 0.197518 0.197063 0.215477 0.202088
806250 0.197089 0.207283 0.199406 0.0 0.0 0.0 0.195377 0.207844 0.201964 0.200067 0.206264 0.194956
806250 0.19545 0.217625 0.183656 0.0 0.0 0.0 0.194258 0.222521 0.181682 0.196393 0.213727 0.185218
806250 0.191062 0.214364 0.197564 0.0 0.0 0.0 0.192065 0.211004 0.197518 0.189643 0.219105 0.197627
806250 0.193483 0.216272 0.190993 0.0 0.0 0.0 0.196853 0.214951 0.193229 0.189673 0.217734 0.188466
806250 0.193458 0.216922 0.1953 0.0 0.0 0.0 0.196853 0.214951 0.193229 0.189643 0.219105 0.197627
806250 0.201678 0.200303 0.183633 0.0 0.0 0.0 0.197566 0.201809 0.186171 0.207438 0.198157 0.180077
806250 0.200946 0.200836 0.19732 0.0 0.0 0.0 0.200067 0.206264 0.194956 0.201694 0.196188 0.199332
806250 0.200988 0.200026 0.189103 0.0 0.0 0.0 0.197566 0.201809 0.186171 0.203745 0.198563 0.191466
806250 0.1974 0.198508 0.199426 0.0 0.0 0.0 0.192929 0.200894 0.199524 0.201694 0.196188 0.199332
806250 0.205137 0.207689 0.193834 0.0 0.0 0.0 0.208319 0.20856 0.19313 0.200067 0.206264 0.194956
806250 0.203337 0.205398 0.190851 0.0 0.0 0.0 0.205355 0.204832 0.188319 0.200067 0.206264 0.194956
806250 0.202209 0.203631 0.187452 0.0 0.0 0.0 0.197566 0.201809 0.186171 0.205355 0.204832 0.188319
806250 0.20279 0.209251 0.198496 0.0 0.0 0.0 0.200067 0.206264 0.194956 0.204856 0.21149 0.201181
806250 0.200925 0.20506 0.200258 0.0 0.0 0.0 0.200067 0.206264 0.194956 0.201783 0.203828 0.205554
806250 0.197092 0.202288 0.202359 0.0 0.0 0.0 0.192929 0.200894 0.199524 0.201783 0.203828 0.205554
806250 0.198664 0.215483 0.18202 0.0 0.0 0.0 0.201315 0.2175 0.178286 0.196393 0.213727 0.185218
806250 0.200383 0.215476 0.191144 0.0 0.0 0.0 0.196853 0.214951 0.193229 0.205766 0.216239 0.187967
806250 0.200664 0.216399 0.195438 0.0 0.0 0.0 0.196853 0.214951 0.193229 0.203714 0.217531 0.197205
806250 0.194876 0.209442 0.210797 0.0 0.0 0.0 0.193192 0.209252 0.215119 0.196015 0.209545 0.207876
806250 0.190569 0.210398 0.211265 0.0 0.0 0.0 0.193192 0.209252 0.215119 0.186847 0.211987 0.205797
806250 0.193057 0.210348 0.207205 0.0 0.0 0.0 0.196015 0.209545 0.207876 0.186847 0.211987 0.205797
806250 0.19643 0.211912 0.205582 0.0 0.0 0.0 0.196015 0.209545 0.207876 0.197063 0.215477 0.202088
806250 0.19267 0.209174 0.20318 0.0 0.0 0.0 0.186847 0.211987 0.205797 0.195377 0.207844 0.201964
806250 0.194201 0.205822 0.204628 0.0 0.0 0.0 0.195377 0.207844 0.201964 0.192436 0.202749 0.208629
806250 0.192767 0.214025 0.203647 0.0 0.0 0.0 0.186847 0.211987 0.205797 0.197063 0.215477 0.202088
806250 0.195097 0.202325 0.212429 0.0 0.0 0.0 0.192436 0.202749 0.208629 0.197274 0.201951 0.215537
806250 0.196828 0.210976 0.218674 0.0 0.0 0.0 0.193192 0.209252 0.215119 0.199503 0.212218 0.22129
806250 0.196511 0.203568 0.218988 0.0 0.0 0.0 0.195577 0.205516 0.223218 0.197274 0.201951 0.215537
806250 0.189695 0.217946 0.206041 0.0 0.0 0.0 0.191763 0.222245 0.206219 0.186847 0.211987 0.205797
806250 0.198012 0.215772 0.206773 0.0 0.0 0.0 0.199 0.216048 0.211644 0.197063 0.215477 0.202088
806250 0.198249 0.20827 0.215964 0.0 0.0 0.0 0.193192 0.209252 0.215119 0.202505 0.207415 0.216676
806250 0.201 0.216708 0.199197 0.0 0.0 0.0 0.197063 0.215477 0.202088 0.203714 0.217531 0.197205
806250 0.199326 0.206559 0.219677 0.0 0.0 0.0 0.202505 0.207415 0.216676 0.195577 0.205516 0.223218
806250 0.199434 0.218185 0.216122 0.0 0.0 0.0 0.199 0.216048 0.211644 0.199837 0.220131 0.22026
806250 0.194448 0.217328 0.213566 0.0 0.0 0.0 0.199 0.216048 0.211644 0.189189 0.218774 0.215788
806250 0.202162 0.217818 0.208183 0.0 0.0 0.0 0.199 0.216048 0.211644 0.205144 0.219457 0.204921
806250 0.207841 0.204656 0.182047 0.0 0.0 0.0 0.208042 0.207867 0.183027 0.207438 0.198157 0.180077
806250 0.206033 0.202677 0.185633 0.0 0.0 0.0 0.205355 0.204832 0.188319 0.207438 0.198157 0.180077
806250 0.201735 0.199718 0.202195 0.0 0.0 0.0 0.201783 0.203828 0.205554 0.201694 0.196188 0.199332
806250 0.216309 0.200966 0.1969 0.0 0.0 0.0 0.217996 0.203704 0.200244 0.215175 0.1991 0.194652
806250 0.211828 0.198383 0.199606 0.0 0.0 0.0 0.208709 0.202065 0.197907 0.215376 0.194165 0.201536
806250 0.209161 0.201092 0.205968 0.0 0.0 0.0 0.210179 0.204419 0.205238 0.207768 0.196502 0.206967
806250 0.215917 0.197183 0.206012 0.0 0.0 0.0 0.21657 0.200789 0.211409 0.215376 0.194165 0.201536
806250 0.206679 0.206347 0.185711 0.0 0.0 0.0 0.208042 0.207867 0.183027 0.205355 0.204832 0.188319
806250 0.202807 0.211823 0.183372 0.0 0.0 0.0 0.205766 0.216239 0.187967 0.200551 0.208429 0.179868
806250 0.207244 0.210814 0.184757 0.0 0.0 0.0 0.208042 0.207867 0.183027 0.205766 0.216239 0.187967
806250 0.211219 0.213745 0.184642 0.0 0.0 0.0 0.205766 0.216239 0.187967 0.215237 0.211882 0.182193
806250 0.207212 0.214361 0.182111 0.0 0.0 0.0 0.205766 0.216239 0.187967 0.208013 0.213298 0.178871
806250 0.212089 0.205857 0.196389 0.0 0.0 0.0 0.208709 0.202065 0.197907 0.214248 0.208254 0.19542
806250 0.209593 0.211287 0.194778 0.0 0.0 0.0 0.208319 0.20856 0.19313 0.211246 0.214793 0.196918
806250 0.206823 0.206698 0.190703 0.0 0.0 0.0 0.208319 0.20856 0.19313 0.205355 0.204832 0.188319
806250 0.208629 0.204618 0.188283 0.0 0.0 0.0 0.205355 0.204832 0.188319 0.21386 0.204224 0.188225
806250 0.211155 0.203105 0.19331 0.0 0.0 0.0 0.208709 0.202065 0.197907 0.21386 0.204224 0.188225
806250 0.213026 0.208456 0.198187 0.0 0.0 0.0 0.214248 0.208254 0.19542 0.211799 0.208632 0.200955
806250 0.211574 0.211178 0.199296 0.0 0.0 0.0 0.211246 0.214793 0.196918 0.211799 0.208632 0.200955
806250 0.210597 0.206084 0.199768 0.0 0.0 0.0 0.208709 0.202065 0.197907 0.211799 0.208632 0.200955
806250 0.205445 0.202911 0.201511 0.0 0.0 0.0 0.208709 0.202065 0.197907 0.201783 0.203828 0.205554
