# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2156250 0.207118 0.204 0.212096 0.0 0.0 0.0 0.208181 0.209954 0.210221 0.206376 0.200017 0.213422
2156250 0.202791 0.210362 0.183402 0.0 0.0 0.0 0.205802 0.214985 0.188022 0.2005 0.207071 0.179875
2156250 0.207217 0.209334 0.184796 0.0 0.0 0.0 0.207983 0.206492 0.183052 0.205802 0.214985 0.188022
2156250 0.211219 0.212323 0.184733 0.0 0.0 0.0 0.205802 0.214985 0.188022 0.215217 0.210592 0.182304
2156250 0.207222 0.212881 0.18215 0.0 0.0 0.0 0.205802 0.214985 0.188022 0.208015 0.211923 0.178897
2156250 0.212067 0.204435 0.196388 0.0 0.0 0.0 0.208689 0.200744 0.197899 0.214231 0.207011 0.195419
2156250 0.209573 0.20987 0.194836 0.0 0.0 0.0 0.208285 0.207271 0.193167 0.211253 0.213546 0.196995
2156250 0.206781 0.205241 0.190749 0.0 0.0 0.0 0.208285 0.207271 0.193167 0.20531 0.203512 0.188368
2156250 0.210435 0.205566 0.191263 0.106646 -0.0861159 -0.131679 0.208285 0.207271 0.193167 0.213807 0.202891 0.188275
2156250 0.211117 0.201629 0.193331 0.0 0.0 0.0 0.208689 0.200744 0.197899 0.213807 0.202891 0.188275
2156250 0.212887 0.207022 0.19817 0.0 0.0 0.0 0.214231 0.207011 0.195419 0.211575 0.207289 0.200919
2156250 0.211426 0.209735 0.199306 0.0 0.0 0.0 0.211253 0.213546 0.196995 0.211575 0.207289 0.200919
2156250 0.205428 0.201431 0.201495 0.0 0.0 0.0 0.208689 0.200744 0.197899 0.201774 0.202485 0.205532
2156250 0.21424 0.216838 0.191726 0.0 0.0 0.0 0.215398 0.213378 0.190125 0.213007 0.220813 0.193434
2156250 0.210215 0.218428 0.191344 0.0 0.0 0.0 0.205802 0.214985 0.188022 0.213007 0.220813 0.193434
2156250 0.206909 0.214928 0.197137 0.0 0.0 0.0 0.203624 0.216208 0.197239 0.211253 0.213546 0.196995
2156250 0.213386 0.201413 0.199034 0.0 0.0 0.0 0.217957 0.20233 0.200136 0.208689 0.200744 0.197899
2156250 0.214331 0.212549 0.200074 0.0 0.0 0.0 0.218191 0.211601 0.203923 0.211253 0.213546 0.196995
2156250 0.217186 0.214781 0.192988 0.0 0.0 0.0 0.219097 0.216545 0.196027 0.215398 0.213378 0.190125
2156250 0.215366 0.214988 0.19649 0.0 0.0 0.0 0.219097 0.216545 0.196027 0.211253 0.213546 0.196995
2156250 0.208673 0.208387 0.201021 0.0 0.0 0.0 0.211575 0.207289 0.200919 0.204846 0.210148 0.20116
2156250 0.210881 0.205243 0.20304 0.0 0.0 0.0 0.210167 0.20314 0.205219 0.211575 0.207289 0.200919
2156250 0.206241 0.209933 0.204962 0.0 0.0 0.0 0.208181 0.209954 0.210221 0.204846 0.210148 0.20116
2156250 0.204896 0.205996 0.207819 0.0 0.0 0.0 0.208181 0.209954 0.210221 0.201774 0.202485 0.205532
2156250 0.2073 0.215181 0.212416 0.0 0.0 0.0 0.208181 0.209954 0.210221 0.206607 0.219601 0.214172
2156250 0.204978 0.213723 0.202879 0.0 0.0 0.0 0.205139 0.218152 0.204872 0.204846 0.210148 0.20116
2156250 0.212058 0.204965 0.210733 0.0 0.0 0.0 0.208181 0.209954 0.210221 0.216583 0.199445 0.21133
2156250 0.214089 0.205192 0.200608 0.0 0.0 0.0 0.217957 0.20233 0.200136 0.211575 0.207289 0.200919
2156250 0.213941 0.208774 0.201995 0.0 0.0 0.0 0.218191 0.211601 0.203923 0.211575 0.207289 0.200919
2156250 0.213249 0.210655 0.207026 0.0 0.0 0.0 0.208181 0.209954 0.210221 0.218191 0.211601 0.203923
2156250 0.204716 0.208856 0.218276 0.0 0.0 0.0 0.202535 0.206001 0.216724 0.207393 0.212641 0.220177
2156250 0.205884 0.204604 0.218639 0.0 0.0 0.0 0.202535 0.206001 0.216724 0.210664 0.202939 0.221366
2156250 0.204243 0.216879 0.200392 0.0 0.0 0.0 0.205139 0.218152 0.204872 0.203624 0.216208 0.197239
2156250 0.215904 0.21837 0.210824 0.0 0.0 0.0 0.214366 0.215965 0.210091 0.218066 0.222046 0.211848
2156250 0.217382 0.200998 0.204778 0.0 0.0 0.0 0.217957 0.20233 0.200136 0.216583 0.199445 0.21133
2156250 0.218709 0.214336 0.199343 0.0 0.0 0.0 0.219097 0.216545 0.196027 0.218191 0.211601 0.203923
