# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2475000 0.203463 0.189094 0.206983 0.0 0.0 0.0 0.206451 0.188878 0.20861 0.199604 0.189323 0.204883
2475000 0.200187 0.187275 0.208605 0.0 0.0 0.0 0.200821 0.184997 0.212664 0.199604 0.189323 0.204883
2475000 0.196018 0.192867 0.21035 0.0 0.0 0.0 0.191851 0.191461 0.208659 0.20076 0.194421 0.212273
2475000 0.196334 0.194861 0.214068 0.0 0.0 0.0 0.20076 0.194421 0.212273 0.193036 0.195158 0.215402
2475000 0.196629 0.185688 0.214573 0.0 0.0 0.0 0.200821 0.184997 0.212664 0.191826 0.186433 0.216759
2475000 0.199742 0.188379 0.216596 0.0 0.0 0.0 0.200821 0.184997 0.212664 0.198925 0.190903 0.219575
2475000 0.201235 0.193864 0.219797 0.0 0.0 0.0 0.2039 0.197233 0.220054 0.198925 0.190903 0.219575
2475000 0.200561 0.199524 0.2177 0.0 0.0 0.0 0.2039 0.197233 0.220054 0.197479 0.201599 0.215526
2475000 0.210432 0.179207 0.197058 0.0 0.0 0.0 0.208117 0.181202 0.197505 0.215532 0.174746 0.196078
2475000 0.214158 0.180835 0.199118 0.0 0.0 0.0 0.213357 0.18435 0.200891 0.215532 0.174746 0.196078
2475000 0.209407 0.184449 0.186874 0.0 0.0 0.0 0.207687 0.183005 0.190473 0.211615 0.18625 0.182258
2475000 0.205106 0.184751 0.187151 0.0 0.0 0.0 0.207687 0.183005 0.190473 0.202951 0.186168 0.184381
2475000 0.216553 0.179378 0.191262 0.0 0.0 0.0 0.215532 0.174746 0.196078 0.217124 0.181942 0.188571
2475000 0.214577 0.179564 0.187157 0.0 0.0 0.0 0.211285 0.176452 0.18533 0.217124 0.181942 0.188571
2475000 0.20547 0.179561 0.207623 0.0 0.0 0.0 0.201024 0.176351 0.208109 0.209015 0.182082 0.207236
2475000 0.214252 0.188347 0.201153 0.0 0.0 0.0 0.213357 0.18435 0.200891 0.215478 0.193773 0.201514
2475000 0.208068 0.185746 0.204252 0.0 0.0 0.0 0.209015 0.182082 0.207236 0.207124 0.189352 0.201281
2475000 0.209345 0.184311 0.210679 0.0 0.0 0.0 0.209588 0.185912 0.213212 0.209015 0.182082 0.207236
2475000 0.212721 0.180458 0.20628 0.0 0.0 0.0 0.209015 0.182082 0.207236 0.215947 0.179003 0.205448
2475000 0.215891 0.185324 0.203948 0.0 0.0 0.0 0.219 0.186471 0.2077 0.213357 0.18435 0.200891
2475000 0.204325 0.181677 0.214295 0.0 0.0 0.0 0.200821 0.184997 0.212664 0.209349 0.176862 0.216635
2475000 0.205142 0.198061 0.187358 0.0 0.0 0.0 0.203819 0.198229 0.191545 0.207443 0.19771 0.18008
2475000 0.21253 0.195576 0.184641 0.0 0.0 0.0 0.216174 0.194011 0.18791 0.207443 0.19771 0.18008
2475000 0.20974 0.189865 0.191496 0.0 0.0 0.0 0.212712 0.188537 0.194086 0.206704 0.191177 0.188852
2475000 0.207367 0.196569 0.192791 0.0 0.0 0.0 0.210162 0.195223 0.193773 0.203819 0.198229 0.191545
2475000 0.209912 0.188967 0.197691 0.0 0.0 0.0 0.212712 0.188537 0.194086 0.207124 0.189352 0.201281
2475000 0.213906 0.190819 0.197293 0.0 0.0 0.0 0.212712 0.188537 0.194086 0.215478 0.193773 0.201514
2475000 0.204556 0.192438 0.200364 0.0 0.0 0.0 0.201701 0.195823 0.199345 0.207124 0.189352 0.201281
2475000 0.204871 0.195992 0.203248 0.0 0.0 0.0 0.201701 0.195823 0.199345 0.20785 0.196109 0.206919
2475000 0.212094 0.194718 0.196586 0.0 0.0 0.0 0.210162 0.195223 0.193773 0.215478 0.193773 0.201514
2475000 0.204642 0.201655 0.18982 0.0 0.0 0.0 0.203819 0.198229 0.191545 0.205333 0.204503 0.188373
2475000 0.206045 0.199805 0.194435 0.0 0.0 0.0 0.203819 0.198229 0.191545 0.208746 0.20167 0.197942
2475000 0.216564 0.187502 0.195028 0.0 0.0 0.0 0.222602 0.185823 0.196504 0.212712 0.188537 0.194086
2475000 0.211082 0.192508 0.188416 0.0 0.0 0.0 0.216174 0.194011 0.18791 0.206704 0.191177 0.188852
2475000 0.212491 0.194775 0.191501 0.0 0.0 0.0 0.210162 0.195223 0.193773 0.216174 0.194011 0.18791
2475000 0.215568 0.196897 0.192017 0.0 0.0 0.0 0.216174 0.194011 0.18791 0.215182 0.198697 0.19463
2475000 0.207479 0.192678 0.204037 0.0 0.0 0.0 0.207124 0.189352 0.201281 0.20785 0.196109 0.206919
2475000 0.204128 0.191162 0.210105 0.0 0.0 0.0 0.206451 0.188878 0.20861 0.20076 0.194421 0.212273
2475000 0.206145 0.185574 0.212996 0.0 0.0 0.0 0.209588 0.185912 0.213212 0.200821 0.184997 0.212664
2475000 0.211032 0.188361 0.21137 0.0 0.0 0.0 0.209588 0.185912 0.213212 0.212564 0.190915 0.209416
2475000 0.213648 0.192001 0.206476 0.0 0.0 0.0 0.212564 0.190915 0.209416 0.215478 0.193773 0.201514
2475000 0.207915 0.186052 0.215807 0.0 0.0 0.0 0.209588 0.185912 0.213212 0.205995 0.186167 0.218786
2475000 0.201264 0.198707 0.209111 0.0 0.0 0.0 0.20076 0.194421 0.212273 0.201823 0.203418 0.205603
2475000 0.213925 0.194042 0.21005 0.0 0.0 0.0 0.212564 0.190915 0.209416 0.216693 0.200338 0.21134
2475000 0.189006 0.202668 0.198077 -23.5173 11.1978 -4.61085 0.19292 0.200507 0.199572 0.184845 0.204966 0.196487
2475000 0.183125 0.21213 0.193982 -18.2835 -5.91929 2.2089 0.186363 0.212668 0.193796 0.179364 0.211505 0.194199
2475000 0.196589 0.19809 0.189599 -4.90459 -15.1786 20.8605 0.197629 0.201443 0.186265 0.195619 0.194963 0.192708
2475000 0.194298 0.197676 0.196066 12.1868 -25.4046 -22.8012 0.19292 0.200507 0.199572 0.195619 0.194963 0.192708
2475000 0.195106 0.198112 0.20299 11.4412 -17.6168 28.2035 0.19292 0.200507 0.199572 0.196682 0.196384 0.205455
2475000 0.192693 0.201447 0.204186 0.0217283 0.518853 10.2767 0.19292 0.200507 0.199572 0.192472 0.202362 0.208678
2475000 0.190525 0.204309 0.189849 -6.77619 -17.7015 -2.95872 0.19176 0.208614 0.189945 0.189366 0.200272 0.189759
2475000 0.196288 0.203038 0.197455 6.53353 4.30809 -2.57167 0.19292 0.200507 0.199572 0.200088 0.205892 0.195066
2475000 0.199081 0.204736 0.183026 9.83895 22.0731 -15.6401 0.197629 0.201443 0.186265 0.200512 0.207982 0.179832
2475000 0.192877 0.20559 0.211914 -0.572423 -12.6803 -9.37431 0.193286 0.208848 0.215182 0.192472 0.202362 0.208678
2475000 0.194607 0.206395 0.208216 -10.1059 -22.5041 6.19728 0.196064 0.209148 0.207901 0.192472 0.202362 0.208678
2475000 0.196806 0.202852 0.207253 -21.4822 -5.61182 9.41132 0.201823 0.203418 0.205603 0.192472 0.202362 0.208678
2475000 0.188483 0.213938 0.185608 -5.31945 -10.2516 -11.4766 0.189786 0.217397 0.188423 0.187526 0.211397 0.18354
2475000 0.188648 0.210952 0.192165 3.98586 -2.90201 -1.85792 0.186363 0.212668 0.193796 0.19176 0.208614 0.189945
2475000 0.19448 0.211735 0.191657 6.57351 10.8162 5.56839 0.19176 0.208614 0.189945 0.196975 0.214597 0.193227
2475000 0.187764 0.215189 0.195376 10.4243 12.7741 9.88419 0.186363 0.212668 0.193796 0.189729 0.218728 0.197593
2475000 0.197039 0.21482 0.197329 1.47024 1.2969 9.50851 0.196975 0.214597 0.193227 0.197113 0.215078 0.202091
2475000 0.193361 0.216933 0.199806 -17.4709 8.55307 -6.90749 0.197113 0.215078 0.202091 0.189729 0.218728 0.197593
2475000 0.196051 0.212149 0.21347 4.26544 4.66218 -1.44802 0.193286 0.208848 0.215182 0.199011 0.215682 0.211638
2475000 0.195746 0.208285 0.204909 -1.84592 -7.72911 -16.4044 0.196064 0.209148 0.207901 0.195435 0.207442 0.201988
2475000 0.197205 0.211677 0.209348 -16.3196 -31.9735 -26.3883 0.199011 0.215682 0.211638 0.196064 0.209148 0.207901
2475000 0.191473 0.213102 0.215449 -22.5624 37.2468 5.69602 0.193286 0.208848 0.215182 0.189232 0.218362 0.215779
2475000 0.194456 0.218458 0.204149 18.6561 -24.8434 -21.4343 0.191796 0.221841 0.206209 0.197113 0.215078 0.202091
2475000 0.203059 0.218207 0.212986 17.4581 11.2678 2.44945 0.199011 0.215682 0.211638 0.2067 0.220477 0.214198
2475000 0.201336 0.212912 0.201628 17.4455 -11.387 0.46515 0.197113 0.215078 0.202091 0.204908 0.211081 0.201237
2475000 0.201206 0.217081 0.203493 25.2267 12.1828 13.7784 0.197113 0.215078 0.202091 0.205218 0.219045 0.204868
2475000 0.201045 0.209484 0.219205 -11.3401 20.9128 23.1567 0.202824 0.206902 0.216893 0.19949 0.211742 0.221227
2475000 0.205145 0.198681 0.198659 -10.8592 -12.2435 1.7079 0.208746 0.20167 0.197942 0.201701 0.195823 0.199345
2475000 0.214679 0.200602 0.192251 7.46089 -45.1388 41.3173 0.213828 0.203827 0.188221 0.215182 0.198697 0.19463
2475000 0.209635 0.203082 0.202371 -4.10828 -5.37287 -32.7469 0.210219 0.20401 0.205278 0.208746 0.20167 0.197942
2475000 0.210278 0.206015 0.185055 18.2371 -7.81674 18.9327 0.207991 0.207424 0.183014 0.213828 0.203827 0.188221
2475000 0.208512 0.205486 0.195151 -1.24542 -14.2446 13.0619 0.208347 0.208176 0.193183 0.208746 0.20167 0.197942
2475000 0.214137 0.206422 0.192756 3.30627 -16.5631 -33.2797 0.214315 0.207919 0.195375 0.213828 0.203827 0.188221
2475000 0.205169 0.199361 0.206334 23.3971 -35.9169 1.0906 0.201823 0.203418 0.205603 0.20785 0.196109 0.206919
2475000 0.203576 0.207774 0.203121 5.55337 25.4214 -15.9277 0.201823 0.203418 0.205603 0.204908 0.211081 0.201237
2475000 0.209524 0.206465 0.207053 -3.04981 21.4757 11.7979 0.210219 0.20401 0.205278 0.208277 0.210867 0.210236
2475000 0.204646 0.20392 0.215169 13.9375 -22.9156 -8.28907 0.202824 0.206902 0.216893 0.206487 0.200905 0.213426
2475000 0.212316 0.20282 0.207242 19.5446 -7.06915 14.2309 0.210219 0.20401 0.205278 0.216693 0.200338 0.21134
2475000 0.204893 0.207655 0.181696 -21.2787 3.09554 -5.65318 0.207991 0.207424 0.183014 0.200512 0.207982 0.179832
2475000 0.203253 0.216553 0.182332 7.18318 -2.39536 24.9732 0.20137 0.217055 0.178314 0.205892 0.21585 0.187966
2475000 0.211925 0.214838 0.189305 -19.6392 3.20678 -1.13363 0.215479 0.214242 0.190094 0.205892 0.21585 0.187966
2475000 0.213068 0.210591 0.196033 -11.6452 41.3725 10.1039 0.214315 0.207919 0.195375 0.211281 0.21442 0.196976
2475000 0.207494 0.210844 0.191369 -7.84134 16.3461 -9.20935 0.208347 0.208176 0.193183 0.205892 0.21585 0.187966
2475000 0.20798 0.21269 0.199183 -30.3343 -13.2489 13.5738 0.211281 0.21442 0.196976 0.204908 0.211081 0.201237
2475000 0.212849 0.217735 0.19928 -6.96608 -26.7635 -17.213 0.214361 0.220932 0.201502 0.211281 0.21442 0.196976
2475000 0.212206 0.218211 0.195097 1.89941 26.7983 -14.6925 0.211281 0.21442 0.196976 0.213051 0.221669 0.193384
2475000 0.206613 0.215315 0.207316 -6.03259 12.2997 -6.09031 0.208277 0.210867 0.210236 0.205218 0.219045 0.204868
2475000 0.215888 0.215313 0.207882 4.06231 -3.89367 -4.40626 0.214479 0.216856 0.210101 0.218394 0.21257 0.203938
2475000 0.207143 0.198599 0.210297 0.438537 -6.85427 -11.2002 0.206487 0.200905 0.213426 0.20785 0.196109 0.206919
2475000 0.200072 0.214355 0.18621 19.3048 4.0655 9.22902 0.196515 0.213441 0.185136 0.205892 0.21585 0.187966
2475000 0.205068 0.208533 0.214154 5.21765 2.34654 -5.09618 0.202824 0.206902 0.216893 0.208277 0.210867 0.210236
2475000 0.194808 0.213594 0.181715 3.73727 -0.232863 5.21934 0.193011 0.213754 0.178113 0.196515 0.213441 0.185136
2475000 0.207119 0.203791 0.205398 -6.09804 0.491018 -0.0693246 0.210219 0.20401 0.205278 0.201823 0.203418 0.205603
2475000 0.217187 0.208464 0.194597 3.72771 1.0854 -0.516281 0.214315 0.207919 0.195375 0.22197 0.209372 0.193301
2475000 0.212287 0.214739 0.210149 -6.48017 -8.61435 -0.0017337 0.214479 0.216856 0.210101 0.208277 0.210867 0.210236
2475000 0.193476 0.215227 0.186621 -27.1156 14.5178 18.9946 0.196515 0.213441 0.185136 0.189786 0.217397 0.188423
2475000 0.198293 0.211012 0.182777 15.4486 -20.5889 -14.2804 0.196515 0.213441 0.185136 0.200512 0.207982 0.179832
2475000 0.181774 0.202037 0.193818 3.71675 2.76128 3.78235 0.179911 0.200261 0.1922 0.184845 0.204966 0.196487
2475000 0.207809 0.204197 0.182039 -0.0680231 -0.841021 -0.115519 0.207991 0.207424 0.183014 0.207443 0.19771 0.18008
2475000 0.21563 0.215095 0.212306 3.88781 -4.73676 4.86918 0.214479 0.216856 0.210101 0.217908 0.211612 0.216666
2475000 0.198688 0.199129 0.205513 -5.09874 -5.32653 0.521134 0.201823 0.203418 0.205603 0.196682 0.196384 0.205455
2475000 0.190166 0.206005 0.217094 -4.81131 -6.23204 3.5645 0.193286 0.208848 0.215182 0.186231 0.202418 0.219505
2475000 0.186574 0.203186 0.188593 -8.54294 11.2532 -2.4042 0.189366 0.200272 0.189759 0.183808 0.206073 0.187439
2475000 0.194446 0.204715 0.201038 17.4368 45.1248 24.8195 0.19292 0.200507 0.199572 0.195435 0.207442 0.201988
2475000 0.184853 0.217673 0.204312 3.53263 -8.79223 3.69347 0.18364 0.221231 0.203466 0.186923 0.211602 0.205756
2475000 0.216879 0.198915 0.200769 -10.1316 -37.3515 11.8715 0.218075 0.203308 0.200132 0.215478 0.193773 0.201514
2475000 0.211479 0.208041 0.194333 3.99354 -0.617347 2.0726 0.208347 0.208176 0.193183 0.214315 0.207919 0.195375
2475000 0.215807 0.20609 0.197262 -22.4613 19.0936 -20.6777 0.218075 0.203308 0.200132 0.214315 0.207919 0.195375
2475000 0.185744 0.207837 0.200497 -4.57517 -13.0418 -13.4049 0.186923 0.211602 0.205756 0.184845 0.204966 0.196487
2475000 0.218222 0.20756 0.201879 -0.936585 12.5903 7.14039 0.218075 0.203308 0.200132 0.218394 0.21257 0.203938
2475000 0.184278 0.205571 0.191543 -0.526285 4.33307 -16.4375 0.184845 0.204966 0.196487 0.183808 0.206073 0.187439
2475000 0.194324 0.211218 0.187351 2.29979 3.0606 -3.47577 0.19176 0.208614 0.189945 0.196515 0.213441 0.185136
2475000 0.196091 0.210424 0.202028 -9.71033 -46.9728 7.00564 0.197113 0.215078 0.202091 0.195435 0.207442 0.201988
2475000 0.209077 0.215005 0.193291 9.13621 -1.5756 10.9173 0.205892 0.21585 0.187966 0.211281 0.21442 0.196976
2475000 0.198331 0.210803 0.194028 6.99007 -13.1277 1.93656 0.196975 0.214597 0.193227 0.200088 0.205892 0.195066
2475000 0.20704 0.217106 0.217098 -0.306541 -3.0431 2.92146 0.2067 0.220477 0.214198 0.207404 0.213502 0.220197
2475000 0.193974 0.203765 0.184096 -6.60507 4.68157 -2.61832 0.197629 0.201443 0.186265 0.191234 0.205505 0.182471
2475000 0.197768 0.205973 0.203308 5.85162 -3.19623 2.05405 0.195435 0.207442 0.201988 0.201823 0.203418 0.205603
2475000 0.184543 0.215391 0.193477 -0.780056 1.3896 0.0656928 0.186363 0.212668 0.193796 0.182274 0.218783 0.193079
2475000 0.2001 0.2042 0.216197 -3.75459 -4.34807 -0.233475 0.202824 0.206902 0.216893 0.197479 0.201599 0.215526
2475000 0.1982 0.207023 0.207049 14.6071 -14.6892 -2.43707 0.196064 0.209148 0.207901 0.201823 0.203418 0.205603
2475000 0.198655 0.19673 0.185823 0.329136 -5.50777 -0.729274 0.197629 0.201443 0.186265 0.199494 0.19287 0.185461
2475000 0.207806 0.212288 0.215606 -3.9375 3.43156 16.0034 0.208277 0.210867 0.210236 0.207404 0.213502 0.220197
2475000 0.193114 0.20994 0.207209 -19.3803 4.25847 -1.40781 0.196064 0.209148 0.207901 0.186923 0.211602 0.205756
2475000 0.185762 0.209617 0.194862 -0.853609 -23.7694 9.66333 0.186363 0.212668 0.193796 0.184845 0.204966 0.196487
2475000 0.212639 0.199871 0.195939 13.0632 -8.74747 -8.83557 0.208746 0.20167 0.197942 0.215182 0.198697 0.19463
2475000 0.195602 0.204843 0.215372 17.6323 -25.2556 5.4556 0.193286 0.208848 0.215182 0.197479 0.201599 0.215526
2475000 0.188157 0.215214 0.211112 0.13962 1.32702 2.35572 0.186923 0.211602 0.205756 0.189232 0.218362 0.215779
2475000 0.208262 0.202119 0.21673 -1.92374 -1.87267 -3.19748 0.210759 0.203826 0.221378 0.206487 0.200905 0.213426
2475000 0.190791 0.212925 0.189198 -1.19725 4.81038 -0.0517023 0.19176 0.208614 0.189945 0.189786 0.217397 0.188423
2475000 0.187782 0.214628 0.191569 14.4657 13.8641 -15.6795 0.186363 0.212668 0.193796 0.189786 0.217397 0.188423
2475000 0.181251 0.210961 0.202491 3.40544 0.200657 1.3175 0.178619 0.210664 0.200976 0.186923 0.211602 0.205756
2475000 0.216117 0.217291 0.202562 3.80459 -5.47672 1.46194 0.214361 0.220932 0.201502 0.218394 0.21257 0.203938
2475000 0.211352 0.197784 0.20867 -0.201526 -0.122878 -0.146275 0.216693 0.200338 0.21134 0.20785 0.196109 0.206919
2475000 0.210343 0.200691 0.212638 20.6238 -0.298456 -7.64451 0.206487 0.200905 0.213426 0.216693 0.200338 0.21134
2475000 0.204668 0.203659 0.196588 -12.4694 3.78377 -4.57631 0.208746 0.20167 0.197942 0.200088 0.205892 0.195066
2475000 0.193205 0.200816 0.188136 -0.923286 -0.0333197 0.25804 0.197629 0.201443 0.186265 0.189366 0.200272 0.189759
2475000 0.201757 0.199317 0.202224 0.0850913 -3.13645 -1.857 0.201823 0.203418 0.205603 0.201701 0.195823 0.199345
2475000 0.210481 0.206483 0.191252 1.83665 -1.09574 -1.18204 0.208347 0.208176 0.193183 0.213828 0.203827 0.188221
2475000 0.198801 0.203564 0.19046 0.600168 2.53377 3.87683 0.197629 0.201443 0.186265 0.200088 0.205892 0.195066
2475000 0.19489 0.198929 0.206827 2.02612 -4.29873 -2.18497 0.192472 0.202362 0.208678 0.196682 0.196384 0.205455
2475000 0.183038 0.216137 0.208514 -1.17953 1.12936 0.511305 0.186923 0.211602 0.205756 0.180809 0.218738 0.210096
2475000 0.203373 0.213415 0.210978 3.49732 -1.51229 -1.07945 0.199011 0.215682 0.211638 0.208277 0.210867 0.210236
2475000 0.190191 0.20616 0.207477 0.680375 -1.14931 0.601657 0.186923 0.211602 0.205756 0.192472 0.202362 0.208678
2475000 0.189746 0.217535 0.206019 -4.54356 -9.00381 -2.01178 0.191796 0.221841 0.206209 0.186923 0.211602 0.205756
2475000 0.199433 0.217751 0.216125 0.0323652 4.39638 6.88247 0.199011 0.215682 0.211638 0.199823 0.219662 0.220271
2475000 0.204972 0.207053 0.207864 -3.6586 -4.49321 -1.68733 0.208277 0.210867 0.210236 0.201823 0.203418 0.205603
2475000 0.181527 0.217273 0.196818 0.189244 1.05015 -1.86691 0.180969 0.216143 0.199612 0.182274 0.218783 0.193079
2475000 0.182152 0.218397 0.201319 0.963127 1.81373 0.947139 0.180969 0.216143 0.199612 0.18364 0.221231 0.203466
2475000 0.181734 0.208677 0.195188 3.7657 -5.32709 2.7602 0.179364 0.211505 0.194199 0.184845 0.204966 0.196487
2475000 0.188571 0.215788 0.200961 2.78143 4.79696 -4.6863 0.186923 0.211602 0.205756 0.189729 0.218728 0.197593
2475000 0.212905 0.211225 0.213326 6.56489 0.00789093 3.11479 0.208277 0.210867 0.210236 0.217908 0.211612 0.216666
2475000 0.191469 0.206896 0.185816 -1.13083 -2.00381 -4.57927 0.19176 0.208614 0.189945 0.191234 0.205505 0.182471
2475000 0.201057 0.199663 0.189189 0.385889 -0.114714 0.342537 0.197629 0.201443 0.186265 0.203819 0.198229 0.191545
2475000 0.20428 0.214406 0.19901 0.0 0.0 0.0 0.20377 0.217083 0.197198 0.204908 0.211081 0.201237
2475000 0.189758 0.218065 0.193023 0.164073 1.18861 3.89879 0.189786 0.217397 0.188423 0.189729 0.218728 0.197593
2475000 0.2045 0.216658 0.19402 -0.000167272 0.000412428 0.00198268 0.205892 0.21585 0.187966 0.20377 0.217083 0.197198
2475000 0.216029 0.196749 0.205969 -0.361304 -1.51418 -1.66359 0.216693 0.200338 0.21134 0.215478 0.193773 0.201514
2475000 0.190376 0.210761 0.200222 -0.000319548 -1.78874e-05 0.000501385 0.192085 0.210344 0.197483 0.186923 0.211602 0.205756
2475000 0.206643 0.205942 0.185732 0.0 0.0 0.0 0.207991 0.207424 0.183014 0.205333 0.204503 0.188373
2475000 0.206322 0.210991 0.205014 -0.718359 0.00153567 -1.26793 0.208277 0.210867 0.210236 0.204908 0.211081 0.201237
2475000 0.214198 0.209703 0.20205 -0.0 0.0 -0.0 0.218394 0.21257 0.203938 0.211855 0.208102 0.200996
2475000 0.218851 0.215399 0.199336 -0.183384 -0.434857 0.631731 0.219182 0.217447 0.196005 0.218394 0.21257 0.203938
2475000 0.180255 0.2141 0.197202 0.0 0.0 0.0 0.180969 0.216143 0.199612 0.179364 0.211505 0.194199
2475000 0.187774 0.205791 0.184785 0.0 0.0 0.0 0.191234 0.205505 0.182471 0.183808 0.206073 0.187439
2475000 0.187637 0.207318 0.188645 0.0 0.0 0.0 0.19176 0.208614 0.189945 0.183808 0.206073 0.187439
2475000 0.180975 0.20853 0.199277 0.0 0.0 0.0 0.178619 0.210664 0.200976 0.184845 0.204966 0.196487
2475000 0.181849 0.204125 0.200426 0.0 0.0 0.0 0.178738 0.203208 0.204517 0.184845 0.204966 0.196487
2475000 0.182354 0.206939 0.205064 0.0 0.0 0.0 0.186923 0.211602 0.205756 0.178738 0.203208 0.204517
2475000 0.182862 0.214721 0.201565 0.0 0.0 0.0 0.180969 0.216143 0.199612 0.186923 0.211602 0.205756
2475000 0.185795 0.218155 0.190897 0.0 0.0 0.0 0.189786 0.217397 0.188423 0.182274 0.218783 0.193079
2475000 0.193547 0.195399 0.199947 0.0 0.0 0.0 0.19292 0.200507 0.199572 0.193999 0.191693 0.200218
2475000 0.190056 0.197598 0.201955 0.0 0.0 0.0 0.19292 0.200507 0.199572 0.188056 0.195538 0.20362
2475000 0.189357 0.210215 0.186309 0.0 0.0 0.0 0.19176 0.208614 0.189945 0.187526 0.211397 0.18354
2475000 0.190368 0.203101 0.185848 0.0 0.0 0.0 0.189366 0.200272 0.189759 0.191234 0.205505 0.182471
2475000 0.191948 0.209632 0.194311 0.0 0.0 0.0 0.19176 0.208614 0.189945 0.192085 0.210344 0.197483
2475000 0.195568 0.207391 0.192286 0.0 0.0 0.0 0.19176 0.208614 0.189945 0.200088 0.205892 0.195066
2475000 0.188497 0.206914 0.193032 0.0 0.0 0.0 0.19176 0.208614 0.189945 0.184845 0.204966 0.196487
2475000 0.194581 0.20519 0.188176 0.0 0.0 0.0 0.197629 0.201443 0.186265 0.19176 0.208614 0.189945
2475000 0.196736 0.21402 0.189037 0.0 0.0 0.0 0.196975 0.214597 0.193227 0.196515 0.213441 0.185136
2475000 0.189239 0.211516 0.195649 0.0 0.0 0.0 0.186363 0.212668 0.193796 0.192085 0.210344 0.197483
2475000 0.194246 0.21224 0.195602 0.0 0.0 0.0 0.192085 0.210344 0.197483 0.196975 0.214597 0.193227
2475000 0.195123 0.208669 0.196565 0.0 0.0 0.0 0.192085 0.210344 0.197483 0.200088 0.205892 0.195066
2475000 0.189235 0.208242 0.197091 0.0 0.0 0.0 0.192085 0.210344 0.197483 0.184845 0.204966 0.196487
2475000 0.187305 0.202434 0.192826 0.0 0.0 0.0 0.189366 0.200272 0.189759 0.184845 0.204966 0.196487
2475000 0.193812 0.208864 0.199806 0.0 0.0 0.0 0.192085 0.210344 0.197483 0.195435 0.207442 0.201988
2475000 0.194124 0.21228 0.199352 0.0 0.0 0.0 0.192085 0.210344 0.197483 0.197113 0.215078 0.202091
2475000 0.197133 0.206898 0.199462 0.0 0.0 0.0 0.195435 0.207442 0.201988 0.200088 0.205892 0.195066
2475000 0.195579 0.217336 0.183607 0.0 0.0 0.0 0.194397 0.222212 0.181676 0.196515 0.213441 0.185136
2475000 0.191111 0.213826 0.197528 0.0 0.0 0.0 0.192085 0.210344 0.197483 0.189729 0.218728 0.197593
2475000 0.193601 0.215933 0.190972 0.0 0.0 0.0 0.196975 0.214597 0.193227 0.189786 0.217397 0.188423
2475000 0.193563 0.216564 0.195282 0.0 0.0 0.0 0.196975 0.214597 0.193227 0.189729 0.218728 0.197593
2475000 0.201717 0.19991 0.183688 0.0 0.0 0.0 0.197629 0.201443 0.186265 0.207443 0.19771 0.18008
2475000 0.200959 0.200475 0.197377 0.0 0.0 0.0 0.200088 0.205892 0.195066 0.201701 0.195823 0.199345
2475000 0.1974 0.198139 0.199456 0.0 0.0 0.0 0.19292 0.200507 0.199572 0.201701 0.195823 0.199345
2475000 0.205162 0.207317 0.193909 0.0 0.0 0.0 0.208347 0.208176 0.193183 0.200088 0.205892 0.195066
2475000 0.203333 0.20505 0.190924 0.0 0.0 0.0 0.205333 0.204503 0.188373 0.200088 0.205892 0.195066
2475000 0.202224 0.203285 0.18752 0.0 0.0 0.0 0.197629 0.201443 0.186265 0.205333 0.204503 0.188373
2475000 0.202829 0.208864 0.198575 0.0 0.0 0.0 0.200088 0.205892 0.195066 0.204908 0.211081 0.201237
2475000 0.200956 0.204677 0.200337 0.0 0.0 0.0 0.200088 0.205892 0.195066 0.201823 0.203418 0.205603
2475000 0.197106 0.201898 0.202407 0.0 0.0 0.0 0.19292 0.200507 0.199572 0.201823 0.203418 0.205603
2475000 0.198755 0.21513 0.181988 0.0 0.0 0.0 0.20137 0.217055 0.178314 0.196515 0.213441 0.185136
2475000 0.200508 0.215115 0.191142 0.0 0.0 0.0 0.196975 0.214597 0.193227 0.205892 0.21585 0.187966
2475000 0.200749 0.215999 0.195432 0.0 0.0 0.0 0.196975 0.214597 0.193227 0.20377 0.217083 0.197198
2475000 0.194943 0.209049 0.210838 0.0 0.0 0.0 0.193286 0.208848 0.215182 0.196064 0.209148 0.207901
2475000 0.190655 0.210008 0.211285 0.0 0.0 0.0 0.193286 0.208848 0.215182 0.186923 0.211602 0.205756
2475000 0.19648 0.21152 0.205598 0.0 0.0 0.0 0.196064 0.209148 0.207901 0.197113 0.215078 0.202091
2475000 0.192734 0.208784 0.203184 0.0 0.0 0.0 0.186923 0.211602 0.205756 0.195435 0.207442 0.201988
2475000 0.19425 0.205433 0.204663 0.0 0.0 0.0 0.195435 0.207442 0.201988 0.192472 0.202362 0.208678
2475000 0.192829 0.213638 0.203632 0.0 0.0 0.0 0.186923 0.211602 0.205756 0.197113 0.215078 0.202091
2475000 0.195226 0.201964 0.212445 0.0 0.0 0.0 0.192472 0.202362 0.208678 0.197479 0.201599 0.215526
2475000 0.19686 0.210537 0.218665 0.0 0.0 0.0 0.193286 0.208848 0.215182 0.19949 0.211742 0.221227
2475000 0.196636 0.203172 0.219007 0.0 0.0 0.0 0.195604 0.205053 0.223274 0.197479 0.201599 0.215526
2475000 0.198044 0.215396 0.206772 0.0 0.0 0.0 0.199011 0.215682 0.211638 0.197113 0.215078 0.202091
2475000 0.198465 0.207813 0.21611 0.0 0.0 0.0 0.193286 0.208848 0.215182 0.202824 0.206902 0.216893
