# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2962500 0.201326 0.214765 0.189754 0.0 0.0 0.0 0.19791 0.217822 0.191029 0.205806 0.21052 0.188081
2962500 0.201176 0.218373 0.18646 0.0 0.0 0.0 0.19791 0.217822 0.191029 0.203557 0.218604 0.183131
2962500 0.202521 0.217278 0.213632 0.0 0.0 0.0 0.206577 0.215137 0.214121 0.199138 0.218874 0.213217
2962500 0.206714 0.200965 0.190808 0.0 0.0 0.0 0.208217 0.202818 0.193285 0.205234 0.198933 0.188371
2962500 0.207096 0.199706 0.212061 0.0 0.0 0.0 0.208108 0.205474 0.210168 0.206372 0.195447 0.213392
2962500 0.206009 0.200306 0.218745 0.0 0.0 0.0 0.202766 0.201466 0.216892 0.210607 0.198399 0.221368
2962500 0.207214 0.205066 0.184855 0.0 0.0 0.0 0.207972 0.201968 0.183118 0.205806 0.21052 0.188081
2962500 0.211206 0.208106 0.184805 0.0 0.0 0.0 0.205806 0.21052 0.188081 0.215181 0.20615 0.182394
2962500 0.207197 0.208634 0.182234 0.0 0.0 0.0 0.205806 0.21052 0.188081 0.207964 0.20743 0.179
2962500 0.202556 0.215659 0.181067 0.0 0.0 0.0 0.201271 0.211645 0.178419 0.203557 0.218604 0.183131
2962500 0.211344 0.202775 0.19448 0.0 0.0 0.0 0.208217 0.202818 0.193285 0.214171 0.202539 0.195568
2962500 0.209541 0.205665 0.194935 0.0 0.0 0.0 0.208217 0.202818 0.193285 0.211255 0.209125 0.19708
2962500 0.209028 0.209798 0.193398 0.0 0.0 0.0 0.205806 0.21052 0.188081 0.211255 0.209125 0.19708
2962500 0.20675 0.210672 0.197167 0.0 0.0 0.0 0.203323 0.211663 0.197234 0.211255 0.209125 0.19708
2962500 0.212739 0.202804 0.19829 0.0 0.0 0.0 0.214171 0.202539 0.195568 0.211302 0.202861 0.201013
2962500 0.211284 0.205541 0.199398 0.0 0.0 0.0 0.211255 0.209125 0.19708 0.211302 0.202861 0.201013
2962500 0.204077 0.212609 0.200365 0.0 0.0 0.0 0.205135 0.213702 0.204815 0.203323 0.211663 0.197234
2962500 0.21421 0.212668 0.191836 0.0 0.0 0.0 0.215399 0.208942 0.19021 0.21293 0.216449 0.19358
2962500 0.210176 0.214257 0.19145 0.0 0.0 0.0 0.205806 0.21052 0.188081 0.21293 0.216449 0.19358
2962500 0.209362 0.215705 0.187037 0.0 0.0 0.0 0.205806 0.21052 0.188081 0.211433 0.218569 0.186431
2962500 0.206082 0.216591 0.190317 0.0 0.0 0.0 0.205806 0.21052 0.188081 0.206251 0.220251 0.191728
2962500 0.21534 0.210775 0.196575 0.0 0.0 0.0 0.219033 0.212074 0.196122 0.211255 0.209125 0.19708
2962500 0.214271 0.208303 0.200123 0.0 0.0 0.0 0.218037 0.207041 0.203931 0.211255 0.209125 0.19708
2962500 0.210181 0.203886 0.204239 0.0 0.0 0.0 0.208108 0.205474 0.210168 0.211302 0.202861 0.201013
2962500 0.206494 0.210053 0.20726 0.0 0.0 0.0 0.208108 0.205474 0.210168 0.205135 0.213702 0.204815
2962500 0.207261 0.210946 0.212369 0.0 0.0 0.0 0.208108 0.205474 0.210168 0.206577 0.215137 0.214121
2962500 0.204966 0.209485 0.202846 0.0 0.0 0.0 0.205135 0.213702 0.204815 0.204816 0.205651 0.20114
2962500 0.205874 0.214539 0.209581 0.0 0.0 0.0 0.206577 0.215137 0.214121 0.205135 0.213702 0.204815
2962500 0.206975 0.21185 0.217036 0.0 0.0 0.0 0.206577 0.215137 0.214121 0.2074 0.208125 0.220142
2962500 0.209952 0.214864 0.203101 0.0 0.0 0.0 0.214253 0.215709 0.201569 0.205135 0.213702 0.204815
2962500 0.209427 0.216212 0.210769 0.0 0.0 0.0 0.206577 0.215137 0.214121 0.211482 0.216813 0.208345
2962500 0.213148 0.206374 0.207007 0.0 0.0 0.0 0.208108 0.205474 0.210168 0.218037 0.207041 0.203931
2962500 0.21586 0.214139 0.210831 0.0 0.0 0.0 0.214294 0.211485 0.210092 0.218035 0.217594 0.211863
2962500 0.204853 0.204568 0.218359 0.0 0.0 0.0 0.202766 0.201466 0.216892 0.2074 0.208125 0.220142
2962500 0.209589 0.218452 0.192651 0.0 0.0 0.0 0.206251 0.220251 0.191728 0.21293 0.216449 0.19358
2962500 0.215996 0.214355 0.194854 0.0 0.0 0.0 0.219033 0.212074 0.196122 0.21293 0.216449 0.19358
2962500 0.216722 0.213936 0.198758 0.0 0.0 0.0 0.214253 0.215709 0.201569 0.219033 0.212074 0.196122
2962500 0.215904 0.212038 0.202596 0.0 0.0 0.0 0.214253 0.215709 0.201569 0.218037 0.207041 0.203931
