# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1893750 0.208541 0.199943 0.188391 0.0 0.0 0.0 0.205263 0.200203 0.188395 0.213775 0.199669 0.188384
1893750 0.210376 0.202297 0.191344 0.0 0.0 0.0 0.208209 0.204059 0.193229 0.213775 0.199669 0.188384
1893750 0.206723 0.20206 0.190791 0.0 0.0 0.0 0.208209 0.204059 0.193229 0.205263 0.200203 0.188395
1893750 0.207032 0.200853 0.212063 0.0 0.0 0.0 0.208082 0.206747 0.21018 0.206291 0.196776 0.213395
1893750 0.205799 0.201471 0.218595 0.0 0.0 0.0 0.202442 0.202769 0.216675 0.210576 0.199753 0.221327
1893750 0.202763 0.207239 0.183465 0.0 0.0 0.0 0.20574 0.211782 0.188086 0.200494 0.203867 0.17994
1893750 0.207186 0.206198 0.184875 0.0 0.0 0.0 0.207966 0.20327 0.183143 0.20574 0.211782 0.188086
1893750 0.211159 0.20922 0.184783 0.0 0.0 0.0 0.20574 0.211782 0.188086 0.215151 0.207423 0.182349
1893750 0.207144 0.209739 0.18222 0.0 0.0 0.0 0.20574 0.211782 0.188086 0.207922 0.208691 0.178973
1893750 0.202514 0.216779 0.181055 0.0 0.0 0.0 0.201255 0.21295 0.178408 0.203495 0.219853 0.183114
1893750 0.209519 0.206759 0.194893 0.0 0.0 0.0 0.208209 0.204059 0.193229 0.211219 0.210384 0.197051
1893750 0.206824 0.21184 0.197185 0.0 0.0 0.0 0.203492 0.213037 0.197285 0.211219 0.210384 0.197051
1893750 0.212723 0.203916 0.198227 0.0 0.0 0.0 0.214138 0.203806 0.195525 0.21131 0.20413 0.20093
1893750 0.204139 0.213788 0.200418 0.0 0.0 0.0 0.205062 0.214982 0.204873 0.203492 0.213037 0.197285
1893750 0.214174 0.21377 0.191804 0.0 0.0 0.0 0.215343 0.210204 0.19017 0.212922 0.217697 0.193551
1893750 0.210142 0.215357 0.191438 0.0 0.0 0.0 0.20574 0.211782 0.188086 0.212922 0.217697 0.193551
1893750 0.206031 0.217683 0.190281 0.0 0.0 0.0 0.20574 0.211782 0.188086 0.206216 0.221482 0.191662
1893750 0.217103 0.211673 0.19304 0.0 0.0 0.0 0.218976 0.213342 0.196089 0.215343 0.210204 0.19017
1893750 0.21529 0.211884 0.196547 0.0 0.0 0.0 0.218976 0.213342 0.196089 0.211219 0.210384 0.197051
1893750 0.214237 0.209415 0.200099 0.0 0.0 0.0 0.218012 0.208322 0.203911 0.211219 0.210384 0.197051
1893750 0.20851 0.205283 0.201018 0.0 0.0 0.0 0.21131 0.20413 0.20093 0.20478 0.206943 0.201136
1893750 0.206165 0.206808 0.204932 0.0 0.0 0.0 0.208082 0.206747 0.21018 0.20478 0.206943 0.201136
1893750 0.20491 0.210615 0.202867 0.0 0.0 0.0 0.205062 0.214982 0.204873 0.20478 0.206943 0.201136
1893750 0.207213 0.212078 0.212375 0.0 0.0 0.0 0.208082 0.206747 0.21018 0.206519 0.216436 0.214132
1893750 0.205807 0.215674 0.209612 0.0 0.0 0.0 0.206519 0.216436 0.214132 0.205062 0.214982 0.204873
1893750 0.209888 0.215963 0.203139 0.0 0.0 0.0 0.214203 0.216938 0.201588 0.205062 0.214982 0.204873
1893750 0.211974 0.201817 0.210716 0.0 0.0 0.0 0.208082 0.206747 0.21018 0.216507 0.196192 0.21134
1893750 0.213116 0.207493 0.207001 0.0 0.0 0.0 0.208082 0.206747 0.21018 0.218012 0.208322 0.203911
1893750 0.215812 0.215273 0.210803 0.0 0.0 0.0 0.214252 0.212774 0.210056 0.217991 0.218887 0.211847
1893750 0.204654 0.205734 0.21823 0.0 0.0 0.0 0.202442 0.202769 0.216675 0.207359 0.209475 0.220131
1893750 0.213543 0.217276 0.197459 0.0 0.0 0.0 0.214203 0.216938 0.201588 0.212922 0.217697 0.193551
1893750 0.209367 0.217355 0.210777 0.0 0.0 0.0 0.206519 0.216436 0.214132 0.211428 0.218108 0.208351
1893750 0.216663 0.215031 0.198753 0.0 0.0 0.0 0.214203 0.216938 0.201588 0.218976 0.213342 0.196089
1893750 0.21586 0.213134 0.2026 0.0 0.0 0.0 0.214203 0.216938 0.201588 0.218012 0.208322 0.203911
