# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4787500 0.206067 0.180155 0.212908 0.0 0.0 0.0 0.209476 0.18056 0.213175 0.200798 0.179702 0.2125
4787500 0.20453 0.187174 0.200412 0.0 0.0 0.0 0.201809 0.19072 0.199399 0.206979 0.184111 0.201323
4787500 0.214081 0.183024 0.201207 0.0 0.0 0.0 0.21319 0.179077 0.200939 0.215305 0.188593 0.201575
4787500 0.207301 0.187431 0.204044 0.0 0.0 0.0 0.206979 0.184111 0.201323 0.207639 0.191037 0.20689
4787500 0.204033 0.185966 0.210123 0.0 0.0 0.0 0.206449 0.183787 0.208674 0.200534 0.189287 0.212226
4787500 0.210991 0.183034 0.211259 0.0 0.0 0.0 0.209476 0.18056 0.213175 0.212602 0.185796 0.20923
4787500 0.200668 0.184356 0.212364 0.0 0.0 0.0 0.200534 0.189287 0.212226 0.200798 0.179702 0.2125
4787500 0.209971 0.183125 0.21458 0.0 0.0 0.0 0.209476 0.18056 0.213175 0.210756 0.18736 0.216809
4787500 0.215775 0.179959 0.203922 0.0 0.0 0.0 0.218951 0.181191 0.207582 0.21319 0.179077 0.200939
4787500 0.207997 0.183505 0.217853 0.0 0.0 0.0 0.205997 0.180827 0.218612 0.210756 0.18736 0.216809
4787500 0.206974 0.188511 0.185722 0.0 0.0 0.0 0.207444 0.192706 0.180344 0.206685 0.186037 0.189032
4787500 0.205173 0.19293 0.187488 0.0 0.0 0.0 0.203867 0.193165 0.191596 0.207444 0.192706 0.180344
4787500 0.20597 0.19716 0.185732 0.0 0.0 0.0 0.205258 0.199413 0.188337 0.207444 0.192706 0.180344
4787500 0.212407 0.190485 0.184875 0.0 0.0 0.0 0.215964 0.189008 0.188119 0.207444 0.192706 0.180344
4787500 0.207272 0.191328 0.193023 0.0 0.0 0.0 0.209957 0.190002 0.194147 0.203867 0.193165 0.191596
4787500 0.206051 0.194707 0.194448 0.0 0.0 0.0 0.203867 0.193165 0.191596 0.208703 0.196726 0.197912
4787500 0.212531 0.194688 0.195934 0.0 0.0 0.0 0.208703 0.196726 0.197912 0.215034 0.193468 0.194643
4787500 0.211111 0.1977 0.193426 0.0 0.0 0.0 0.208703 0.196726 0.197912 0.213776 0.198914 0.188465
4787500 0.208537 0.199155 0.188386 0.0 0.0 0.0 0.205258 0.199413 0.188337 0.213776 0.198914 0.188465
4787500 0.204813 0.190817 0.203259 0.0 0.0 0.0 0.201809 0.19072 0.199399 0.207639 0.191037 0.20689
4787500 0.211899 0.189422 0.196847 0.0 0.0 0.0 0.209957 0.190002 0.194147 0.215305 0.188593 0.201575
4787500 0.211791 0.192854 0.199625 0.0 0.0 0.0 0.208703 0.196726 0.197912 0.215305 0.188593 0.201575
4787500 0.205429 0.197476 0.201479 0.0 0.0 0.0 0.208703 0.196726 0.197912 0.201758 0.198457 0.205485
4787500 0.21203 0.200533 0.1965 0.0 0.0 0.0 0.208703 0.196726 0.197912 0.214157 0.203069 0.195598
4787500 0.210972 0.187342 0.188611 0.0 0.0 0.0 0.215964 0.189008 0.188119 0.206685 0.186037 0.189032
4787500 0.212282 0.189549 0.191813 0.0 0.0 0.0 0.209957 0.190002 0.194147 0.215964 0.189008 0.188119
4787500 0.215394 0.191666 0.192106 0.0 0.0 0.0 0.215964 0.189008 0.188119 0.215034 0.193468 0.194643
4787500 0.213345 0.197372 0.199008 0.0 0.0 0.0 0.217858 0.198129 0.200074 0.208703 0.196726 0.197912
4787500 0.214909 0.19371 0.188287 0.0 0.0 0.0 0.215964 0.189008 0.188119 0.213776 0.198914 0.188465
4787500 0.204294 0.190147 0.2094 0.0 0.0 0.0 0.200534 0.189287 0.212226 0.207639 0.191037 0.20689
4787500 0.203715 0.192842 0.212853 0.0 0.0 0.0 0.200534 0.189287 0.212226 0.206335 0.195889 0.213371
4787500 0.201113 0.193567 0.209029 0.0 0.0 0.0 0.200534 0.189287 0.212226 0.201758 0.198457 0.205485
4787500 0.210474 0.187975 0.208226 0.0 0.0 0.0 0.212602 0.185796 0.20923 0.207639 0.191037 0.20689
4787500 0.213606 0.18677 0.20638 0.0 0.0 0.0 0.212602 0.185796 0.20923 0.215305 0.188593 0.201575
4787500 0.209092 0.195633 0.205939 0.0 0.0 0.0 0.210155 0.199104 0.205247 0.207639 0.191037 0.20689
4787500 0.204384 0.196917 0.210011 0.0 0.0 0.0 0.206335 0.195889 0.213371 0.201758 0.198457 0.205485
4787500 0.208336 0.19196 0.214927 0.0 0.0 0.0 0.206335 0.195889 0.213371 0.210756 0.18736 0.216809
4787500 0.208092 0.197033 0.216686 0.0 0.0 0.0 0.210567 0.1988 0.221353 0.206335 0.195889 0.213371
4787500 0.210742 0.201196 0.203081 0.0 0.0 0.0 0.210155 0.199104 0.205247 0.211315 0.203363 0.200975
4787500 0.21856 0.184873 0.199288 0.0 0.0 0.0 0.222437 0.180592 0.196563 0.215305 0.188593 0.201575
4787500 0.213901 0.18886 0.209915 0.0 0.0 0.0 0.212602 0.185796 0.20923 0.21655 0.195295 0.211315
4787500 0.211167 0.192657 0.208641 0.0 0.0 0.0 0.21655 0.195295 0.211315 0.207639 0.191037 0.20689
4787500 0.215868 0.191565 0.20599 0.0 0.0 0.0 0.21655 0.195295 0.211315 0.215305 0.188593 0.201575
4787500 0.21391 0.20122 0.200617 0.0 0.0 0.0 0.217858 0.198129 0.200074 0.211315 0.203363 0.200975
4787500 0.217313 0.196887 0.204735 0.0 0.0 0.0 0.217858 0.198129 0.200074 0.21655 0.195295 0.211315
4787500 0.219739 0.201086 0.19691 0.0 0.0 0.0 0.217858 0.198129 0.200074 0.221803 0.204462 0.193444
4787500 0.21794 0.202368 0.20186 0.0 0.0 0.0 0.217858 0.198129 0.200074 0.218042 0.207505 0.203964
4787500 0.183149 0.207324 0.194054 -1.00628 -0.206463 0.199786 0.186396 0.207844 0.193925 0.17938 0.20672 0.194205
4787500 0.182813 0.204187 0.210125 -1.97063 -0.786139 2.30583 0.186926 0.206791 0.205704 0.180002 0.202407 0.213146
4787500 0.189319 0.203416 0.18314 -3.18074 3.65332 0.900714 0.191224 0.200373 0.1826 0.187527 0.206278 0.183647
4787500 0.190485 0.199297 0.189957 -0.62847 -3.08958 -0.514373 0.19163 0.20363 0.190019 0.189411 0.195234 0.189899
4787500 0.192833 0.200683 0.211801 -2.06289 -6.88077 -8.67237 0.193249 0.203991 0.215018 0.192421 0.197405 0.208616
4787500 0.188439 0.208894 0.185643 -3.61523 -6.48432 -6.32368 0.189679 0.212455 0.188359 0.187527 0.206278 0.183647
4787500 0.188612 0.20606 0.192271 0.614913 -0.331269 -0.415878 0.186396 0.207844 0.193925 0.19163 0.20363 0.190019
4787500 0.194325 0.206839 0.191606 3.05201 2.6002 1.67899 0.19163 0.20363 0.190019 0.196796 0.209783 0.193061
4787500 0.187788 0.210431 0.195405 1.87766 2.50991 1.96038 0.186396 0.207844 0.193925 0.189743 0.214062 0.197484
4787500 0.19692 0.209983 0.197164 -0.270609 0.197476 2.18065 0.196796 0.209783 0.193061 0.197064 0.210216 0.201927
4787500 0.193344 0.21217 0.199669 -3.12733 1.15963 -1.35223 0.197064 0.210216 0.201927 0.189743 0.214062 0.197484
4787500 0.192018 0.21487 0.185149 -2.11669 -1.90097 3.68891 0.194453 0.217384 0.181809 0.189679 0.212455 0.188359
4787500 0.197332 0.213741 0.192097 0.0514155 3.41448 -1.23535 0.196796 0.209783 0.193061 0.197953 0.218337 0.190977
4787500 0.190818 0.215575 0.201711 -2.16719 -1.33245 -6.57818 0.191929 0.21714 0.206082 0.189743 0.214062 0.197484
4787500 0.19597 0.207326 0.2133 1.76706 2.96053 -1.73294 0.193249 0.203991 0.215018 0.198882 0.210896 0.211462
4787500 0.191539 0.208288 0.215301 -6.85072 11.6897 0.175649 0.193249 0.203991 0.215018 0.189424 0.213602 0.215651
4787500 0.202951 0.213371 0.212847 2.25453 0.928999 0.861307 0.198882 0.210896 0.211462 0.20661 0.215598 0.214093
4787500 0.201265 0.207999 0.20148 3.84566 -1.36675 -0.109619 0.197064 0.210216 0.201927 0.204817 0.206124 0.201102
4787500 0.201169 0.212205 0.203326 0.99827 0.309561 0.402268 0.197064 0.210216 0.201927 0.205192 0.214156 0.204696
4787500 0.19079 0.215532 0.21043 -1.69109 -1.06441 4.76107 0.191929 0.21714 0.206082 0.189424 0.213602 0.215651
4787500 0.201032 0.204605 0.219118 -1.26435 2.54031 1.5226 0.202786 0.201943 0.216873 0.199499 0.206933 0.221081
4787500 0.198982 0.218104 0.195629 0.212352 0.0613906 2.80657 0.197953 0.218337 0.190977 0.199802 0.217918 0.199339
4787500 0.210285 0.201074 0.185211 0.721926 -0.552356 0.537719 0.208035 0.202466 0.183113 0.213776 0.198914 0.188465
4787500 0.208424 0.200605 0.19521 -0.0290563 -6.03754 5.67414 0.208226 0.203339 0.193305 0.208703 0.196726 0.197912
4787500 0.214018 0.201548 0.192987 -0.0932451 -1.04353 -2.69671 0.214157 0.203069 0.195598 0.213776 0.198914 0.188465
4787500 0.204551 0.198933 0.215131 1.15828 -1.4512 -1.16593 0.202786 0.201943 0.216873 0.206335 0.195889 0.213371
4787500 0.204928 0.202682 0.181809 -0.288001 0.0272539 -0.178914 0.208035 0.202466 0.183113 0.200533 0.202989 0.179963
4787500 0.203162 0.211624 0.182411 0.659932 -0.455112 1.77997 0.201278 0.212066 0.178383 0.205802 0.211005 0.188058
4787500 0.211836 0.21001 0.18941 -2.56749 0.841498 -0.455965 0.215392 0.209424 0.190207 0.205802 0.211005 0.188058
4787500 0.212957 0.205778 0.196202 -2.33674 4.15216 1.63283 0.214157 0.203069 0.195598 0.211238 0.209661 0.197067
4787500 0.207383 0.206005 0.19148 -3.1831 5.99236 -4.95797 0.208226 0.203339 0.193305 0.205802 0.211005 0.188058
4787500 0.207912 0.207829 0.199157 -6.90074 -2.62216 5.13782 0.211238 0.209661 0.197067 0.204817 0.206124 0.201102
4787500 0.212771 0.213004 0.199359 -3.18901 -4.88083 -4.51447 0.21425 0.216227 0.201569 0.211238 0.209661 0.197067
4787500 0.212097 0.213492 0.195232 0.643467 2.95225 -2.04861 0.211238 0.209661 0.197067 0.212881 0.216986 0.193558
4787500 0.218102 0.207326 0.191575 3.58779 -1.90355 1.65695 0.215392 0.209424 0.190207 0.221803 0.204462 0.193444
4787500 0.210071 0.215419 0.216902 -1.91162 -0.239882 -1.34162 0.213251 0.215254 0.219483 0.20661 0.215598 0.214093
4787500 0.208911 0.215986 0.206863 1.06943 0.305557 0.599561 0.205192 0.214156 0.204696 0.211475 0.217248 0.208357
4787500 0.212683 0.216803 0.205401 -1.15961 0.178999 1.95207 0.21425 0.216227 0.201569 0.211475 0.217248 0.208357
4787500 0.215665 0.210353 0.207916 0.78628 -0.881155 -1.73912 0.214327 0.211954 0.210138 0.218042 0.207505 0.203964
4787500 0.214298 0.217587 0.209877 -2.19469 -0.52023 -0.875144 0.218024 0.218034 0.211883 0.211475 0.217248 0.208357
4787500 0.200002 0.209403 0.186313 0.077142 0.0112022 0.0142354 0.196458 0.208424 0.185247 0.205802 0.211005 0.188058
4787500 0.194686 0.208596 0.181859 0.0552241 -0.0205649 0.0911095 0.192821 0.208777 0.178292 0.196458 0.208424 0.185247
4787500 0.212129 0.209842 0.210142 -0.47505 -0.359499 0.0644588 0.214327 0.211954 0.210138 0.208108 0.205977 0.210149
4787500 0.184374 0.217237 0.191519 -1.31549 -1.86413 0.4417 0.186549 0.220749 0.190063 0.182338 0.213948 0.192883
4787500 0.207838 0.199223 0.182193 -0.205148 -1.2385 -0.532237 0.208035 0.202466 0.183113 0.207444 0.192706 0.180344
4787500 0.21546 0.210159 0.212326 0.760092 -1.84196 2.57752 0.214327 0.211954 0.210138 0.217701 0.206607 0.216651
4787500 0.184935 0.212881 0.20422 0.562665 -1.75437 0.127358 0.183768 0.21645 0.203351 0.186926 0.206791 0.205704
4787500 0.183195 0.217119 0.210166 1.20015 1.37942 0.306177 0.180978 0.214068 0.21004 0.185301 0.220017 0.210285
4787500 0.185821 0.214002 0.195047 -1.79493 -0.109955 -1.54633 0.189743 0.214062 0.197484 0.182338 0.213948 0.192883
4787500 0.216013 0.216972 0.191146 -1.02998 -0.0797725 0.581968 0.220667 0.21695 0.187561 0.212881 0.216986 0.193558
4787500 0.204178 0.211753 0.194061 -0.483938 -0.0755251 1.9166 0.205802 0.211005 0.188058 0.203325 0.212145 0.197212
4787500 0.206626 0.200918 0.185762 -0.444139 -0.30878 0.827094 0.208035 0.202466 0.183113 0.205258 0.199413 0.188337
4787500 0.200364 0.210267 0.191079 0.689388 0.175038 -0.518364 0.196796 0.209783 0.193061 0.205802 0.211005 0.188058
4787500 0.195733 0.203393 0.204792 0.00396579 -0.0319175 -0.165047 0.196066 0.20426 0.207784 0.195408 0.202547 0.201871
4787500 0.197156 0.206828 0.209208 -0.400782 -0.709774 -0.298747 0.198882 0.210896 0.211462 0.196066 0.20426 0.207784
4787500 0.187757 0.209755 0.191618 1.19749 1.15816 -1.38795 0.186396 0.207844 0.193925 0.189679 0.212455 0.188359
4787500 0.185756 0.204776 0.194927 -0.456321 -3.70114 1.79395 0.186396 0.207844 0.193925 0.184782 0.200101 0.196454
4787500 0.197727 0.201053 0.203191 0.0419974 -0.0347543 0.0346379 0.195408 0.202547 0.201871 0.201758 0.198457 0.205485
4787500 0.204856 0.202126 0.20776 -0.267889 -0.319456 -0.28591 0.208108 0.205977 0.210149 0.201758 0.198457 0.205485
4787500 0.183146 0.211415 0.208459 -0.178661 0.193093 0.0768859 0.186926 0.206791 0.205704 0.180978 0.214068 0.21004
4787500 0.20222 0.216231 0.201742 -0.590311 0.412945 -0.807666 0.205192 0.214156 0.204696 0.199802 0.217918 0.199339
4787500 0.191406 0.201831 0.185921 0.363893 -1.28009 -3.31647 0.19163 0.20363 0.190019 0.191224 0.200373 0.1826
4787500 0.181716 0.203858 0.195178 1.61313 -1.42296 0.540471 0.17938 0.20672 0.194205 0.184782 0.200101 0.196454
4787500 0.194539 0.202027 0.219012 1.08978 -2.16853 6.05259 0.193249 0.203991 0.215018 0.195819 0.200077 0.222976
4787500 0.1994 0.212952 0.215945 0.014078 1.03537 3.2655 0.198882 0.210896 0.211462 0.199878 0.214853 0.220088
4787500 0.212718 0.20628 0.213273 1.76546 -0.0623832 0.879828 0.208108 0.205977 0.210149 0.217701 0.206607 0.216651
4787500 0.19493 0.204152 0.210701 0.0595239 0.022777 -0.266022 0.193249 0.203991 0.215018 0.196066 0.20426 0.207784
4787500 0.213726 0.204847 0.202046 -4.33237 -2.0181 -1.20928 0.218042 0.207505 0.203964 0.211315 0.203363 0.200975
4787500 0.197956 0.210549 0.206602 -0.902551 -0.816179 -3.57899 0.198882 0.210896 0.211462 0.197064 0.210216 0.201927
4787500 0.189711 0.213261 0.192936 -0.766463 0.668912 5.21437 0.189679 0.212455 0.188359 0.189743 0.214062 0.197484
4787500 0.191942 0.204823 0.194328 0.120799 0.126069 1.07844 0.19163 0.20363 0.190019 0.192168 0.20569 0.197458
4787500 0.193839 0.204069 0.199734 0.108539 -0.0673063 0.117654 0.192168 0.20569 0.197458 0.195408 0.202547 0.201871
4787500 0.190432 0.206055 0.200188 -0.440472 -0.0318004 0.634504 0.192168 0.20569 0.197458 0.186926 0.206791 0.205704
4787500 0.203225 0.20858 0.210844 0.936003 -0.431562 0.023543 0.198882 0.210896 0.211462 0.208108 0.205977 0.210149
4787500 0.204412 0.216231 0.184897 -3.14553 6.70951 -4.79888 0.205802 0.211005 0.188058 0.203641 0.219132 0.183142
4787500 0.202734 0.203912 0.198447 0.124198 0.0893228 0.155553 0.199988 0.200995 0.194947 0.204817 0.206124 0.201102
4787500 0.20853 0.204547 0.20103 -2.01447 0.50523 0.0975864 0.211315 0.203363 0.200975 0.204817 0.206124 0.201102
4787500 0.218606 0.210425 0.199432 -0.0375929 -1.07028 2.26795 0.219015 0.212538 0.196152 0.218042 0.207505 0.203964
4787500 0.212941 0.214527 0.209272 -2.52809 3.25941 -1.2133 0.214327 0.211954 0.210138 0.211475 0.217248 0.208357
4787500 0.194154 0.207526 0.199271 0.316842 0.239644 0.354697 0.192168 0.20569 0.197458 0.197064 0.210216 0.201927
4787500 0.213482 0.209533 0.193362 -2.11641 -0.0464156 5.14264 0.215392 0.209424 0.190207 0.211238 0.209661 0.197067
4787500 0.198588 0.214501 0.200487 0.427601 0.86135 -0.428959 0.197064 0.210216 0.201927 0.199802 0.217918 0.199339
4787500 0.194494 0.212129 0.213405 0.0 0.0 0.0 0.198882 0.210896 0.211462 0.189424 0.213602 0.215651
4787500 0.218337 0.216842 0.202195 0.142339 0.044844 0.0171801 0.21425 0.216227 0.201569 0.224763 0.217808 0.203179
4787500 0.198177 0.202108 0.206931 0.991515 -0.770551 -0.236193 0.196066 0.20426 0.207784 0.201758 0.198457 0.205485
4787500 0.203995 0.209442 0.198959 0.548225 -2.07617 1.87705 0.203325 0.212145 0.197212 0.204817 0.206124 0.201102
4787500 0.192802 0.208776 0.203515 1.52193 0.675073 -0.350421 0.186926 0.206791 0.205704 0.197064 0.210216 0.201927
4787500 0.203289 0.21523 0.21705 0.0306714 -0.00205878 -0.0231115 0.199878 0.214853 0.220088 0.20661 0.215598 0.214093
4787500 0.180277 0.209088 0.197066 -0.000794956 -0.0013471 -0.00225902 0.180997 0.210989 0.199362 0.17938 0.20672 0.194205
4787500 0.182882 0.209654 0.201378 0.00128979 -0.000937056 0.000998108 0.180997 0.210989 0.199362 0.186926 0.206791 0.205704
4787500 0.199175 0.215752 0.21243 0.00042332 0.00443732 0.00163437 0.198882 0.210896 0.211462 0.199394 0.21939 0.213155
4787500 0.199611 0.217359 0.216259 1.67551e-05 0.000113271 -0.000151957 0.199878 0.214853 0.220088 0.199394 0.21939 0.213155
4787500 0.206176 0.218085 0.202359 -0.687943 -1.57748 1.17024 0.207133 0.22191 0.200083 0.205192 0.214156 0.204696
4787500 0.188068 0.216725 0.189236 2.66721 -4.79516 -1.45177 0.186549 0.220749 0.190063 0.189679 0.212455 0.188359
4787500 0.207758 0.20737 0.215538 -0.000611219 0.00118167 0.00313657 0.208108 0.205977 0.210149 0.207459 0.20856 0.220145
4787500 0.217025 0.203591 0.19479 0.419535 0.0953256 -0.0507827 0.214157 0.203069 0.195598 0.221803 0.204462 0.193444
4787500 0.214976 0.218208 0.186821 -0.14535 0.0519318 -0.0354333 0.220667 0.21695 0.187561 0.211437 0.218989 0.18636
4787500 0.216707 0.214325 0.198775 1.06354 -0.586868 -1.37726 0.21425 0.216227 0.201569 0.219015 0.212538 0.196152
4787500 0.204976 0.203603 0.214105 0.820771 0.870953 -0.984489 0.202786 0.201943 0.216873 0.208108 0.205977 0.210149
4787500 0.206522 0.210426 0.207183 -0.917125 1.8874 -1.73961 0.208108 0.205977 0.210149 0.205192 0.214156 0.204696
4787500 0.193117 0.205077 0.207113 -0.772224 0.0923841 -0.220826 0.196066 0.20426 0.207784 0.186926 0.206791 0.205704
4787500 0.201692 0.214822 0.198198 -1.8711 2.31339 1.27123 0.203325 0.212145 0.197212 0.199802 0.217918 0.199339
4787500 0.190268 0.200974 0.216885 -3.2068 -2.30201 1.93698 0.193249 0.203991 0.215018 0.186508 0.197167 0.219239
4787500 0.200081 0.199263 0.216028 -0.623647 -0.456211 -0.225635 0.202786 0.201943 0.216873 0.197478 0.196684 0.215214
4787500 0.194234 0.206216 0.187445 0.0386495 0.0284795 -0.0270344 0.19163 0.20363 0.190019 0.196458 0.208424 0.185247
4787500 0.196621 0.209079 0.189016 -0.00460288 -0.00144797 -0.0337143 0.196796 0.209783 0.193061 0.196458 0.208424 0.185247
4787500 0.211338 0.203197 0.194508 0.638662 -0.124258 0.195159 0.208226 0.203339 0.193305 0.214157 0.203069 0.195598
4787500 0.180977 0.203389 0.199235 0.0 0.0 0.0 0.17866 0.205494 0.200929 0.184782 0.200101 0.196454
4787500 0.188399 0.201899 0.193056 0.0 0.0 0.0 0.19163 0.20363 0.190019 0.184782 0.200101 0.196454
4787500 0.189261 0.203426 0.197063 0.0 0.0 0.0 0.192168 0.20569 0.197458 0.184782 0.200101 0.196454
4787500 0.18571 0.202932 0.200456 0.0 0.0 0.0 0.186926 0.206791 0.205704 0.184782 0.200101 0.196454
4787500 0.182432 0.20186 0.205055 0.0 0.0 0.0 0.186926 0.206791 0.205704 0.178873 0.198071 0.204543
4787500 0.181572 0.212191 0.19659 0.0 0.0 0.0 0.180997 0.210989 0.199362 0.182338 0.213948 0.192883
4787500 0.183317 0.217445 0.19536 0.0 0.0 0.0 0.18411 0.220387 0.197365 0.182338 0.213948 0.192883
4787500 0.182226 0.213345 0.201128 0.0 0.0 0.0 0.180997 0.210989 0.199362 0.183768 0.21645 0.203351
4787500 0.187746 0.200531 0.18482 0.0 0.0 0.0 0.191224 0.200373 0.1826 0.183759 0.200855 0.187364
4787500 0.18459 0.210498 0.193461 0.0 0.0 0.0 0.186396 0.207844 0.193925 0.182338 0.213948 0.192883
4787500 0.185779 0.213185 0.190762 0.0 0.0 0.0 0.189679 0.212455 0.188359 0.182338 0.213948 0.192883
4787500 0.18755 0.202125 0.188643 0.0 0.0 0.0 0.19163 0.20363 0.190019 0.183759 0.200855 0.187364
4787500 0.182359 0.215184 0.206731 0.0 0.0 0.0 0.183768 0.21645 0.203351 0.180978 0.214068 0.21004
4787500 0.18128 0.20584 0.202441 0.0 0.0 0.0 0.17866 0.205494 0.200929 0.186926 0.206791 0.205704
4787500 0.184332 0.213821 0.212268 0.0 0.0 0.0 0.180978 0.214068 0.21004 0.189424 0.213602 0.215651
4787500 0.180903 0.21675 0.200782 0.0 0.0 0.0 0.183768 0.21645 0.203351 0.178411 0.21713 0.198549
4787500 0.186465 0.21768 0.197415 0.0 0.0 0.0 0.189743 0.214062 0.197484 0.18411 0.220387 0.197365
4787500 0.186487 0.215301 0.200681 0.0 0.0 0.0 0.183768 0.21645 0.203351 0.189743 0.214062 0.197484
4787500 0.187414 0.216695 0.20457 0.0 0.0 0.0 0.183768 0.21645 0.203351 0.191929 0.21714 0.206082
4787500 0.184563 0.218235 0.206943 0.0 0.0 0.0 0.183768 0.21645 0.203351 0.185301 0.220017 0.210285
4787500 0.195585 0.199889 0.215125 0.0 0.0 0.0 0.193249 0.203991 0.215018 0.197478 0.196684 0.215214
4787500 0.194588 0.201415 0.208121 0.0 0.0 0.0 0.196066 0.20426 0.207784 0.192421 0.197405 0.208616
4787500 0.194212 0.200425 0.204568 0.0 0.0 0.0 0.195408 0.202547 0.201871 0.192421 0.197405 0.208616
4787500 0.190162 0.2012 0.207419 0.0 0.0 0.0 0.186926 0.206791 0.205704 0.192421 0.197405 0.208616
4787500 0.199589 0.201022 0.21967 0.0 0.0 0.0 0.202786 0.201943 0.216873 0.195819 0.200077 0.222976
4787500 0.189302 0.205068 0.186403 0.0 0.0 0.0 0.19163 0.20363 0.190019 0.187527 0.206278 0.183647
4787500 0.190673 0.207897 0.189204 0.0 0.0 0.0 0.19163 0.20363 0.190019 0.189679 0.212455 0.188359
4787500 0.195453 0.202358 0.192273 0.0 0.0 0.0 0.19163 0.20363 0.190019 0.199988 0.200995 0.194947
4787500 0.193396 0.21018 0.186652 0.0 0.0 0.0 0.196458 0.208424 0.185247 0.189679 0.212455 0.188359
4787500 0.189298 0.206697 0.195701 0.0 0.0 0.0 0.186396 0.207844 0.193925 0.192168 0.20569 0.197458
4787500 0.194213 0.207436 0.195515 0.0 0.0 0.0 0.192168 0.20569 0.197458 0.196796 0.209783 0.193061
4787500 0.191166 0.209088 0.197469 0.0 0.0 0.0 0.192168 0.20569 0.197458 0.189743 0.214062 0.197484
4787500 0.195137 0.203842 0.196505 0.0 0.0 0.0 0.192168 0.20569 0.197458 0.199988 0.200995 0.194947
4787500 0.193455 0.210973 0.190854 0.0 0.0 0.0 0.196796 0.209783 0.193061 0.189679 0.212455 0.188359
4787500 0.193474 0.211735 0.195143 0.0 0.0 0.0 0.196796 0.209783 0.193061 0.189743 0.214062 0.197484
4787500 0.198186 0.205887 0.193883 0.0 0.0 0.0 0.196796 0.209783 0.193061 0.199988 0.200995 0.194947
4787500 0.188582 0.211 0.200875 0.0 0.0 0.0 0.186926 0.206791 0.205704 0.189743 0.214062 0.197484
4787500 0.197078 0.201913 0.199345 0.0 0.0 0.0 0.195408 0.202547 0.201871 0.199988 0.200995 0.194947
4787500 0.195572 0.212318 0.183729 0.0 0.0 0.0 0.194453 0.217384 0.181809 0.196458 0.208424 0.185247
4787500 0.193762 0.215294 0.189651 0.0 0.0 0.0 0.197953 0.218337 0.190977 0.189679 0.212455 0.188359
4787500 0.188104 0.217431 0.193675 0.0 0.0 0.0 0.186549 0.220749 0.190063 0.189743 0.214062 0.197484
4787500 0.200971 0.195377 0.197352 0.0 0.0 0.0 0.199988 0.200995 0.194947 0.201809 0.19072 0.199399
4787500 0.200873 0.199658 0.200218 0.0 0.0 0.0 0.199988 0.200995 0.194947 0.201758 0.198457 0.205485
4787500 0.19827 0.205941 0.182897 0.0 0.0 0.0 0.196458 0.208424 0.185247 0.200533 0.202989 0.179963
4787500 0.198681 0.210039 0.182081 0.0 0.0 0.0 0.201278 0.212066 0.178383 0.196458 0.208424 0.185247
4787500 0.200422 0.211032 0.195368 0.0 0.0 0.0 0.196796 0.209783 0.193061 0.203325 0.212145 0.197212
4787500 0.205048 0.202369 0.193939 0.0 0.0 0.0 0.208226 0.203339 0.193305 0.199988 0.200995 0.194947
4787500 0.190634 0.205086 0.211167 0.0 0.0 0.0 0.193249 0.203991 0.215018 0.186926 0.206791 0.205704
4787500 0.196462 0.206556 0.205462 0.0 0.0 0.0 0.196066 0.20426 0.207784 0.197064 0.210216 0.201927
4787500 0.192715 0.203828 0.203088 0.0 0.0 0.0 0.186926 0.206791 0.205704 0.195408 0.202547 0.201871
4787500 0.196053 0.205476 0.201894 0.0 0.0 0.0 0.197064 0.210216 0.201927 0.195408 0.202547 0.201871
4787500 0.196849 0.205622 0.218509 0.0 0.0 0.0 0.193249 0.203991 0.215018 0.199499 0.206933 0.221081
4787500 0.188261 0.210368 0.211019 0.0 0.0 0.0 0.186926 0.206791 0.205704 0.189424 0.213602 0.215651
4787500 0.189825 0.212725 0.205923 0.0 0.0 0.0 0.191929 0.21714 0.206082 0.186926 0.206791 0.205704
4787500 0.195339 0.214014 0.208721 0.0 0.0 0.0 0.198882 0.210896 0.211462 0.191929 0.21714 0.206082
4787500 0.194498 0.213614 0.204004 0.0 0.0 0.0 0.191929 0.21714 0.206082 0.197064 0.210216 0.201927
4787500 0.200771 0.211294 0.199136 0.0 0.0 0.0 0.197064 0.210216 0.201927 0.203325 0.212145 0.197212
4787500 0.20213 0.21251 0.207979 0.0 0.0 0.0 0.198882 0.210896 0.211462 0.205192 0.214156 0.204696
4787500 0.198427 0.202815 0.216023 0.0 0.0 0.0 0.193249 0.203991 0.215018 0.202786 0.201943 0.216873
4787500 0.195233 0.214234 0.218116 0.0 0.0 0.0 0.199878 0.214853 0.220088 0.189424 0.213602 0.215651
4787500 0.186888 0.217486 0.212349 0.0 0.0 0.0 0.189424 0.213602 0.215651 0.185301 0.220017 0.210285
4787500 0.193039 0.218482 0.218174 0.0 0.0 0.0 0.195321 0.221667 0.219768 0.189424 0.213602 0.215651
4787500 0.196215 0.217801 0.186426 0.0 0.0 0.0 0.194453 0.217384 0.181809 0.197953 0.218337 0.190977
4787500 0.199798 0.218338 0.182585 0.0 0.0 0.0 0.194453 0.217384 0.181809 0.203641 0.219132 0.183142
4787500 0.201345 0.215104 0.189716 0.0 0.0 0.0 0.197953 0.218337 0.190977 0.205802 0.211005 0.188058
4787500 0.202673 0.217604 0.213581 0.0 0.0 0.0 0.20661 0.215598 0.214093 0.199394 0.21939 0.213155
